frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,30.310216890532704,32.09213858053411,431.0196838378906,819.2269897460938,243.14599609375,825.68408203125,0.9990918636322021,0.9923644065856934,187.98461795413442,20,detected,detected,ok,30.0985467016346,30.155376577954705,30.206881578771487,30.259164041214337,30.310216890532704,30.352601306863072,30.398172477272034,30.436679059307533,30.47308274426446,32.077617441688865,32.08053038576709,32.08442734036072,32.088342750559065,32.09213858053411,32.09557117885624,32.09937377582765,32.103358002095824,32.10767985573531
frame_000057.jpg,30.13927434834513,32.32460998291379,453.6331481933594,806.446533203125,259.94439697265625,809.8760986328125,0.9981856942176819,0.9985503554344177,193.7191117790703,20,detected,detected,ok,29.856494051986008,29.932528144302267,30.003626770637332,30.073905778131348,30.13927434834513,30.193393440476996,30.253621574322953,30.303193686357503,30.34862698375437,32.33542555502728,32.33244832081906,32.32977294275585,32.32706279642637,32.32460998291379,32.32264242477743,32.3204127194191,32.31860075809014,32.317086369253815
frame_000058.jpg,29.478323064897864,32.11201923651808,466.9470520019531,797.18798828125,281.41424560546875,804.9212646484375,0.9926211833953857,0.9996174573898315,185.6939035421644,20,detected,detected,ok,29.078249265991445,29.186559548599565,29.286383834483456,29.38545363948611,29.478323064897864,29.552611363589367,29.633647940100083,29.70133860001485,29.763999748234326,32.13402900335948,32.127684970664305,32.12257874407373,32.1176788963028,32.11201923651808,32.107183798067005,32.10170308988206,32.097342073157066,32.09319674005038
frame_000059.jpg,28.741904245533927,31.49569952813831,487.91363525390625,764.9979248046875,298.31915283203125,776.3036499023438,0.856888473033905,0.9988609552383423,189.93126963405064,20,detected,detected,ok,28.48523277328379,28.547675001223496,28.608945152659814,28.67390766644079,28.741904245533927,28.801380220528326,28.869762039621882,28.9299606400469,28.98834119915752,31.477241520128153,31.482454533836428,31.487885479201104,31.492005062626706,31.49569952813831,31.4980859236422,31.50136549281677,31.504111405765215,31.506749728008657
frame_000060.jpg,28.741904245533927,31.49569952813831,487.91363525390625,764.9979248046875,298.31915283203125,776.3036499023438,0.856888473033905,0.9988609552383423,189.93126963405064,20,detected,detected,ok,28.48523277328379,28.547675001223496,28.608945152659814,28.67390766644079,28.741904245533927,28.801380220528326,28.869762039621882,28.9299606400469,28.98834119915752,31.477241520128153,31.482454533836428,31.487885479201104,31.492005062626706,31.49569952813831,31.4980859236422,31.50136549281677,31.504111405765215,31.506749728008657
frame_000061.jpg,28.84404469181437,31.61674718446469,491.5881042480469,756.0939636230469,302.2610778808594,763.811279296875,0.2405906319618225,0.9996253252029419,185.26678102050096,20,tracked,detected,tracked_repair,28.648701852201633,28.68920412665981,28.73521312236613,28.788381991716665,28.84404469181437,28.894207425550935,28.954513708237318,29.010413509456672,29.067467411199022,31.629695097999235,31.626851811110043,31.624221065043255,31.62058339033256,31.61674718446469,31.61323263531265,31.609059932103076,31.605672458597255,31.60299866808006
frame_000062.jpg,29.477498588565982,31.684312258326084,495.2625732421875,747.1900024414062,299.23052978515625,754.8787231445312,0.8299725651741028,0.9993129968643188,196.18276807097521,20,detected,detected,ok,29.30857326450535,29.352084189417408,29.39247885121327,29.43559709024015,29.477498588565982,29.518106753897168,29.5662031402975,29.61128114774057,29.656473836240117,31.70390166849423,31.698249488079355,31.69354638537039,31.689073706154158,31.684312258326084,31.680466578071908,31.674565961332355,31.669328701171374,31.664249735499435
frame_000063.jpg,29.823372175326288,31.873457531699756,495.9747009277344,743.7891235351562,300.4080810546875,750.15185546875,0.8313595056533813,0.9996896982192993,195.670097782537,20,detected,detected,ok,29.50993338162221,29.595182252305296,29.674125086530402,29.752855465593115,29.823372175326288,29.883421511258295,29.9460160471439,29.99966326739005,30.049267900197748,31.87726653798806,31.876326061548774,31.87508999144237,31.87419092698414,31.873457531699756,31.87300849170531,31.871984140955778,31.870718653784408,31.869559911662947
frame_000064.jpg,29.77766852882952,31.905949861864976,494.1222839355469,744.54150390625,301.5515441894531,750.7957763671875,0.9648083448410034,0.9995335340499878,192.67227545854493,20,detected,detected,ok,29.42092426338738,29.521447882780908,29.611126395814527,29.698918602618235,29.77766852882952,29.84647312251992,29.921638763738237,29.987169154193086,30.04798769388447,31.908320121223323,31.906833532031566,31.906497802180336,31.90669655485679,31.905949861864976,31.905707498015694,31.905260806511453,31.905159989509986,31.90490336207934
frame_000065.jpg,30.20572345130563,32.13306480650198,496.46722412109375,745.1698608398438,300.4273986816406,752.2008056640625,0.903393566608429,0.9995373487472534,196.16586691739332,20,detected,detected,ok,29.907393043237324,29.98905039491401,30.063212161227657,30.137794375144768,30.20572345130563,30.263636473244386,30.32397722663212,30.37456574304987,30.4197853361378,32.132123925254476,32.13194099068524,32.13272653149377,32.13343283559824,32.13306480650198,32.13380055032347,32.133243118265746,32.13253287652671,32.13196846686995
frame_000066.jpg,30.4178318438726,32.3900814287905,500.470703125,744.3328857421875,304.2569885253906,752.5114135742188,0.9601215720176697,0.9997487664222717,196.38408824157895,20,detected,detected,ok,30.14840707255706,30.221707220867426,30.287946219496565,30.354857852276925,30.4178318438726,30.47008168611144,30.52424764583493,30.569425349351082,30.610231417854447,32.40944741216624,32.40508013805058,32.40002242866681,32.39519601052026,32.3900814287905,32.38598607678609,32.381330649956446,32.378688292773084,32.37678296528484
frame_000067.jpg,30.9683381135943,32.45121054459404,508.52349853515625,747.5023193359375,311.0061340332031,755.69482421875,0.938738226890564,0.9994675517082214,197.68719335367257,20,detected,detected,ok,30.76891880717583,30.82874961085909,30.881501333648213,30.926935312847966,30.9683381135943,30.997644147504804,31.028363524025,31.051777304829017,31.07334851586671,32.466229348657826,32.46397120890302,32.461212061815914,32.45696097300417,32.45121054459404,32.446197393552616,32.440641869710795,32.43789480135409,32.43544691831013
frame_000068.jpg,30.541654653580434,32.45290583970158,508.1348876953125,749.1029052734375,313.06640625,758.1075439453125,0.9219818711280823,0.9995889067649841,195.2762043132528,20,detected,detected,ok,30.262998858225032,30.345256971381286,30.41542220302637,30.482651427192422,30.541654653580434,30.588780193880538,30.637205379487675,30.678274609091954,30.717221889550675,32.46692494861593,32.464912795398114,32.46210753625235,32.45865535139739,32.45290583970158,32.447788252068804,32.44168563691644,32.436501837007036,32.431434432705416
frame_000069.jpg,30.746016972760003,32.43424935807951,511.4885559082031,752.6732177734375,314.5751037597656,761.0883178710938,0.9599338173866272,0.9997220635414124,197.09317985833138,20,detected,detected,ok,30.52958381776801,30.59118184225165,30.646288135498022,30.700891879834764,30.746016972760003,30.781144074067157,30.817650483812603,30.84715021692462,30.874545561044464,32.448219600295566,32.447100640108545,32.44324569838731,32.43936764276912,32.43424935807951,32.429697003385286,32.42308380283115,32.41763034396018,32.41225978387504
frame_000070.jpg,29.79583066318897,32.1625295902562,508.8298034667969,747.5692138671875,322.9888916015625,752.8297119140625,0.9900966882705688,0.9992337226867676,185.91534999187934,20,detected,detected,ok,29.489245168102606,29.571915325180168,29.649098298378842,29.726181021110836,29.79583066318897,29.85254111093718,29.915938070002912,29.972276954141304,30.027287890346127,32.209745030766776,32.19838356290082,32.186398381416296,32.17430424373926,32.1625295902562,32.15359479182411,32.1436864234936,32.1360903601915,32.1295216282455
frame_000071.jpg,29.388436932439504,31.90044792268714,506.20611572265625,747.0061645507812,323.8816223144531,751.91064453125,0.990884006023407,0.9989219903945923,182.39044607773928,20,detected,detected,ok,29.17133146251672,29.221338799996058,29.27097948807252,29.32939105293767,29.388436932439504,29.448045561108618,29.516900113302622,29.579180206634422,29.638034261656305,31.960462104958562,31.9442785967162,31.929310966556383,31.91448302984471,31.90044792268714,31.889401614462805,31.87691070701489,31.866647254832547,31.857830877227123
frame_000072.jpg,29.35847122516972,31.893003492570504,506.048583984375,747.8565673828125,323.80596923828125,752.796630859375,0.989118218421936,0.9991718530654907,182.30955777645235,20,detected,detected,ok,29.113841366339773,29.17165107398409,29.22893241952041,29.293511515868364,29.35847122516972,29.420603343871225,29.49308188915515,29.558179156746,29.619899644746784,31.949352907057307,31.934646791426086,31.920744556769044,31.906536506642286,31.893003492570504,31.88255957639868,31.870715075751857,31.86072780311983,31.85175250600376
frame_000073.jpg,29.49811768755793,31.86578722268368,506.5064392089844,745.3359985351562,323.15887451171875,750.5875244140625,0.9901201725006104,0.9994099140167236,183.42275759696457,20,detected,detected,ok,29.389694182679442,29.418228299555196,29.4429662534392,29.468003327088528,29.49811768755793,29.522092497906492,29.554858304053315,29.58825465824642,29.62366356305304,31.91336570686735,31.900676307890702,31.88846985648733,31.87707101236286,31.86578722268368,31.85678908162316,31.846481552428674,31.83758064580185,31.829273782799785
frame_000074.jpg,29.67493523286089,32.05159685360072,504.5458068847656,751.8067626953125,315.6824645996094,760.0808715820312,0.8873047232627869,0.999518871307373,189.04449988558082,20,detected,detected,ok,29.26062849316314,29.386065287766147,29.49321106265256,29.58997891905156,29.67493523286089,29.739109093875665,29.805716120999737,29.85894882445007,29.906168927342495,32.070240574338,32.06627476000275,32.06195788356303,32.0570053775898,32.05159685360072,32.04571395684118,32.038267840589164,32.030815559323194,32.022792549427464
frame_000075.jpg,30.178158002908333,31.843216725386824,505.43310546875,744.7808227539062,304.0677185058594,750.1718139648438,0.9783586859703064,0.9998615980148315,201.43753834117186,20,detected,detected,ok,30.004833857046005,30.055821344014777,30.101328799510874,30.143870970184434,30.178158002908333,30.205617713157793,30.229092497026617,30.246608182173123,30.261201878404787,31.844053083757284,31.84405575328201,31.843753458978238,31.843500442123723,31.843216725386824,31.842797888840618,31.841041148884443,31.838240782405578,31.83490941099836
frame_000076.jpg,28.7048071378194,31.577353941780185,481.4745178222656,725.827880859375,300.6259765625,738.40576171875,0.8262271881103516,0.9991921782493591,181.28540471504533,20,detected,detected,ok,28.345806966675926,28.43841086634431,28.525663359350464,28.61564865524125,28.7048071378194,28.778790165443617,28.863200331616397,28.935838938239048,29.00578974935293,31.590351853542646,31.587430814843895,31.584383594540554,31.58079019858844,31.577353941780185,31.57389745929549,31.56957605608892,31.56520060601,31.5609805403371
frame_000077.jpg,29.048566602162474,31.75266754551946,462.92388916015625,723.9141845703125,292.0595703125,736.3142700195312,0.8712213635444641,0.9953076243400574,171.31368180744195,20,detected,detected,ok,28.701638811479736,28.792748194734344,28.878806270455737,28.96441283602696,29.048566602162474,29.118524214283198,29.1985435365823,29.267912624913045,29.333822308219435,31.774297329135486,31.768103589092583,31.76271508551317,31.757971611841363,31.75266754551946,31.748247271126345,31.743393450935695,31.739121902830746,31.73471212204032
frame_000078.jpg,29.472040396271492,31.723251125255945,448.9230651855469,715.7140502929688,273.292724609375,723.6349487304688,0.9717862010002136,0.9969807267189026,175.80886542765504,20,detected,detected,ok,29.122511474815937,29.21715977718857,29.30392417411187,29.388758119825937,29.472040396271492,29.53764067617616,29.61319918355418,29.676678363907754,29.73741872437926,31.714024405632507,31.714322170368135,31.71598683859416,31.719082897639517,31.723251125255945,31.72722995511844,31.73260439757781,31.73751725232482,31.741969194775496
frame_000079.jpg,30.105977271133742,32.094529872506,436.3376159667969,719.562744140625,258.79046630859375,723.81787109375,0.9910730719566345,0.9988868832588196,177.59813190779792,20,detected,detected,ok,29.902678709500957,29.95369822539823,30.00244760839824,30.055837681721467,30.105977271133742,30.150349594016692,30.200234108759247,30.244156622179034,30.288000232524475,32.08461818512353,32.087914189747906,32.090399088671234,32.0929082059751,32.094529872506,32.09590466463458,32.097003325707746,32.098069346161395,32.09896756600531
frame_000080.jpg,30.340667757787337,32.21121573632681,430.6973571777344,715.9124755859375,251.82681274414062,721.4105224609375,0.9478129148483276,0.9994632601737976,178.95502280017158,20,detected,detected,ok,30.12186279679601,30.180151853167317,30.234330965155888,30.289479434413067,30.340667757787337,30.38426607628234,30.430437022950546,30.46921345531245,30.504648579570603,32.210464529472354,32.210239183035355,32.21025486758416,32.210672151721504,32.21121573632681,32.21182597340774,32.2128451264865,32.213964948393055,32.21487034719382
frame_000081.jpg,30.27130210201585,32.20378679443547,429.66607666015625,711.2822265625,250.96322631835938,717.0040283203125,0.9857036471366882,0.9994530081748962,178.79442870413595,20,detected,detected,ok,30.104588084215436,30.15072375840873,30.193727399303068,30.23301437799485,30.27130210201585,30.301179464901463,30.335322964043154,30.36409597043933,30.390665143993104,32.208168221564634,32.2059963594507,32.20454294334053,32.20411946835961,32.20378679443547,32.204282161506605,32.20369730322164,32.202870104916954,32.202687515143786
frame_000082.jpg,30.202688278947868,32.274286202957235,433.73956298828125,727.1211547851562,260.010498046875,733.9181518554688,0.9819949269294739,0.9989629983901978,173.86197736880018,20,detected,detected,ok,29.876937533619305,29.96816881849093,30.050152069328888,30.12954118161151,30.202688278947868,30.261658112066574,30.32685217819732,30.381953501208095,30.433745762772105,32.277988223731484,32.27635512479671,32.2751935304501,32.27454970842671,32.274286202957235,32.274603086528366,32.27476087239594,32.27522885635118,32.275893291649325
frame_000083.jpg,30.427530870977243,32.31784263028949,446.24798583984375,738.9144287109375,266.78216552734375,742.827880859375,0.9981451034545898,0.9995365142822266,179.50848383337387,20,detected,detected,ok,30.127739541920104,30.21246820052982,30.287847622027723,30.36016254589463,30.427530870977243,30.483395379634068,30.542308565398635,30.591951079865897,30.637323622781707,32.32910452239174,32.3254577640215,32.32267429852303,32.320384376943174,32.31784263028949,32.31597551773235,32.3139779123969,32.31285289574209,32.31251918999972
frame_000084.jpg,30.41379328519451,32.3911553146829,451.9184875488281,751.5067138671875,273.27880859375,758.0682373046875,0.9973099231719971,0.9994981288909912,178.76014233322329,20,detected,detected,ok,30.07558363615187,30.169540455893358,30.255841588194702,30.338714407518978,30.41379328519451,30.476471964316204,30.542269747756105,30.59710692855506,30.645670709938308,32.399149763606225,32.397468886165086,32.39568604982636,32.39300142471547,32.3911553146829,32.389720779169416,32.388030951411594,32.387935355895806,32.38815051122437
frame_000085.jpg,29.53184007846647,32.37768389175339,453.9051513671875,766.065673828125,277.47332763671875,772.7923583984375,0.9967586398124695,0.9994277358055115,176.56000880767897,20,detected,detected,ok,29.1926117979682,29.274610088251823,29.357367699486897,29.44766769093422,29.53184007846647,29.60440007717906,29.684701190548903,29.75290738843205,29.81643886225334,32.3997249057763,32.39572555265192,32.390639824819,32.384416508934116,32.37768389175339,32.37112659315906,32.363665411542094,32.356734865061505,32.34948663395966
frame_000086.jpg,29.871714746814693,32.31417472431188,460.4859313964844,779.3911743164062,283.8344421386719,787.1556396484375,0.9870861768722534,0.9995965361595154,176.8220449460286,20,detected,detected,ok,29.5522882092158,29.638654264389388,29.717850341995312,29.797463663821475,29.871714746814693,29.934065851217916,30.002001593063326,30.05927414518282,30.114249069985387,32.34906458270486,32.34039260922399,32.33184171091268,32.32307286038223,32.31417472431188,32.30670639009952,32.2977340432126,32.28949273132277,32.281958251052885
frame_000087.jpg,30.045848288497016,32.352122616980985,461.56640625,780.69091796875,283.36920166015625,790.2362670898438,0.9885176420211792,0.9996572732925415,178.45267555707366,20,detected,detected,ok,29.785965750383525,29.853774710580055,29.917659055203412,29.98511723525111,30.045848288497016,30.099255676575478,30.156915369388393,30.207824691258423,30.256741798992756,32.388899938100785,32.38047502740778,32.37172772071029,32.362393153305455,32.352122616980985,32.34361946130971,32.333704261121454,32.32515587912009,32.31661611325251
frame_000088.jpg,31.24964560062535,32.22956480229743,469.9431037902832,787.2437438964844,278.79693603515625,793.6510009765625,0.2199733555316925,0.9997949004173279,191.25352386495092,20,opposite_inferred,detected,opposite_inferred_repair,31.42980998298874,31.386327007007,31.34121530405473,31.29419212804356,31.24964560062535,31.210831267143398,31.16571770481915,31.125147830544787,31.085120750363068,32.261887132764194,32.25338987920467,32.24546803931241,32.23747973492653,32.22956480229743,32.22258818902012,32.21392528720193,32.2059987088386,32.1968508927834
frame_000089.jpg,29.165195327681825,31.97483632574996,428.0161437988281,789.218994140625,268.1966247558594,794.4676513671875,0.8828426003456116,0.9997195601463318,159.90568179338655,20,detected,detected,ok,28.897588080082194,28.967461912876438,29.03160565444221,29.10135916691729,29.165195327681825,29.223259270151022,29.289294853486094,29.34792875367698,29.40647478862089,31.980241142580144,31.979615444559773,31.97845194844717,31.976635463464973,31.97483632574996,31.97308744788904,31.971048663624096,31.968338034959224,31.965396032090883
frame_000090.jpg,29.370246110085475,31.76242425659928,396.6122741699219,784.6572875976562,233.26226806640625,786.9632568359375,0.9991480112075806,0.9980130195617676,163.3662816744829,20,detected,detected,ok,29.24594873389116,29.274630789299856,29.30375974054698,29.33591642653066,29.370246110085475,29.401369827593918,29.440076618935457,29.476165846884648,29.513235487829252,31.784928177145787,31.78021677712778,31.77515017169932,31.768784748656383,31.76242425659928,31.757630487934396,31.751786936720546,31.74677055472916,31.742321848005044
frame_000091.jpg,30.01200027216917,31.68574783959391,340.2076110839844,785.2097778320312,186.55035400390625,788.9578857421875,0.999764621257782,0.9731500744819641,153.70296342712263,20,detected,detected,ok,30.032015503276416,30.02341874642137,30.017525660100777,30.013837491991328,30.01200027216917,30.011934992465267,30.013417638879627,30.016745995710238,30.02130888627494,31.660878545858917,31.6675133798659,31.67323171087362,31.679743981729526,31.68574783959391,31.691210582970587,31.697262791630887,31.703778849598525,31.711060493793084
frame_000092.jpg,31.58371698658685,29.003365008527975,265.64971923828125,808.3834838867188,74.5035514831543,814.7907409667969,0.9999302625656128,0.03628842905163765,191.25352386495092,20,detected,opposite_inferred,opposite_inferred_repair,31.65690674374315,31.64002570733742,31.6232875699796,31.603129103331263,31.58371698658685,31.56656968654372,31.54711541672168,31.530167423171598,31.512582110030984,29.000771345292097,29.00244335145074,29.0035211176397,29.00431000261785,29.003365008527975,29.000935289514377,28.9972505352361,28.99143932399361,28.984643430797608
frame_000093.jpg,31.493317699124553,30.540001169350816,154.0098876953125,816.522705078125,0.0,820.505126953125,0.999974250793457,0.00021745898993685842,154.06136826574416,20,detected,low_conf_inferred,low_conf_inferred_repair,31.541986711100222,31.530022113191276,31.518229116055707,31.50587419804712,31.493317699124553,31.48343974220004,31.470912894971786,31.459766323629257,31.44909306026107,30.31033042191868,30.37372480460028,30.433046114544883,30.487771087204045,30.540001169350816,30.575676463575846,30.62130734914101,30.657239149640166,30.69014631252217
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000099.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000100.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000101.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000102.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000103.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000111.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000112.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000113.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000114.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000115.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,29.942337425902238,31.94395480283241,102.02389526367188,928.3382568359375,0.0,929.310791015625,0.9993533492088318,0.0006129748653620481,102.0285304584132,20,detected,low_conf_inferred,low_conf_inferred_repair,29.933010377257176,29.93474154500823,29.937195980212888,29.939887364991307,29.942337425902238,29.945231077344022,29.948746491914584,29.952421938382052,29.956186303662086,31.930643200519825,31.932302759126287,31.934449546679584,31.938680937069527,31.94395480283241,31.949436774467067,31.9570448352658,31.963372579390548,31.969733809756878
frame_000120.jpg,31.26328598101562,32.28441168708654,247.15780639648438,918.20751953125,55.124778747558594,918.9529418945312,0.9996589422225952,0.9579506516456604,192.03447441153054,20,detected,detected,ok,31.289458186260863,31.282795817050324,31.277235549884495,31.270877645936093,31.26328598101562,31.256390239201913,31.248593343888928,31.24188834405248,31.235564236859496,32.34732072904358,32.333582596155374,32.319245448446516,32.30272430280509,32.28441168708654,32.268324337039175,32.24911774368753,32.230980389389025,32.212059243320105
frame_000121.jpg,30.257700739362676,32.61402069326995,340.8797607421875,888.9569091796875,156.70826721191406,888.2914428710938,0.9990087747573853,0.998454213142395,184.1726957900639,20,detected,detected,ok,30.13939692701384,30.16815168639011,30.197500967173205,30.2284792715709,30.257700739362676,30.28261292918709,30.31119479044824,30.33494419928492,30.357653642353522,32.673675866595765,32.66137178560473,32.64780449054801,32.63180016991027,32.61402069326995,32.59708872831874,32.577519077055676,32.56022082343708,32.54396351029568
frame_000122.jpg,31.084965054316722,32.486206019196814,448.5877380371094,866.5971069335938,258.32843017578125,877.1837768554688,0.9992853999137878,0.9998900890350342,190.5536192464115,20,detected,detected,ok,31.033372301673023,31.04534549332577,31.057886269668213,31.071476970039804,31.084965054316722,31.096661176808333,31.110039992454112,31.12083324991064,31.129017760530218,32.49326793078857,32.49064237729208,32.48867798601198,32.487670414595506,32.486206019196814,32.48403459208306,32.481526280584916,32.478857842173745,32.47575620119527
frame_000123.jpg,30.908329142823092,32.31130508602636,549.0256958007812,848.5420532226562,374.3536682128906,854.9938354492188,0.9851170778274536,0.9995099306106567,174.79114026621548,20,detected,detected,ok,30.833308496547406,30.848246529561937,30.86575757053303,30.884657387965856,30.908329142823092,30.932804548314998,30.96507131620852,30.99524677312022,31.025183112647888,32.33385726292948,32.3277992283855,32.322150594838334,32.316927643760266,32.31130508602636,32.30575469615001,32.3000123462113,32.295958498037,32.29224193049722
frame_000124.jpg,30.408670117254744,32.372778697193226,669.8117256164551,839.3531188964844,478.6655578613281,845.7603759765625,0.00023077103833202273,0.9997151494026184,191.25352386495092,20,opposite_inferred,detected,opposite_inferred_repair,30.537878333218245,30.505384809478375,30.47465815738053,30.442404611769216,30.408670117254744,30.378262377561562,30.341017643862827,30.30607057238677,30.270893053154573,32.42938251498417,32.41617106265817,32.40218521676346,32.38718564253987,32.372778697193226,32.360967566044295,32.34804570294696,32.33772335154354,32.3288057237342
frame_000125.jpg,26.82452580216557,32.54674518035388,832.449634552002,858.8959045410156,641.303466796875,865.3031616210938,1.782719300535973e-05,0.9999455213546753,191.25352386495092,20,opposite_inferred,detected,opposite_inferred_repair,26.86311687444023,26.851993881843317,26.84265679843859,26.83231498715564,26.82452580216557,26.81675953358772,26.810166557092376,26.804887232892902,26.800912319130223,32.5889860622716,32.580179584365034,32.57026315712746,32.55847792581796,32.54674518035388,32.53613589557034,32.52436063867832,32.514763207768134,32.50503754571368
frame_000126.jpg,26.82452580216557,32.54674518035388,832.449634552002,858.8959045410156,641.303466796875,865.3031616210938,1.782719300535973e-05,0.9999455213546753,191.25352386495092,20,opposite_inferred,detected,opposite_inferred_repair,26.86311687444023,26.851993881843317,26.84265679843859,26.83231498715564,26.82452580216557,26.81675953358772,26.810166557092376,26.804887232892902,26.800912319130223,32.5889860622716,32.580179584365034,32.57026315712746,32.55847792581796,32.54674518035388,32.53613589557034,32.52436063867832,32.514763207768134,32.50503754571368
frame_000127.jpg,25.4560808279191,32.4707363861711,896.5242805480957,871.5100402832031,705.3781127929688,877.9172973632812,6.106135970185278e-06,0.999950647354126,191.25352386495092,20,opposite_inferred,detected,opposite_inferred_repair,25.382054619518122,25.397816323883205,25.41467458930983,25.43405797058122,25.4560808279191,25.47653626585153,25.50058806624538,25.52324532393483,25.54584831140111,32.512935532680544,32.50121449058737,32.490736508063875,32.480800457596025,32.4707363861711,32.46271262881834,32.452459455545224,32.44394647648088,32.435609669154196
frame_000128.jpg,29.752079145371265,32.20632775226184,932.452075958252,869.7609558105469,741.305908203125,876.168212890625,6.216456677066162e-05,0.9998869895935059,191.25352386495092,20,opposite_inferred,detected,opposite_inferred_repair,29.850549407953405,29.828329432551364,29.80454494851911,29.779613898464113,29.752079145371265,29.730070895781164,29.70205026331473,29.677925529690974,29.65401951277111,32.229136797784825,32.2254072218773,32.2201857877606,32.21351799710864,32.20632775226184,32.19954687255624,32.19170218940279,32.18478975942571,32.177131492511194
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
