frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.11592023173393,31.757843536753484,True,True,False,False,0.6528094798653515,0.8202812459204865,0.6528094798653515,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6528094798653513,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,30.054950280241677,31.8154434246756,True,True,False,False,0.6442680347914097,0.8281788271027991,0.6442680347914097,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6442680347914098,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.993980328749426,31.873043312597712,True,True,False,False,0.6357265897174684,0.8360764082851113,0.6357265897174684,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6357265897174684,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,29.933010377257176,31.930643200519825,119,True,,,,0.0,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.933010377257176,31.930643200519825,29.933010377257176,31.930643200519825,False,False,True,True,0.6271851446435271,0.8439739894674235,0.6271851446435271,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6921529263332182,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.26328598101562,32.28441168708654,120,True,0.6845609880983561,0.6324224255873554,0.005650406063257068,5.270186879894628,True,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.26328598101562,32.28441168708654,31.26328598101562,32.28441168708654,False,False,True,True,0.8135470446386595,0.8924795585439176,0.8135470446386595,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7044680277178549,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,30.257700739362676,32.61402069326995,121,True,0.5430205381666703,0.04180102862701452,0.007495002206926249,1.0044740054746288,True,False,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.257700739362676,32.61402069326995,30.257700739362676,32.61402069326995,False,False,True,True,0.6726718938713782,0.9376725958684815,0.6726718938713782,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7582615077352178,True,False,False,False,False,False,False,7,,13.908045977011495
frame_000122.jpg,31.084965054316722,32.486206019196814,122,True,0.5657106162858608,0.034059739313541774,0.059199334859099714,1.0464458869247557,True,False,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.084965054316722,32.486206019196814,31.084965054316722,32.486206019196814,False,False,True,True,0.7885655846956161,0.9201477915468425,0.7885655846956161,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7405804738717893,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,30.884657387965856,32.316927643760266,123,True,0.6026433840561549,0.08634184386207512,0.0186662866125162,1.1147637544233604,True,False,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.884657387965856,32.316927643760266,30.884657387965856,32.316927643760266,False,False,True,True,0.7605039430483737,0.8969378555444005,0.7605039430483737,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7476303764196921,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,30.408670117254744,32.372778697193226,124,True,0.6170026320890455,0.09000812101352645,0.0034121165878622794,1.141325349010367,True,False,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.408670117254744,32.372778697193226,30.408670117254744,32.372778697193226,False,False,True,True,0.6938216015150867,0.9045956521915207,0.6938216015150867,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5486782315655288,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,26.82452580216557,32.54674518035388,125,True,0.856495823502431,0.0,0.0,1.584337479039726,True,False,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,26.82452580216557,32.54674518035388,26.82452580216557,32.54674518035388,False,False,True,True,0.19170915013312598,0.928448379572179,0.19170915013312598,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3590799672604462,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,26.82452580216557,32.54674518035388,126,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,26.82452580216557,32.54674518035388,26.82452580216557,32.54674518035388,False,False,True,True,0.19170915013312598,0.928448379572179,0.19170915013312598,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.12780610008875065,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,25.4560808279191,32.4707363861711,127,True,0.34145510480560415,0.0,0.0,0.6316202660986131,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,25.4560808279191,32.4707363861711,25.4560808279191,32.4707363861711,False,False,False,False,0.0,0.9180267339009252,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2645157167114185,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,29.752079145371265,32.20632775226184,128,True,0.1880767742659441,0.0,0.0,0.34790255157103367,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,29.752079145371265,32.20632775226184,29.752079145371265,32.20632775226184,False,False,False,False,0.6018380000011295,0.881773388157852,0.6018380000011295,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.39693861458530905,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.660281668980094,32.22633272641303,True,True,False,False,0.5889778437547977,0.8845162911930571,0.5889778437547977,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5889778437547979,True,False,False,False,False,False,False,8,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.568484192588926,32.24633770056422,True,True,False,False,0.5761176875084664,0.8872591942282633,0.5761176875084664,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5761176875084661,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.476686716197754,32.2663426747154,True,True,False,False,0.5632575312621345,0.8900020972634684,0.5632575312621345,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5632575312621345,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.384889239806583,32.28634764886659,True,True,False,False,0.5503973750158027,0.8927450002986735,0.5503973750158027,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5503973750158027,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.29309176341541,32.30635262301777,True,True,False,False,0.5375372187694708,0.8954879033338786,0.5375372187694708,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5375372187694709,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.201294287024243,32.326357597168965,True,True,False,False,0.5246770625231395,0.8982308063690848,0.5246770625231395,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5246770625231393,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.109496810633072,32.34636257132015,True,True,False,False,0.5118169062768076,0.9009737094042899,0.5118169062768076,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5118169062768076,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.0176993342419,32.366367545471334,True,True,False,False,0.49895675003047574,0.9037166124394951,0.49895675003047574,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4989567500304759,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.925901857850732,32.386372519622526,True,True,False,False,0.48609659378414444,0.9064595154747012,0.48609659378414444,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4860965937841442,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.83410438145956,32.40637749377371,True,True,False,False,0.4732364375378126,0.9092024185099064,0.4732364375378126,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4732364375378125,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.74230690506839,32.426382467924896,True,True,False,False,0.4603762812914807,0.9119453215451114,0.4603762812914807,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.46037628129148067,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.650509428677218,32.44638744207608,True,True,False,False,0.44751612504514887,0.9146882245803166,0.44751612504514887,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.447516125045149,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.55871195228605,32.46639241622727,True,True,False,False,0.4346559687988175,0.9174311276155227,0.4346559687988175,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4346559687988173,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.466914475894878,32.48639739037846,True,True,False,False,0.4217958125524857,0.9201740306507279,0.4217958125524857,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.42179581255248566,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.375116999503707,32.50640236452964,True,True,False,False,0.40893565630615386,0.922916933685933,0.40893565630615386,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.408935656306154,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.28331952311254,32.52640733868083,True,True,False,False,0.3960755000598225,0.9256598367211392,0.3960755000598225,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3960755000598223,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.191522046721367,32.54641231283202,True,True,False,False,0.38321534381349065,0.9284027397563442,0.38321534381349065,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38321534381349065,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.099724570330196,32.5664172869832,True,True,False,False,0.3703551875671588,0.9311456427915494,0.3703551875671588,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3703551875671588,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,28.007927093939024,32.58642226113439,True,True,False,False,0.35749503132082694,0.9338885458267545,0.35749503132082694,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3574950313208271,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,27.916129617547856,32.60642723528558,True,True,False,False,0.34463487507449564,0.9366314488619607,0.34463487507449564,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3446348750744954,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,27.824332141156685,32.626432209436764,149,True,,,,0.0,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,27.824332141156685,32.626432209436764,27.824332141156685,32.626432209436764,False,False,True,True,0.3317747188281638,0.9393743518971658,0.3317747188281638,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48359995097796815,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,30.98377972669806,32.45098293648254,150,True,0.5672437384357408,0.0,0.0,1.0492818410711147,True,False,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,30.98377972669806,32.45098293648254,30.98377972669806,32.45098293648254,False,False,True,True,0.774390259031245,0.9153183176491946,0.774390259031245,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.655016284637163,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,31.586906210164166,32.15700311387544,151,True,0.41898897171506533,0.0,0.0,0.7750416440770999,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.586906210164166,32.15700311387544,31.586906210164166,32.15700311387544,False,False,True,True,0.8588838760520802,0.8750104351383678,0.8588838760520802,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8296753750253603,True,False,False,False,False,False,False,9,,17.35632183908046
frame_000152.jpg,31.658864057745173,32.01654437640455,152,True,0.43186665568884564,0.15732684057025187,0.01353424582680372,1.3110570047520989,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.658864057745173,32.01654437640455,31.658864057745173,32.01654437640455,False,False,True,True,0.8689646451474982,0.8557519899927558,0.8557519899927558,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7398671518961439,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,31.684067683792538,29.458133531579612,153,True,0.499061587457168,0.15732684057025198,0.01353424582680372,1.3110570047521,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.684067683792538,29.458133531579612,31.684067683792538,29.458133531579612,False,False,True,True,0.8724954891498111,0.5049655896435962,0.5049655896435962,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6686539073698501,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,31.889867828880586,30.481235255302018,154,True,0.17468013748762443,0.0,0.0,0.32312158573493627,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.889867828880586,30.481235255302018,31.889867828880586,30.481235255302018,False,False,True,True,0.9013265869685807,0.6452441424731985,0.6452441424731985,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5984846248633311,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,31.889867828880586,30.481235255302018,155,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.889867828880586,30.481235255302018,31.889867828880586,30.481235255302018,False,False,False,False,0.9013265869685807,0.6452441424731985,0.6452441424731985,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6519682473403884,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.291283514736335,30.62835916999913,156,True,0.08522648990141518,0.0,0.0,0.15765111568863305,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.291283514736335,30.62835916999913,32.291283514736335,30.62835916999913,False,False,False,False,0.9575619938967157,0.6654164570747683,0.6654164570747683,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6306719701932252,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.40987343432656,30.015271127102054,157,True,0.03268069048426044,0.0,0.0,0.06045241710973012,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.40987343432656,30.015271127102054,32.40987343432656,30.015271127102054,False,False,False,False,0.974175575828658,0.5813553110317088,0.5813553110317088,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6202922421695012,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.40998578255576,30.254126033999857,158,True,0.08123099929735651,0.0,0.0,0.15026029679908448,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.40998578255576,30.254126033999857,32.40998578255576,30.254126033999857,False,False,False,False,0.9741913149953348,0.6141049584020267,0.6141049584020267,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6548864600413604,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.521555621462014,31.385283230482994,159,True,0.14964685611499415,0.0,0.0,0.2768152701479898,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.521555621462014,31.385283230482994,32.521555621462014,31.385283230482994,False,False,False,False,0.9898214348757384,0.769199110690346,0.769199110690346,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7333887141781199,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.39927334542517,31.732906287360084,160,True,0.11253817079398501,0.0,0.0,0.20817199210893556,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.39927334542517,31.732906287360084,32.39927334542517,31.732906287360084,False,False,False,False,0.972690580762824,0.816862073441987,0.816862073441987,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7519517418706421,True,False,False,False,False,False,False,10,,18.390804597701152
frame_000161.jpg,32.028908154266524,30.660286460807132,161,True,0.042062445731060355,0.0,0.0,0.0778066949109931,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.028908154266524,30.660286460807132,32.028908154266524,30.660286460807132,False,False,False,False,0.9208051214479441,0.669794041479593,0.669794041479593,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7041740493888544,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.8965722977144,30.33990376482143,162,True,0.021680388891974697,0.0,0.0,0.040104168332368496,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.8965722977144,30.33990376482143,31.8965722977144,30.33990376482143,False,False,False,False,0.9022658341041349,0.6258660332449836,0.6258660332449836,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6356942848577952,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,31.85430474936545,30.234563945243057,163,True,0.011541030366827923,0.0,0.0,0.02134848350121485,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.85430474936545,30.234563945243057,31.85430474936545,30.234563945243057,False,False,False,False,0.8963444591678501,0.6114227798488092,0.6114227798488092,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5421994860905966,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,31.44623359871415,28.614613308746755,164,True,0.10811969853077445,0.0,0.0,0.19999874594169129,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.44623359871415,28.614613308746755,31.44623359871415,28.614613308746755,False,False,False,False,0.8391766702121525,0.3893096451779973,0.3893096451779973,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5155090996347986,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,31.689459788777693,29.75591612368328,165,True,0.03908698954879391,0.0,0.0,0.07230272557751997,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.689459788777693,29.75591612368328,31.689459788777693,29.75591612368328,False,False,False,False,0.8732508836914893,0.5457948738775893,0.5457948738775893,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4936331309777253,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.689459788777693,29.75591612368328,166,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.689459788777693,29.75591612368328,31.689459788777693,29.75591612368328,False,False,False,False,0.8732508836914893,0.5457948738775893,0.5457948738775893,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4730324547341088,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.474985217760782,28.163868980061817,167,True,0.07045331571568449,0.0,0.0,0.13032384460968788,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.474985217760782,28.163868980061817,31.474985217760782,28.163868980061817,False,False,False,False,0.8432045621304345,0.32750761644714793,0.32750761644714793,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4307492453335571,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.652698276604834,28.830756356571165,168,True,0.013027307517211598,0.0,0.0,0.02409778423214426,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.652698276604834,28.830756356571165,31.652698276604834,28.830756356571165,False,False,False,False,0.8681008642249425,0.41894524567593416,0.41894524567593416,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.45952349616193694,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.06624698104219,30.385498872311206,169,True,0.05324850572886161,0.0,0.0,0.09849855774440627,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.06624698104219,30.385498872311206,32.06624698104219,30.385498872311206,False,False,False,False,0.9260360184754791,0.6321176263627287,0.6321176263627287,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5927091912185993,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.32778778546069,31.077981895522758,170,True,0.021039640420861407,0.0,0.0,0.03891891816585755,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.32778778546069,31.077981895522758,32.32778778546069,31.077981895522758,False,False,False,False,0.9626759757143987,0.7270647016171353,0.7270647016171353,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7325115803077273,True,False,False,False,False,False,False,11,,19.540229885057474
frame_000171.jpg,32.59166849052206,31.889643029675206,171,True,0.06604235424098556,0.0,0.0,0.12216449182453559,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.59166849052206,31.889643029675206,32.59166849052206,31.889643029675206,False,False,False,False,0.9996437359502103,0.8383524129433182,0.8383524129433182,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6487671989430338,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.020428453630835,28.5531655783466,172,True,0.07871463008587018,0.0,0.0,0.1456055419906413,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.020428453630835,28.5531655783466,32.020428453630835,28.5531655783466,False,False,False,False,0.91961717729758,0.3808844822686482,0.3808844822686482,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5333737924935381,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.020428453630835,28.5531655783466,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.020428453630835,28.5531655783466,32.020428453630835,28.5531655783466,False,False,False,False,0.91961717729758,0.3808844822686482,0.3808844822686482,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.40751632662957127,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.06911971382975,29.135872314093966,174,True,0.03728865932983394,0.0,0.0,0.06897619217548068,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.06911971382975,29.135872314093966,32.06911971382975,29.135872314093966,False,False,True,True,0.9264384673657355,0.46078001535141766,0.46078001535141766,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.589216646777049,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.065885964624556,32.57345405349057,175,True,0.15058067616464776,0.3469318990479854,0.026319079071405023,2.8910991587332115,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,32.065885964624556,32.57345405349057,32.065885964624556,32.57345405349057,False,False,True,True,0.9259854427110813,0.9321104612444615,0.9259854427110813,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7059330070185139,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.88200460178838,31.106928222904955,176,True,0.20781223585532704,0.3469318990479855,0.026319079071405023,2.8910991587332124,False,True,False,True,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.88200460178838,31.106928222904955,31.88200460178838,31.106928222904955,False,False,True,True,0.9002250062609016,0.731033562993043,0.731033562993043,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.842971208392199,True,False,False,False,False,False,False,12,,20.229885057471265
frame_000177.jpg,31.991038913360782,32.13427835435749,177,True,0.08878347098063168,0.0,0.0,0.16423078400854738,False,False,False,False,True,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.991038913360782,32.13427835435749,31.991038913360782,32.13427835435749,False,False,True,True,0.9154999172732392,0.8718946194724726,0.8718946194724726,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.695885621175667,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.849381270231472,29.310538509849383,178,True,0.12050714232893721,0.0,0.0,0.22291291661291787,False,False,False,False,False,0.5406018823852838,0.12,0.18,False,False,True,True,True,31.849381270231472,29.310538509849383,31.849381270231472,29.310538509849383,False,False,False,False,0.8956547156865728,0.4847286810614854,0.4847286810614854,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6886098616369611,False,False,False,False,False,False,False,,,20.45977011494253
