frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000116.jpg,32.15197372178055,32.43703960682339,116,True,0.05413022690529483,0.045268164743051044,0.05259969368968161,0.37723470619209204,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.15197372178055,32.43703960682339,32.15197372178055,32.43703960682339,False,False,False,False,0.4203341663632469,0.8269824187298953,0.4203341663632469,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44273130041058395,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,32.087156342807084,32.37215858658381,117,True,0.014530221784154794,0.013488078369294264,0.003307659174007878,0.1124006530774522,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.087156342807084,32.37215858658381,32.087156342807084,32.37215858658381,False,False,False,False,0.38038057690070726,0.8149020620017259,0.38038057690070726,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3675128731788041,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.959712488474537,32.29073283054104,118,True,0.02105051794516954,0.03390832769105116,0.0588093429732152,0.3267185720734178,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.959712488474537,32.29073283054104,31.959712488474537,32.29073283054104,False,False,False,False,0.30182387627245827,0.7997412002238858,0.30182387627245827,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31398922026735154,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.891476759569535,32.270284070832474,119,True,0.010374247864310902,0.000832699252222355,0.005295854638437361,0.04540452427745367,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.891476759569535,32.270284070832474,31.891476759569535,32.270284070832474,False,False,False,False,0.25976320762888905,0.7959337953616336,0.25976320762888905,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2737834305100788,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.891476759569535,32.270284070832474,120,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.891476759569535,32.270284070832474,31.891476759569535,32.270284070832474,False,False,False,False,0.25976320762888905,0.7959337953616336,0.25976320762888905,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24927052001190644,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.840409369715278,32.259290406376365,121,True,0.00693406331072692,0.002755517669016517,0.00381814825884369,0.03034801655514657,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.840409369715278,32.259290406376365,31.840409369715278,32.259290406376365,False,False,False,False,0.22828514477794132,0.7938868579384983,0.22828514477794132,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23140212685148684,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.80451217690957,32.16430485694337,122,True,0.04430800315513836,0.064005210358499,0.062200270610883644,0.5333767529874917,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.80451217690957,32.16430485694337,31.80451217690957,32.16430485694337,False,False,False,False,0.20615802814763023,0.7762012648800872,0.20615802814763023,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24024306802110462,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.93450518144466,32.32431625381933,123,True,0.06156808586677448,0.040002124761965754,0.05131943186492109,0.33335103968304797,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.93450518144466,32.32431625381933,31.93450518144466,32.32431625381933,False,False,False,False,0.2862860311377424,0.8059941803998572,0.2862860311377424,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25094454119340126,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,31.892492908504714,32.270954607412534,124,True,0.03163752600824029,0.0093777978367727,0.05076100436586038,0.28200557981033547,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.892492908504714,32.270954607412534,31.892492908504714,32.270954607412534,False,False,False,False,0.2603895642948312,0.7960586442166068,0.2603895642948312,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3187313980817619,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.1344274449587,32.49893846131899,125,True,0.037892965687471705,0.0013264719116426837,0.010591942087156747,0.16584451258585878,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.1344274449587,32.49893846131899,32.1344274449587,32.49893846131899,False,False,False,False,0.4095185988127121,0.8385075186837911,0.4095185988127121,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38466105862030475,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.2553815670364,32.52920380762288,126,True,0.02566664791412585,0.005857006409856736,0.0016406093393966995,0.11233411362252929,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.2553815670364,32.52920380762288,32.2553815670364,32.52920380762288,False,False,False,False,0.48407501275337095,0.8441426979473482,0.48407501275337095,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4622369311947434,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.27005083004534,32.56513275293639,127,True,0.02122879785973066,0.006561037024279848,0.005067083108310746,0.09291116622721277,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.27005083004534,32.56513275293639,32.27005083004534,32.56513275293639,False,False,False,False,0.4931171820181472,0.850832396639684,0.4931171820181472,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49825115883651805,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.30970690341754,32.58993708482205,128,True,0.02778087528703319,0.008793836417351809,0.007832585106482201,0.12158736160125443,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.30970690341754,32.58993708482205,32.30970690341754,32.58993708482205,False,False,False,False,0.5175612817380361,0.8554507761977757,0.5175612817380361,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5140279478400565,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.33216641607623,32.618496374777436,129,True,0.012704823765399293,0.006465031078016318,0.0011697633621321536,0.05560465555110965,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.33216641607623,32.618496374777436,32.33216641607623,32.618496374777436,False,False,False,False,0.531405379763986,0.8607683006338949,0.531405379763986,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.514235624118957,True,False,False,False,False,False,False,9,,14.827586206896553
frame_000130.jpg,32.27106158018727,32.63219438830821,130,True,0.007264454411169415,0.004673183332218918,0.0013235202628305845,0.03894319443515765,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.27106158018727,32.63219438830821,32.27106158018727,32.63219438830821,False,False,False,False,0.4937402108548486,0.863318767462375,0.4937402108548486,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4713411306100164,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.10094153246753,32.34957974366358,131,True,0.032475550423931264,0.012569402849977571,0.0013472126542086191,0.1421343442853052,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.10094153246753,32.34957974366358,32.10094153246753,32.34957974366358,False,False,False,False,0.3888778012112147,0.8106980517075224,0.3888778012112147,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42438608607973727,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.10363854484038,32.171007122480766,132,True,0.02655277031331661,0.0007723329602598932,0.02636879008835841,0.14649327826865785,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.10363854484038,32.171007122480766,32.10363854484038,32.171007122480766,False,False,False,False,0.39054024617314853,0.7774491761841901,0.39054024617314853,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3487424370208164,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.90290769459572,32.090117346546236,133,True,0.028536279556439517,0.010338441968753137,0.008400763470657956,0.124893506966023,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.90290769459572,32.090117346546236,31.90290769459572,32.090117346546236,False,False,False,False,0.2668092636780863,0.762388109860904,0.2668092636780863,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2988218749357802,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.857980634478526,32.032874087173546,134,True,0.017687166088791426,0.0039125537907241876,0.0021189326101835604,0.07741065883345646,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.857980634478526,32.032874087173546,31.857980634478526,32.032874087173546,False,False,False,False,0.2391161149561059,0.7517298466130128,0.2391161149561059,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24418314014866283,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.83771453448473,32.02170808111035,135,True,0.0006913935048405825,0.0013891055116136437,0.0038159989743629104,0.02119999430201617,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.83771453448473,32.02170808111035,31.83771453448473,32.02170808111035,False,False,False,False,0.22662404181179635,0.7496508204821929,0.22662404181179635,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22972976365615977,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.83256382856292,31.994350751521623,136,True,0.003508895694954802,0.005400265006594344,0.003992398114600816,0.0450022083882862,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.83256382856292,31.994350751521623,31.83256382856292,31.994350751521623,False,False,False,False,0.22344913420057708,0.7445570920028698,0.22344913420057708,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22261875545248105,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.823371710487848,32.001000831322955,137,True,0.004740740710249306,0.007007888594803706,0.003820280567793107,0.05839907162336422,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.823371710487848,32.001000831322955,31.823371710487848,32.001000831322955,False,False,False,False,0.21778309034506985,0.7457952867164276,0.21778309034506985,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24526712210724633,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.94794301089997,32.06036386370376,138,True,0.004304264422501793,0.016947128307940467,0.006438172810344367,0.14122606923283723,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.94794301089997,32.06036386370376,31.94794301089997,32.06036386370376,False,False,False,False,0.2945691417760921,0.7568482357141152,0.2945691417760921,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31857202913776883,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.189335172779714,32.232565287038085,139,True,0.013527240187781054,0.010865698351915828,0.0037293397751734856,0.09054748626596523,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.189335172779714,32.232565287038085,32.189335172779714,32.232565287038085,False,False,False,False,0.4433638552921446,0.7889108422405768,0.4433638552921446,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4193482876671997,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.31384475897986,32.286356423992004,140,True,0.01239330240768431,0.012109801106420324,0.0018807733148380884,0.10091500922016937,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.31384475897986,32.286356423992004,32.31384475897986,32.286356423992004,False,False,False,False,0.5201118659333626,0.7989263463250936,0.5201118659333626,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5105661713472336,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.39189592340535,32.31439912462447,141,True,0.006527945105109732,0.012297347180505486,0.00023538299178015032,0.10247789317087905,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.39189592340535,32.31439912462447,32.39189592340535,32.31439912462447,False,False,False,False,0.5682227928161936,0.8041476857246675,0.5682227928161936,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.561719333624929,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.438295074729446,32.40259550419959,142,True,0.0036619968887214873,0.01166136081710494,0.002506074535736001,0.09717800680920784,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.438295074729446,32.40259550419959,32.438295074729446,32.40259550419959,False,False,False,False,0.5968233421252309,0.8205691865498108,0.5968233421252309,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5872898256888851,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.438295074729446,32.40259550419959,143,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.438295074729446,32.40259550419959,32.438295074729446,32.40259550419959,False,False,False,False,0.5968233421252309,0.8205691865498108,0.5968233421252309,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5944881901274077,True,False,False,False,False,False,False,10,,16.436781609195403
frame_000144.jpg,32.42693000585531,32.40632183616702,144,True,0.004794637873703689,0.007403245246202902,0.0030359133277636646,0.061693710385024185,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.42693000585531,32.40632183616702,32.42693000585531,32.40632183616702,False,False,False,False,0.5898178861317613,0.8212630014634463,0.5898178861317613,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5669643131804682,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.30433773170562,32.25217996545416,145,True,0.048691727444675634,0.026917894313216457,0.008307972235505293,0.22431578594347049,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.30433773170562,32.25217996545416,32.30433773170562,32.25217996545416,False,False,False,False,0.5142517112844125,0.7925629474556234,0.5142517112844125,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5380304917703959,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.297475601982526,32.27967389581946,146,True,0.01851446771904246,0.001320141186126638,0.0008837202446052643,0.08103147428406217,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.297475601982526,32.27967389581946,32.297475601982526,32.27967389581946,False,False,False,False,0.5100218778950137,0.7976821099694952,0.5100218778950137,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4874088847354602,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.18055715688971,32.19620977639686,147,True,0.01362799629615557,0.005243654716637843,0.004355111427210907,0.05964506504712721,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.18055715688971,32.19620977639686,32.18055715688971,32.19620977639686,False,False,False,False,0.43795306502695436,0.7821417203007713,0.43795306502695436,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43998110089972,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.0735090617333,32.15038623420693,148,True,0.004977823449996385,0.00415534240074907,0.0007536879913280364,0.03462785333957558,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.0735090617333,32.15038623420693,32.0735090617333,32.15038623420693,False,False,False,False,0.37196835977719184,0.7736097222810325,0.37196835977719184,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35990868401241094,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,31.907767123180722,32.04161017593665,149,True,0.03829655419040052,0.005828371686680123,0.005463892720900386,0.16761088102229962,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.907767123180722,32.04161017593665,31.907767123180722,32.04161017593665,False,False,False,False,0.2698046272330866,0.7533564404655371,0.2698046272330866,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.313006072346793,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,31.9522844738038,32.05841617469167,150,True,0.0037952508012200343,0.0038900496798254082,0.001519280999145771,0.032417080665211734,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,31.9522844738038,32.05841617469167,31.9522844738038,32.05841617469167,False,False,False,False,0.2972452300301006,0.7564855907067661,0.2972452300301006,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3213372562090947,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.11405652009421,32.243800598037986,151,True,0.007749560131329015,0.005944113552505077,0.0007719055986853199,0.04953427960420898,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.11405652009421,32.243800598037986,32.11405652009421,32.243800598037986,False,False,False,False,0.39696191136409703,0.7910027724280112,0.39696191136409703,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.381049745330161,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.19838484405694,32.349153389463964,152,True,0.009747046087140521,0.004339158172265497,0.0017091516531725012,0.04265947724456342,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.19838484405694,32.349153389463964,32.19838484405694,32.349153389463964,False,False,False,False,0.4489420945962856,0.810618667770511,0.4489420945962856,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48309333751153705,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.44892557227898,32.40399956414381,153,True,0.021302415789120475,0.007761748108860767,0.013331489626228524,0.0932333666513741,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.44892557227898,32.40399956414381,32.44892557227898,32.40399956414381,False,False,False,False,0.6033760065742287,0.8208306119240002,0.6033760065742287,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5501309884191716,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.440325439820064,32.39220794992158,154,True,0.006864336028440392,0.0014873272787626925,0.005211510001044112,0.03004284415876776,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.440325439820064,32.39220794992158,32.440325439820064,32.39220794992158,False,False,False,False,0.5980748640870007,0.8186351022714158,0.5980748640870007,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6091342379174131,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.485550730890154,32.39537250294837,155,True,0.005972071380270834,0.008162039854570514,0.004712767185747431,0.06801699878808762,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.485550730890154,32.39537250294837,32.485550730890154,32.39537250294837,False,False,False,False,0.6259518430910098,0.8192243181824433,0.6259518430910098,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6212835859188928,True,False,False,False,False,False,False,11,,17.81609195402299
frame_000156.jpg,32.5080558460005,32.382357199589286,156,True,0.015080062959679499,0.005390985502848782,0.0027420955027588345,0.06600026273844753,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.5080558460005,32.382357199589286,32.5080558460005,32.382357199589286,False,False,False,False,0.6398240505786676,0.8168009668399017,0.6398240505786676,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6149646595861342,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.409571538982206,32.62029218423658,157,True,0.11270897217431605,0.03007422017061604,0.010900591381944467,0.49328850923068895,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.409571538982206,32.62029218423658,32.409571538982206,32.62029218423658,False,False,False,False,0.5791180850887254,0.8611026668137453,0.5791180850887254,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6096855848075424,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.459857735956064,32.64058268768352,158,True,0.01412256929401107,0.01945584612386755,0.0046321562468659636,0.1621320510322296,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.459857735956064,32.64058268768352,32.459857735956064,32.64058268768352,False,False,False,False,0.6101146187552344,0.8648806055534263,0.6101146187552344,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5919956940522978,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.421960025687014,32.59174835044041,159,True,0.006379168697504882,0.0004344935239916594,0.0015688009746272873,0.027919433175705423,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.421960025687014,32.59174835044041,32.421960025687014,32.59174835044041,False,False,False,False,0.5867543783129336,0.8557880201979241,0.5867543783129336,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5903281994734388,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.40145592562871,32.58374124045147,160,True,0.004213138250140579,0.00885686925809502,0.0032449797561568544,0.0738072438174585,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.40145592562871,32.58374124045147,32.40145592562871,32.58374124045147,False,False,False,False,0.5741156013521487,0.8542971566962257,0.5741156013521487,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5769963075698499,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.394972079755505,32.588983564073615,161,True,0.005177296184398661,0.000904941236493018,0.0016682442667997517,0.022659249457956894,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.394972079755505,32.588983564073615,32.394972079755505,32.588983564073615,False,False,False,False,0.5701189430444673,0.8552732378245159,0.5701189430444673,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5593463018714147,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.336058323965425,32.493685855408586,162,True,0.02277749561180378,0.003525792870860075,0.0011053670137786374,0.09968928504624994,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.336058323965425,32.493685855408586,32.336058323965425,32.493685855408586,False,False,False,False,0.5338043612176281,0.8375295230709618,0.5338043612176281,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5322271828563191,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.26946851937005,32.45633334178128,163,True,0.039451971097604774,0.03863580748613754,0.00138043836875432,0.32196506238447953,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.26946851937005,32.45633334178128,32.26946851937005,32.45633334178128,False,False,False,False,0.49275824430686194,0.8305747666931272,0.49275824430686194,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49325619103217555,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.20530219677247,32.43152200066747,164,True,0.027560693957867356,0.048757090807780026,0.002729764229637093,0.40630909006483357,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.20530219677247,32.43152200066747,32.20530219677247,32.43152200066747,False,False,False,False,0.45320596757203674,0.8259550820696067,0.45320596757203674,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47281949566777753,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.23659394194978,32.45420747127831,165,True,0.09851626689778122,0.02046745176585759,0.017376026260659483,0.43117190668564503,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.23659394194978,32.45420747127831,32.23659394194978,32.45420747127831,False,False,False,False,0.472494275124434,0.8301789456357677,0.472494275124434,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49520232880443216,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.37840465733172,32.43996469574456,166,True,0.08568788258522463,0.017216641149609788,0.005736933768540509,0.3750264690039639,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.37840465733172,32.43996469574456,32.37840465733172,32.43996469574456,False,False,False,False,0.5599067437168258,0.8275270482301532,0.5599067437168258,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5234782364499841,True,False,False,False,False,False,False,12,,19.080459770114945
frame_000167.jpg,32.34291963588133,32.43011352610436,167,True,0.024711712552237787,0.0047671169109169105,0.003531499214295554,0.10815468911008773,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.34291963588133,32.43011352610436,32.34291963588133,32.43011352610436,False,False,False,False,0.5380336905086927,0.8256928347266682,0.5380336905086927,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.505915364214172,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.15111631446613,32.313209300468536,168,True,0.07953779301920984,0.012835943523512751,0.019050876700601346,0.3481096366069599,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.15111631446613,32.313209300468536,32.15111631446613,32.313209300468536,False,False,False,False,0.41980565841699763,0.8039261494387949,0.41980565841699763,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46537224597497107,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.18108331311506,32.28853574553851,169,True,0.0957756349378112,0.0034431296923035726,0.007298957667992814,0.4191771007016751,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.18108331311506,32.28853574553851,32.18108331311506,32.28853574553851,False,False,False,False,0.43827738899922297,0.7993321195637075,0.43827738899922297,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.415035054437249,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.09793102302444,32.263706516061895,170,True,0.07955390786025375,0.022322143957306168,0.007327789728902702,0.3481801657384185,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.09793102302444,32.263706516061895,32.09793102302444,32.263706516061895,False,False,False,False,0.3870221158955264,0.7947091042619211,0.3870221158955264,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3968000139534412,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.06236727748083,32.159591009808864,171,True,0.0759152591670938,0.011271115716848504,0.01959840799359339,0.33225504855531557,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.06236727748083,32.159591009808864,32.06236727748083,32.159591009808864,False,False,False,False,0.3651005369655745,0.775323582088778,0.3651005369655745,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.38968478556082775,False,False,False,False,False,False,False,,,19.655172413793107
