frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000057.jpg,32.289008485435055,32.1290516360289,487.46685791015625,470.8700866699219,366.3611755371094,473.1470642089844,0.9994338154792786,0.9993019104003906,121.12708586338033,20,detected,detected,ok,32.32288837813667,32.31232518886716,32.30371017982713,32.294913767783115,32.289008485435055,32.28348685967577,32.28113150163155,32.27935594661817,32.277982902143506,32.13088271468313,32.13011488678187,32.12964459255357,32.12931442213542,32.1290516360289,32.12851950091562,32.128661279700424,32.128926195103354,32.13010863083715
frame_000058.jpg,32.40170690427666,32.230946850556215,485.4125671386719,471.2640380859375,363.6246337890625,473.2916259765625,0.9990768432617188,0.998444139957428,121.80481034106619,20,detected,detected,ok,32.425753697171594,32.416709755388034,32.41002126392218,32.404517434257976,32.40170690427666,32.397785867488025,32.392982279802844,32.388018515320084,32.38396042348606,32.221636344000295,32.223427636649745,32.225067270250136,32.22709077453193,32.230946850556215,32.23528835050818,32.24013929429773,32.24369028925213,32.24654470302935
frame_000059.jpg,32.52126487280295,32.310927581663094,484.69921875,473.1150207519531,364.08843994140625,475.2062072753906,0.9992436170578003,0.9988023042678833,120.62890626168893,20,detected,detected,ok,32.54879788067514,32.541870315197144,32.53489935090356,32.527428083447916,32.52126487280295,32.5163899490108,32.51236340563415,32.50863885458011,32.504802223437714,32.30699548246246,32.305592387549204,32.30696531517971,32.309225698307195,32.310927581663094,32.31148899526647,32.31155976727449,32.31179648888783,32.31250750986514
frame_000060.jpg,32.583813823359435,32.32394090361067,484.27130126953125,475.0703125,363.75555419921875,477.5494079589844,0.9991694688796997,0.9986749291419983,120.54124276035274,20,detected,detected,ok,32.600361076632616,32.596392555662455,32.59182809714224,32.58700811342651,32.583813823359435,32.57971957233191,32.57514123860422,32.57220256264349,32.56812052713208,32.317412543833406,32.31922375622659,32.32079567290462,32.32205468743289,32.32394090361067,32.32572403223443,32.3272091803701,32.32786270516752,32.32849160914737
frame_000061.jpg,32.57501436839986,32.285094933044235,483.40673828125,475.6094665527344,363.8487243652344,477.9185485839844,0.9991507530212402,0.99859219789505,119.58031004880874,20,detected,detected,ok,32.61029744470598,32.600938893640404,32.59248183999354,32.583282976651596,32.57501436839986,32.56683338139707,32.560437755014334,32.55479601352039,32.54844525069948,32.27955198130529,32.28091674034532,32.28247146472372,32.283964815622994,32.285094933044235,32.28563279063354,32.28611187842677,32.28692995229956,32.28821635574001
frame_000062.jpg,32.6564327540639,32.419926754607,484.11865234375,476.650390625,362.4861145019531,479.06494140625,0.9991570711135864,0.9992823004722595,121.65650133598032,20,detected,detected,ok,32.67290222427374,32.66893418532247,32.663864590231135,32.65953448971632,32.6564327540639,32.65248499663431,32.64710854830897,32.64106449479416,32.634588717034745,32.41896897856233,32.42028928767327,32.421158661721954,32.420663621591316,32.419926754607,32.418356352758835,32.416792567280886,32.41376845144585,32.410579391973776
frame_000063.jpg,32.72682207600428,32.421100185737814,485.5736083984375,477.13555908203125,362.3711853027344,479.60302734375,0.9991334080696106,0.9994122982025146,123.22712954652167,20,detected,detected,ok,32.71154109014378,32.716178504262594,32.72108311756999,32.724666499360126,32.72682207600428,32.72578982746751,32.72373961665673,32.72100297555002,32.71585136063201,32.42644428786329,32.42584934247179,32.42454943077864,32.422739521505804,32.421100185737814,32.41941011441735,32.416853527300674,32.414686996826376,32.41232005492259
frame_000064.jpg,32.647463632624046,32.38647732443891,482.81915283203125,478.6037902832031,358.1900329589844,482.4333801269531,0.9974954724311829,0.9992719292640686,124.68794359801448,20,detected,detected,ok,32.697788390646096,32.68624378728348,32.67461403713336,32.66153723877818,32.647463632624046,32.63374827315526,32.61726512089286,32.602129644826725,32.588444476351945,32.39600761789576,32.3930854328261,32.391520361342465,32.38876226915783,32.38647732443891,32.38381918916392,32.3811105122648,32.378689459528374,32.37680365271958
frame_000065.jpg,32.59209609671009,32.31859863855567,480.34283447265625,479.4132080078125,354.974365234375,482.8277587890625,0.9972443580627441,0.9992145299911499,125.41496017695658,20,detected,detected,ok,32.66944248759064,32.652602140150805,32.634365632745414,32.61396471927531,32.59209609671009,32.57302497944336,32.55197519371245,32.53441429430974,32.5195823259842,32.33606883337732,32.330767274857934,32.325978714281504,32.321302840883,32.31859863855567,32.316378184595955,32.31568163622066,32.31536181046145,32.315449609482336
frame_000066.jpg,32.351101106608766,32.275121572154106,471.64306640625,482.1290588378906,347.4949951171875,484.7797546386719,0.9985356330871582,0.9996185302734375,124.17636567810489,20,detected,detected,ok,32.415775628296274,32.39688754934748,32.37919211052488,32.36316888659743,32.351101106608766,32.340663106774116,32.33032910326289,32.32120120917209,32.31194202895002,32.282526818689924,32.279011038013294,32.27686401675161,32.275040383031964,32.275121572154106,32.27494706673462,32.27519287624802,32.274796344986775,32.27451845705121
frame_000067.jpg,32.348132775736175,32.34470908929341,469.02911376953125,484.1322021484375,343.3170166015625,487.0119323730469,0.9985212683677673,0.9995923638343811,125.74507632720793,20,detected,detected,ok,32.41960969669731,32.39868610866293,32.380249426509174,32.36278677081909,32.348132775736175,32.336399568506124,32.324442821548104,32.314301275774405,32.30434032902879,32.35144297772977,32.35071122145449,32.34893301111281,32.34692604104184,32.34470908929341,32.34214924003377,32.339370259348804,32.33726444241457,32.33555189401841
frame_000068.jpg,32.23063154723249,32.26186627882243,465.6769104003906,479.9941101074219,338.1065673828125,481.8097229003906,0.9989676475524902,0.9990295171737671,127.5832624893898,20,detected,detected,ok,32.28955818362567,32.27217620811455,32.257212220930654,32.242934096882706,32.23063154723249,32.2193488329678,32.207357110206196,32.19676634677736,32.186548060391196,32.25498619245537,32.256908687710855,32.258688507699546,32.26021371229704,32.26186627882243,32.262511604482505,32.26280345470918,32.26222377572053,32.26017503873261
frame_000069.jpg,32.38524403911464,32.34385763190683,452.829833984375,461.0068359375,330.5678405761719,459.1755065917969,0.9998190999031067,0.9921945333480835,122.27570813256384,20,detected,detected,ok,32.45638546220206,32.439308599997815,32.42215146403509,32.40375469475517,32.38524403911464,32.369138432722536,32.35114855905672,32.33485097165633,32.31871166918194,32.36671206571383,32.36210172334034,32.35649431565141,32.35021383799098,32.34385763190683,32.33895211823611,32.333566705280056,32.328870192505455,32.32380866390041
frame_000070.jpg,31.98051633322914,32.28998285998788,445.068359375,383.39849853515625,315.944091796875,382.86407470703125,0.9992401599884033,0.8863325119018555,129.12537351897686,20,detected,detected,ok,31.967626123422114,31.97057602590724,31.973816602841726,31.976871183638746,31.98051633322914,31.98355876687237,31.987370083239433,31.991292281805652,31.995667928409407,32.272898530229696,32.278986933970515,32.284247393029155,32.288322365364195,32.28998285998788,32.292205460442005,32.29358586115017,32.29470895913474,32.295241850159165
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,32.66393597109268,30.774614645021693,668.0715942382812,55.34402847290039,461.9599914550781,57.82491683959961,0.5144857168197632,0.868757426738739,206.12653300569758,20,detected,detected,ok,32.66646804865435,32.66533345083902,32.66563979982498,32.6651099365805,32.66393597109268,32.662323017738004,32.660177718074,32.65799400396089,32.6555952712945,30.75352841880543,30.758711814834612,30.764067652458355,30.76935657954653,30.774614645021693,30.779537204577956,30.785637763629698,30.791912141830874,30.798193024341604
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000098.jpg,32.424993514200956,32.462810860048826,859.2295532226562,510.2759094238281,736.7998046875,511.6357727050781,0.7622925639152527,0.051327500492334366,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair,32.45086884562741,32.44298081870274,32.43635315828984,32.43037287779651,32.424993514200956,32.42129155533355,32.41789108966321,32.416006510783404,32.41518922977463,32.460648901851314,32.46069887051154,32.46116391520056,32.461383956431874,32.462810860048826,32.46462105637268,32.468433100041246,32.472169462944144,32.47618279888615
frame_000099.jpg,32.242781529193515,31.809812327068816,800.772705078125,529.5955200195312,678.3429565429688,530.9553833007812,0.6742937564849854,0.4161253273487091,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair,32.25003274167679,32.246657729833764,32.24454838069442,32.24312995702015,32.242781529193515,32.243434804603076,32.24519924543255,32.24744964635023,32.250607304745685,31.83460800180171,31.82819323802011,31.821670600283113,31.815371689832226,31.809812327068816,31.805753830059082,31.801609813534192,31.79914292407226,31.797615753729687
frame_000100.jpg,31.941051979629265,33.35961986608385,746.3687744140625,500.94378662109375,636.3560180664062,510.418212890625,0.5002020597457886,0.6959418654441833,110.41997696225789,20,detected,detected,ok,31.893267641779236,31.90133940721816,31.91235537278394,31.926162123388806,31.941051979629265,31.955594637543506,31.972088975708466,31.986611402836306,32.0003021012986,33.387382789187434,33.37988416031999,33.37327960309139,33.366280145392345,33.35961986608385,33.35316620761703,33.34486749089437,33.336622202930286,33.328071613443925
frame_000101.jpg,32.18455341488806,32.74999828892906,712.1076049804688,499.1181335449219,614.8510131835938,493.3182678222656,0.9617063999176025,0.9839173555374146,97.42937488429666,20,detected,detected,ok,32.17521148246092,32.17701729603215,32.17915568381568,32.18176996063523,32.18455341488806,32.187265700601344,32.19069337618557,32.193726777364866,32.197139107603775,32.757948490847525,32.75826470942931,32.75711269823648,32.75471219940293,32.74999828892906,32.744898626440175,32.73717342805949,32.72931426093093,32.7211902907366
frame_000102.jpg,32.18455341488806,32.74999828892906,712.1076049804688,499.1181335449219,614.8510131835938,493.3182678222656,0.9617063999176025,0.9839173555374146,97.42937488429666,20,detected,detected,ok,32.17521148246092,32.17701729603215,32.17915568381568,32.18176996063523,32.18455341488806,32.187265700601344,32.19069337618557,32.193726777364866,32.197139107603775,32.757948490847525,32.75826470942931,32.75711269823648,32.75471219940293,32.74999828892906,32.744898626440175,32.73717342805949,32.72931426093093,32.7211902907366
frame_000103.jpg,32.133265769662586,32.84439772556286,677.7274169921875,470.6522216796875,557.5807495117188,469.7877502441406,0.9695566296577454,0.7155313491821289,120.14977743435567,20,detected,detected,ok,32.14486880660081,32.13903999685266,32.13534251205664,32.13313746364437,32.133265769662586,32.13474848405835,32.13702243513443,32.13930800816669,32.141689352945576,32.833001071078584,32.836895588718455,32.84011828620542,32.8430300813425,32.84439772556286,32.84529700800983,32.844717068493075,32.84251890332838,32.83928186212762
frame_000104.jpg,32.063414830034446,32.54469249891142,587.3411865234375,421.15203857421875,460.58587646484375,413.2981872558594,0.9757415056228638,0.995648205280304,126.99839214959036,20,detected,detected,ok,32.03769881708345,32.04438880893491,32.05066317476038,32.057256476103966,32.063414830034446,32.068691629391004,32.07595380886575,32.08223342984964,32.08824276911412,32.53263861869715,32.538164817374614,32.5416649074485,32.54453373096824,32.54469249891142,32.545230311810826,32.543397414369785,32.54100608823019,32.537796222582045
frame_000105.jpg,32.063414830034446,32.54469249891142,587.3411865234375,421.15203857421875,460.58587646484375,413.2981872558594,0.9757415056228638,0.995648205280304,126.99839214959036,20,detected,detected,ok,32.03769881708345,32.04438880893491,32.05066317476038,32.057256476103966,32.063414830034446,32.068691629391004,32.07595380886575,32.08223342984964,32.08824276911412,32.53263861869715,32.538164817374614,32.5416649074485,32.54453373096824,32.54469249891142,32.545230311810826,32.543397414369785,32.54100608823019,32.537796222582045
frame_000106.jpg,31.79837060940972,32.09428050877031,536.0496215820312,386.8428649902344,421.7183837890625,385.97357177734375,0.9960053563117981,0.9998238682746887,114.3345424880965,20,detected,detected,ok,31.77903122955423,31.78322160138025,31.78833789776342,31.793473794729845,31.79837060940972,31.800023666167526,31.802614482411744,31.803495781965758,31.8046382311571,32.105271009631544,32.10135022156186,32.097977924980256,32.09599236833651,32.09428050877031,32.09295205961913,32.092990163611496,32.09392811788261,32.095223033928335
frame_000107.jpg,31.470058546619452,31.946642568327338,500.00201416015625,352.8470764160156,380.5782165527344,355.9342956542969,0.9997475743293762,0.999767005443573,119.46369472607013,20,detected,detected,ok,31.497643638156138,31.487110896591005,31.479517803274366,31.473868659206744,31.470058546619452,31.468583839469634,31.469060423532675,31.47168869604062,31.475815869979783,31.965445735769304,31.96130721365751,31.956194800067482,31.951416233055735,31.946642568327338,31.944407695528646,31.943240137745544,31.94261326774046,31.942174620852683
frame_000108.jpg,31.685618718306767,32.051442492898786,475.80914306640625,336.20953369140625,352.894287109375,339.4276428222656,0.9993312358856201,0.9999027252197266,122.95697638326936,20,detected,detected,ok,31.686620288091607,31.684453338313595,31.683944984681407,31.683301664002727,31.685618718306767,31.687599165304498,31.692805792201263,31.6981382282731,31.704141738668955,32.05357022025126,32.05425954509951,32.05367701979209,32.052424201447806,32.051442492898786,32.049765093177754,32.04871531253317,32.04878927378294,32.04967959846759
frame_000109.jpg,31.897442996026694,32.29896644886884,444.87554931640625,325.8213195800781,324.18072509765625,332.12225341796875,0.9989892840385437,0.9998025298118591,120.85918401356363,20,detected,detected,ok,31.92811850209724,31.920868860026005,31.913031187074413,31.905114127005263,31.897442996026694,31.890714860603257,31.88485910882041,31.880263851685765,31.8771917800661,32.27733496113342,32.28216642180346,32.28709349841764,32.29248425634229,32.29896644886884,32.304333325586505,32.3101322150701,32.31486692192227,32.318684063766355
frame_000110.jpg,32.07072169923628,32.358577393639244,427.3661804199219,313.0826721191406,301.23931884765625,316.2984924316406,0.9998325109481812,0.9999374151229858,126.16785133444947,20,detected,detected,ok,32.07745388050912,32.07774437084079,32.07564433859306,32.072339949697195,32.07072169923628,32.06780307890123,32.06684569844607,32.06741546636746,32.06897045354761,32.37835172622144,32.37331305799278,32.36837047271433,32.36355144766357,32.358577393639244,32.354466511315444,32.35066170075367,32.34931247028275,32.348546425550346
frame_000111.jpg,32.510440438687596,32.59480261369479,406.87542724609375,300.66766357421875,285.1473693847656,300.6784362792969,0.9996232986450195,0.9989145994186401,121.72805833801023,20,detected,detected,ok,32.56465718547923,32.55246585071111,32.53914349770077,32.52402179336742,32.510440438687596,32.49797261758876,32.48392542344804,32.47178675239349,32.45985222803393,32.62244898055492,32.615834234157504,32.60876305592623,32.60205013636434,32.59480261369479,32.58974610111409,32.58373203140463,32.57903555942602,32.574892664388386
frame_000112.jpg,32.37758500693058,32.532378988239586,397.9847106933594,269.4458312988281,275.94244384765625,272.43865966796875,0.9997153878211975,0.9970349073410034,122.07895772197983,20,detected,detected,ok,32.43269822396732,32.41969612119735,32.40640322855132,32.39190545650244,32.37758500693058,32.36275769081885,32.34461023515875,32.32820436891964,32.31232489408219,32.54239569847087,32.5409286702263,32.53930404152654,32.53592505896983,32.532378988239586,32.529729354723415,32.527794333575834,32.526504018720594,32.52528334702403
frame_000113.jpg,32.24455094728719,32.36579150989596,400.791259765625,246.3612823486328,277.0074462890625,251.50100708007812,0.9998692274093628,0.9961942434310913,123.89047279397818,20,detected,detected,ok,32.29236835635568,32.279422583400056,32.267648374374616,32.25519596417064,32.24455094728719,32.235088098296806,32.2250098898766,32.21643965995993,32.209948520099495,32.38075788130604,32.37663408903557,32.37341815048379,32.3685797075475,32.36579150989596,32.364969907680454,32.36445266843553,32.36521735431193,32.366117658119755
frame_000114.jpg,32.247780383281516,32.45025016978658,400.17791748046875,234.43287658691406,279.906982421875,238.03964233398438,0.9998137354850769,0.9990442395210266,120.32500396435778,20,detected,detected,ok,32.326585106932185,32.307409109625944,32.28871653221242,32.267450319469255,32.247780383281516,32.22890540400615,32.209243205482814,32.19210628144373,32.176118332956484,32.48216371117003,32.473418989864534,32.46626459548351,32.4591372065604,32.45025016978658,32.44268214083464,32.43414718428652,32.42735582583059,32.422284099184864
frame_000115.jpg,32.32579684053819,32.315653564567775,409.16815185546875,225.69859313964844,288.29339599609375,231.22637939453125,0.9996553659439087,0.9995110034942627,121.00108687504911,20,detected,detected,ok,32.38257367642078,32.36910826858792,32.35573103137874,32.340038077621905,32.32579684053819,32.31120957317915,32.29432249632312,32.27921824403268,32.264599674509874,32.32535645107072,32.32245208887845,32.31911251979491,32.317070083394505,32.315653564567775,32.315541044959595,32.31924535372724,32.32372082415148,32.32773824171101
frame_000116.jpg,32.15197372178055,32.43703960682339,409.82861328125,222.57020568847656,283.2271728515625,221.69664001464844,0.9997174143791199,0.9998440742492676,126.60445424967561,20,detected,detected,ok,32.22532255861773,32.20859319710476,32.19095246131756,32.170641324817666,32.15197372178055,32.13537906166029,32.117490090344944,32.10139558988132,32.08626145806566,32.52502433940495,32.50185604501519,32.479049441059374,32.45680528430361,32.43703960682339,32.421334450395655,32.40500486748996,32.39161302245586,32.380008687386834
frame_000117.jpg,32.087156342807084,32.37215858658381,411.30010986328125,220.61544799804688,282.9772644042969,220.1544647216797,0.9997771382331848,0.9998774528503418,128.3236734678036,20,detected,detected,ok,32.15746877396881,32.13969363092752,32.122888127801644,32.10474004720338,32.087156342807084,32.071005829440914,32.05436667455724,32.04036527586176,32.02794295455971,32.46374487786916,32.43834866170863,32.41484478262254,32.39239031156348,32.37215858658381,32.35672712990737,32.341107587220264,32.328559307011716,32.3172155756675
frame_000118.jpg,31.959712488474537,32.29073283054104,411.4833679199219,218.06475830078125,287.6270446777344,224.9106903076172,0.9995080232620239,0.9991083741188049,124.04537714931361,20,detected,detected,ok,32.016602568174804,32.001194782088625,31.986628094335185,31.97238054228625,31.959712488474537,31.949899383248624,31.939797795500038,31.930816745188384,31.922167393205694,32.323728082288305,32.314226405603826,32.30577661421322,32.29723084871253,32.29073283054104,32.28548840722058,32.28049733069683,32.27653258624579,32.27282409269787
frame_000119.jpg,31.891476759569535,32.270284070832474,410.4208984375,216.92098999023438,286.70562744140625,224.41650390625,0.999444305896759,0.999195396900177,123.94212765037601,20,detected,detected,ok,31.955259509528133,31.93659646181974,31.919818313168584,31.90481088767833,31.891476759569535,31.881060572668996,31.87023117618482,31.8612049958521,31.853255963703965,32.30712975723788,32.29681968601322,32.28664363181365,32.27775752831736,32.270284070832474,32.26420941830466,32.25834906937713,32.25355806981637,32.249602071920386
frame_000120.jpg,31.891476759569535,32.270284070832474,410.4208984375,216.92098999023438,286.70562744140625,224.41650390625,0.999444305896759,0.999195396900177,123.94212765037601,20,detected,detected,ok,31.955259509528133,31.93659646181974,31.919818313168584,31.90481088767833,31.891476759569535,31.881060572668996,31.87023117618482,31.8612049958521,31.853255963703965,32.30712975723788,32.29681968601322,32.28664363181365,32.27775752831736,32.270284070832474,32.26420941830466,32.25834906937713,32.25355806981637,32.249602071920386
frame_000121.jpg,31.840409369715278,32.259290406376365,410.0988464355469,215.95814514160156,286.0718078613281,223.9479522705078,0.9995293617248535,0.9994148015975952,124.28412334424645,20,detected,detected,ok,31.90160513190635,31.8827482468089,31.867103049139537,31.852533409893713,31.840409369715278,31.830718809059892,31.820267992136923,31.811370989883674,31.803322796161034,32.29772111319473,32.28714465605551,32.27711246722832,32.26770000009933,32.259290406376365,32.25246750073804,32.24614857764212,32.24101392469749,32.236951377774474
frame_000122.jpg,31.813564949767194,32.17427537838773,414.4781494140625,214.1249237060547,281.9794006347656,214.40724182128906,0.9991957545280457,0.9998897314071655,132.4990495497889,20,detected,detected,ok,31.8545288977693,31.844189882676787,31.833847018827935,31.823427084849225,31.813564949767194,31.80451217690957,31.795009702821204,31.787096352186207,31.78034542830316,32.23244465734803,32.21598016377619,32.200912668697846,32.18644654750016,32.17427537838773,32.16430485694337,32.15396993487011,32.14545150907335,32.13868360431404
frame_000123.jpg,31.93450518144466,32.32431625381933,412.53717041015625,218.82826232910156,285.4155578613281,225.62940979003906,0.9993516802787781,0.999638557434082,127.30341701541163,20,detected,detected,ok,31.997258623286832,31.98015005489684,31.964305236009633,31.948655942892884,31.93450518144466,31.92300104870685,31.910898405641255,31.901140537026414,31.89239944494167,32.36190535413793,32.35285649988888,32.34403349884582,32.33460453059929,32.32431625381933,32.31603764216174,32.30661841169031,32.29881881645625,32.29146043415713
frame_000124.jpg,31.892492908504714,32.270954607412534,410.7625732421875,218.2573699951172,284.6478576660156,218.5965118408203,0.9994552731513977,0.9997778534889221,126.1151715776109,20,detected,detected,ok,31.940899841716924,31.926245164517113,31.91329631755921,31.90148316705623,31.892492908504714,31.885110378654044,31.87805898420271,31.87276581148857,31.868784760932385,32.314106926412464,32.30213577649351,32.2911215998532,32.28004742212715,32.270954607412534,32.26333090405117,32.25738691513339,32.25333432643211,32.25039852427043
frame_000125.jpg,32.1344274449587,32.49893846131899,409.44580078125,223.538818359375,283.5017395019531,222.54348754882812,0.9995781779289246,0.9998077750205994,125.94799424741035,20,detected,detected,ok,32.169672013443666,32.161182055219456,32.153344400241714,32.144324399908946,32.1344274449587,32.12484243204565,32.11389466982077,32.10426650744474,32.095694095614874,32.51183297559396,32.50945054256308,32.50684664389996,32.50359582362219,32.49893846131899,32.4946158787595,32.48967736731065,32.48552002725448,32.481862027118275
frame_000126.jpg,32.2553815670364,32.52920380762288,410.4305419921875,226.8288116455078,283.74847412109375,225.6197967529297,0.9998430013656616,0.9998700618743896,126.68783697382665,20,detected,detected,ok,32.28575840891312,32.279659713526634,32.27270294957782,32.263622021201115,32.2553815670364,32.24695077477485,32.23747034514562,32.22876577375917,32.219640302329985,32.5383510262789,32.53559504590498,32.53358762374892,32.53134559908217,32.52920380762288,32.52620184556676,32.52247081701671,32.51899601836628,32.51565613550376
frame_000127.jpg,32.27005083004534,32.56513275293639,410.34271240234375,229.16696166992188,284.484619140625,228.60357666015625,0.9998651742935181,0.9998693466186523,125.85935420994629,20,detected,detected,ok,32.29680879529246,32.29161239875114,32.28575462604511,32.277836018137926,32.27005083004534,32.2630314737044,32.255591102513044,32.248242071010765,32.240630809431856,32.57815900282757,32.575880872032876,32.572877579087375,32.56840925927187,32.56513275293639,32.56146880609951,32.55704495174089,32.55349021971758,32.548795065246814
frame_000128.jpg,32.30970690341754,32.58993708482205,410.53955078125,232.1656951904297,283.5692443847656,232.5918426513672,0.9998601675033569,0.9998750686645508,126.97102152883383,20,detected,detected,ok,32.342092414809464,32.335054411888265,32.327486540901134,32.318274168076755,32.30970690341754,32.30141039922245,32.2925232144096,32.28470861790422,32.276839465179705,32.586030097743425,32.58802138118768,32.589318863340715,32.590223361983035,32.58993708482205,32.58940346078786,32.588390880984875,32.58696263769572,32.58442988425695
frame_000129.jpg,32.33216641607623,32.618496374777436,410.5682067871094,233.66201782226562,282.77496337890625,234.24041748046875,0.9998894929885864,0.9998618364334106,127.79455233675988,20,detected,detected,ok,32.367427709387925,32.359008878397816,32.350777916630655,32.341472080817766,32.33216641607623,32.32386374815807,32.314662003288866,32.306174074228885,32.29775083506442,32.614245842836745,32.61636708190558,32.61846002470156,32.61863262157636,32.618496374777436,32.616788002156014,32.6138955293924,32.61040821080655,32.606897472677325
frame_000130.jpg,32.27106158018727,32.63219438830821,410.4414367675781,232.7482147216797,282.05047607421875,233.49925231933594,0.9998764991760254,0.999873161315918,128.39315731469821,20,detected,detected,ok,32.3110685435754,32.30079610337913,32.290459531779476,32.27977736317074,32.27106158018727,32.263066042350964,32.25404632115084,32.2456522946835,32.23720899226201,32.642489361679,32.64246144689387,32.64029030534661,32.63677178716044,32.63219438830821,32.6267135904484,32.61974014697219,32.613335346375834,32.60737487603131
frame_000131.jpg,32.10094153246753,32.34957974366358,406.14410400390625,230.61392211914062,279.35595703125,231.1847686767578,0.999704897403717,0.9998903274536133,126.78943204601961,20,detected,detected,ok,32.15676649367438,32.14203410453274,32.12879230007409,32.114510336555895,32.10094153246753,32.08950573899518,32.07731078447047,32.06731682819004,32.05787382810179,32.374319312745,32.368842402411204,32.362946132413555,32.35590907180251,32.34957974366358,32.345274019290834,32.342493219778255,32.342302175953805,32.34229809634598
frame_000132.jpg,32.10363854484038,32.171007122480766,409.34552001953125,227.837646484375,282.5185852050781,231.75418090820312,0.9998596906661987,0.9998615980148315,126.88739352797256,20,detected,detected,ok,32.14128133755675,32.13233215621745,32.1230132650077,32.113157109332334,32.10363854484038,32.09554884038426,32.08700593535879,32.07927025908786,32.07236446558976,32.191081330840966,32.18428282409116,32.17876088976231,32.17424219019971,32.171007122480766,32.1699369016214,32.17014881523324,32.171536945815646,32.17413830778627
frame_000133.jpg,31.90290769459572,32.090117346546236,406.4933166503906,224.46400451660156,281.0078125,229.39459228515625,0.999863862991333,0.9998989105224609,125.58233334199967,20,detected,detected,ok,31.929672456419038,31.92301454235079,31.916393936656366,31.90948347755954,31.90290769459572,31.897063169858967,31.89117387328225,31.886045636741375,31.88218163432467,32.10993507234823,32.10397431370035,32.09855937168424,32.09361183473385,32.090117346546236,32.088266410958674,32.087734884484945,32.088293031036386,32.09010950699832
frame_000134.jpg,31.857980634478526,32.032874087173546,405.65411376953125,222.64761352539062,279.6664733886719,227.33058166503906,0.9998530149459839,0.9999027252197266,126.07464344321467,20,detected,detected,ok,31.87403934079988,31.870011431571807,31.866482374277492,31.86218118683511,31.857980634478526,31.85430296342687,31.850151770813966,31.84629439554288,31.84326631901057,32.042561851234034,32.03966703848836,32.03697872504445,32.03434368657571,32.032874087173546,32.03192054946713,32.032143666351544,32.03274370210376,32.03440249611744
