frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000164.jpg,32.19168388367544,32.425820979327874,383.9133605957031,221.87530517578125,268.89892578125,224.35650634765625,0.9987539052963257,0.9998446702957153,115.04119512132773,20,detected,detected,ok
frame_000165.jpg,32.22142462106427,32.45264515055382,380.1931457519531,231.85232543945312,267.5680847167969,236.2407989501953,0.9996212720870972,0.9998413324356079,112.71052778213381,20,detected,detected,ok
frame_000166.jpg,32.36777304573144,32.444734053692294,382.7546691894531,241.09552001953125,268.2012939453125,246.21746826171875,0.9996947050094604,0.9998878240585327,114.6678251891983,20,detected,detected,ok
frame_000167.jpg,32.33141189104244,32.43496496633906,380.77996826171875,243.0108642578125,265.6617431640625,247.7507781982422,0.9998303651809692,0.9999040365219116,115.2157651269883,20,detected,detected,ok
frame_000168.jpg,32.13646474156648,32.31646924930677,376.08856201171875,252.30807495117188,262.3700256347656,254.82168579101562,0.9996694326400757,0.9999070167541504,113.7463131497922,20,detected,detected,ok
frame_000169.jpg,32.1675591270864,32.291516919120184,376.6427001953125,263.62750244140625,262.5165710449219,265.31683349609375,0.9998093247413635,0.999913215637207,114.13863147183767,20,detected,detected,ok
frame_000170.jpg,32.09793102302444,32.263706516061895,379.91998291015625,272.14373779296875,263.23345947265625,274.726318359375,0.9998373985290527,0.9997919201850891,116.71509959860471,20,detected,detected,ok
frame_000171.jpg,32.04298972830685,32.164114542348145,381.7332763671875,279.4756164550781,266.4267578125,284.28985595703125,0.9996017813682556,0.9999117851257324,115.40697605944217,20,detected,detected,ok
frame_000172.jpg,32.146453849674295,32.17560233524262,385.4222717285156,291.8123474121094,266.4153137207031,293.6600341796875,0.9994186162948608,0.9996390342712402,119.0213006174287,20,detected,detected,ok
frame_000173.jpg,32.16249905546869,32.1269136340829,387.49078369140625,303.0368957519531,273.17730712890625,304.3701171875,0.9994726777076721,0.9994829893112183,114.32125088189613,20,detected,detected,ok
frame_000174.jpg,32.210746191127285,32.12916850822553,390.08544921875,308.6222229003906,275.80767822265625,311.2198486328125,0.9996053576469421,0.9994382262229919,114.30729024555427,20,detected,detected,ok
frame_000175.jpg,32.26665594014421,32.1295407392711,394.5828857421875,311.3631591796875,276.1434631347656,313.2050476074219,0.9996192455291748,0.9986750483512878,118.45374363252391,20,detected,detected,ok
frame_000176.jpg,32.30986244579206,32.29332502786526,397.2839660644531,317.33245849609375,277.17083740234375,320.59637451171875,0.9992712140083313,0.9825841784477234,120.15746678736821,20,detected,detected,ok
frame_000177.jpg,32.39363835896559,32.47532794061095,401.2032470703125,329.138427734375,276.6134948730469,330.5277099609375,0.9986514449119568,0.8502553105354309,124.59749779863597,20,detected,detected,ok
frame_000178.jpg,32.27362469797849,32.25348753251315,399.1868591308594,333.6368713378906,279.9933166503906,332.05389404296875,0.9990777969360352,0.993057370185852,119.20405356429599,20,detected,detected,ok
frame_000179.jpg,32.27862254717029,32.27342251508744,399.7342529296875,333.5244140625,280.4770202636719,332.27490234375,0.9990494847297668,0.9946572184562683,119.26377833479651,20,detected,detected,ok
frame_000180.jpg,32.24523706811216,32.27648123962042,400.4814453125,333.1502685546875,283.6810302734375,332.62261962890625,0.9986769556999207,0.9945294260978699,116.80160686688406,20,detected,detected,ok
frame_000181.jpg,32.30227852608912,32.59337641485687,404.09771728515625,334.96917724609375,284.9815368652344,334.0964660644531,0.9993267059326172,0.9822679758071899,119.1193773600162,20,detected,detected,ok
frame_000182.jpg,32.36032855022717,32.488035345001954,409.7294006347656,331.4413757324219,290.60650634765625,333.1642150878906,0.9980123043060303,0.9868918061256409,119.1353520949285,20,detected,detected,ok
frame_000183.jpg,32.440641918429456,32.525656736924645,411.40740966796875,333.0250549316406,291.2383117675781,333.98870849609375,0.9981075525283813,0.9781997799873352,120.17296167768335,20,detected,detected,ok
frame_000184.jpg,32.47957170993277,32.57556223475018,410.21002197265625,334.65625,290.4070739746094,335.2538146972656,0.9980512857437134,0.9608407020568848,119.80443828418937,20,detected,detected,ok
frame_000185.jpg,32.50405880602903,32.590076421051016,410.24530029296875,336.3089599609375,289.6597900390625,336.262939453125,0.9982134103775024,0.9537099003791809,120.58551903558764,20,detected,detected,ok
frame_000186.jpg,32.465012341340106,32.76995910108902,405.2221984863281,340.27117919921875,285.86419677734375,339.16351318359375,0.9995821118354797,0.928328275680542,119.3631412788893,20,detected,detected,ok
frame_000187.jpg,32.386306198306876,32.81433156932451,402.2487487792969,340.1809387207031,282.3795166015625,336.4054870605469,0.999510645866394,0.7326195240020752,119.9286740446911,20,detected,detected,ok
frame_000188.jpg,32.37208777086471,32.47155778456666,401.6579284667969,340.7013854980469,284.91094970703125,338.2143249511719,0.9994671940803528,0.9474761486053467,116.77346667671124,20,detected,detected,ok
frame_000189.jpg,32.32769030345324,32.38976664614044,405.691650390625,342.4149475097656,288.3987731933594,342.0579833984375,0.9995368719100952,0.9956865310668945,117.29342038064033,20,detected,detected,ok
frame_000190.jpg,32.26566343093598,32.35937083035035,406.7290344238281,343.4274597167969,288.1170959472656,343.2398376464844,0.9995563626289368,0.9930303692817688,118.6120868681144,20,detected,detected,ok
frame_000191.jpg,32.26901934409714,32.45308765475691,407.3866882324219,343.3719787597656,284.92620849609375,343.5494079589844,0.9993332028388977,0.9745668768882751,122.46060827209853,20,detected,detected,ok
frame_000192.jpg,32.30925026912088,32.45755722904306,407.0512390136719,344.62286376953125,285.5401611328125,344.4254455566406,0.9995869994163513,0.9552795886993408,121.5112382527602,20,detected,detected,ok
frame_000193.jpg,32.26153375045142,32.56301310561814,408.0970764160156,340.0865173339844,287.52435302734375,343.19293212890625,0.9988757967948914,0.975111722946167,120.61273331717216,20,detected,detected,ok
frame_000194.jpg,32.416801315122,32.71205496867285,408.5921936035156,341.5948791503906,285.2999267578125,342.3175354003906,0.9988815188407898,0.9700860977172852,123.29438468968378,20,detected,detected,ok
frame_000195.jpg,32.34853811727077,32.720690577334956,403.037109375,341.5560302734375,284.5055847167969,341.4261474609375,0.998770534992218,0.9086326956748962,118.53159581876555,20,detected,detected,ok
frame_000196.jpg,32.44631390813447,32.76724794441129,402.1075134277344,342.5142822265625,284.7446594238281,342.77325439453125,0.998898983001709,0.9140973091125488,117.3631397267728,20,detected,detected,ok
frame_000197.jpg,32.470349409426454,32.80270043821717,402.0419006347656,342.273681640625,283.3147888183594,341.75616455078125,0.9993857145309448,0.9390476942062378,118.7282397081828,20,detected,detected,ok
frame_000198.jpg,32.51414018424792,32.74858347559539,401.7486267089844,344.0469970703125,283.8295593261719,344.9338684082031,0.9992225170135498,0.9718905687332153,117.92240242295883,20,detected,detected,ok
frame_000199.jpg,32.48540797389353,32.50656050588077,399.77142333984375,346.4970703125,281.455322265625,346.0792541503906,0.9997146725654602,0.9931065440177917,118.31683880052775,20,detected,detected,ok
frame_000200.jpg,32.469883596457414,32.43716613104401,397.0613098144531,347.1201477050781,277.12457275390625,347.44940185546875,0.9997568726539612,0.9897330403327942,119.93718899918535,20,detected,detected,ok
frame_000201.jpg,32.22033506889518,32.31350415786873,388.3536376953125,347.97222900390625,274.3721618652344,350.1707763671875,0.9997977614402771,0.997252881526947,114.00267734975031,20,detected,detected,ok
frame_000202.jpg,32.148931640016656,32.413329907286254,384.52423095703125,349.1933288574219,266.4899597167969,351.65887451171875,0.999679684638977,0.9757474064826965,118.06001906905928,20,detected,detected,ok
frame_000203.jpg,32.148931640016656,32.413329907286254,384.52423095703125,349.1933288574219,266.4899597167969,351.65887451171875,0.999679684638977,0.9757474064826965,118.06001906905928,20,detected,detected,ok
frame_000204.jpg,32.143077485103255,32.41985151529625,384.0413818359375,351.3350524902344,268.4831237792969,353.9004821777344,0.9996340274810791,0.9186773300170898,115.58673122191256,20,detected,detected,ok
frame_000205.jpg,32.28813951478261,32.65575289357456,388.9589538574219,352.5556640625,266.5292053222656,353.91552734375,0.9993671774864197,0.26079410314559937,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.43657471555444,33.07508458228462,395.8821105957031,356.7349853515625,273.4523620605469,358.0948486328125,0.9992899894714355,0.19081801176071167,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.458263036205956,33.17308564950498,396.97161865234375,357.348876953125,274.5418701171875,358.708740234375,0.9989475607872009,0.017049400135874748,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.46804758476263,33.16015246878751,400.2026062011719,353.7526550292969,277.7728576660156,355.1125183105469,0.9992751479148865,0.24929265677928925,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.47374477625476,33.16304821955647,400.754638671875,353.5836486816406,278.32489013671875,354.9435119628906,0.9989996552467346,0.15442553162574768,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.472586232919085,33.15704878845358,401.385986328125,354.33514404296875,278.95623779296875,355.69500732421875,0.9988695979118347,0.0473463274538517,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.66799553692903,33.059381138675555,401.9855651855469,352.07366943359375,277.11834716796875,353.21600341796875,0.9993813037872314,0.9507087469100952,124.87244316654193,20,detected,detected,ok
frame_000212.jpg,32.46782786132614,32.70227739213734,361.541015625,320.4516296386719,253.503173828125,321.3533020019531,0.9916890263557434,0.6939594745635986,108.04160436228858,20,detected,detected,ok
frame_000213.jpg,32.36486084873277,31.974784110394456,330.5456237792969,311.62469482421875,208.11587524414062,312.98455810546875,0.9817487597465515,0.4632982611656189,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.445814822996205,32.24343741295287,316.505859375,321.42303466796875,194.07611083984375,322.78289794921875,0.9553133845329285,0.07724345475435257,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.13787424236049,32.12816001205052,290.704345703125,315.3825988769531,180.56658935546875,311.3635559082031,0.9759042859077454,0.7090619802474976,110.21106151235617,20,detected,detected,ok
frame_000216.jpg,32.1989126062735,30.900042901222896,270.7336730957031,313.45806884765625,148.30392456054688,314.81793212890625,0.9762129783630371,0.010416927747428417,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.27811468793689,31.268443357390318,252.6826629638672,314.4298095703125,130.25291442871094,315.7896728515625,0.9954900145530701,0.002735198475420475,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.04908338999352,29.989870044680018,227.48057556152344,317.61529541015625,105.05082702636719,318.97515869140625,0.9970766305923462,0.0029607631731778383,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,32.13972271820037,30.382303697369096,223.9820098876953,341.4599914550781,101.55226135253906,342.8198547363281,0.9995406866073608,0.0007371538085862994,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.27290579020824,30.48649537816694,222.55853271484375,367.2909851074219,100.1287841796875,368.6508483886719,0.9991865754127502,0.0006948112277314067,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.51117693752292,28.991429275451445,206.78099060058594,407.1001281738281,84.35124206542969,408.4599914550781,0.9975882768630981,0.0002153716195607558,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,32.82276763572659,29.08112606380581,190.7979278564453,440.9884338378906,68.36817932128906,442.3482971191406,0.9999188184738159,8.669336966704577e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,32.920137473377586,29.16820041735981,186.27096557617188,455.6796569824219,63.841217041015625,457.0395202636719,0.9984366297721863,0.0005024336860515177,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,33.01086299007385,29.190301699484774,184.80328369140625,479.22039794921875,62.37353515625,480.58026123046875,0.999929666519165,5.4962391004664823e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.98302192372647,28.64074211394696,176.85987854003906,460.8382263183594,54.43013000488281,462.1980895996094,0.9988505840301514,0.0003040970768779516,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,33.08523893104236,28.88692566068994,172.32967376708984,465.2388000488281,49.899925231933594,466.5986633300781,,,122.43730050325875,20,tracked,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,33.020446620162204,27.99549336321973,167.79946899414062,469.6393737792969,45.369720458984375,470.9992370605469,0.9995061159133911,6.683196988888085e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,33.05488373903336,28.5304602577476,170.08078002929688,471.9714660644531,47.651031494140625,473.3313293457031,0.9998181462287903,4.68268699478358e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,33.092375335809024,28.667160962998764,171.66000366210938,470.4342956542969,49.230255126953125,471.7941589355469,0.9997074007987976,5.337881520972587e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000230.jpg,32.996927111056294,28.66798438528003,171.17990112304688,472.1157531738281,48.750152587890625,473.4756164550781,0.9998096823692322,4.756815542350523e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000231.jpg,32.70257015081675,28.496264260275865,172.21719360351562,472.0755920410156,49.787445068359375,473.4354553222656,0.9997764229774475,5.3432700951816514e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000232.jpg,32.645738033932496,28.49343519915556,175.7174072265625,470.45294189453125,53.28765869140625,471.81280517578125,0.999924898147583,4.07543484470807e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,32.645738033932496,28.49343519915556,175.7174072265625,470.45294189453125,53.28765869140625,471.81280517578125,0.999924898147583,4.07543484470807e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,32.609138705289155,28.86127255296081,184.67440795898438,467.3523254394531,62.244659423828125,468.7121887207031,0.9999527931213379,3.743295746971853e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000235.jpg,32.51658203960581,29.251722181882513,203.69223022460938,456.8419189453125,81.26248168945312,458.2017822265625,0.9999455213546753,7.548415305791423e-05,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,32.17651980491228,30.94149310068014,281.0436706542969,448.95062255859375,158.61392211914062,450.31048583984375,0.9976997971534729,0.0007276758551597595,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,32.409839497363414,32.513102548471814,349.8389892578125,460.8326416015625,227.40924072265625,462.1925048828125,0.9988777041435242,0.022748153656721115,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,32.409839497363414,32.513102548471814,349.8389892578125,460.8326416015625,227.40924072265625,462.1925048828125,0.9988777041435242,0.022748153656721115,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,32.354348691608735,32.697175049707226,407.3993225097656,463.2692565917969,284.9695739746094,464.6291198730469,0.9994522929191589,0.011328543536365032,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000240.jpg,32.308397193649576,33.330043866264354,449.2114562988281,462.52392578125,326.7817077636719,463.8837890625,0.999165415763855,0.13858292996883392,122.43730050325875,20,detected,opposite_inferred,opposite_inferred_repair
frame_000241.jpg,32.798007172807175,33.13516067066638,502.4735107421875,455.2132568359375,383.59320068359375,454.81097412109375,0.9997749924659729,0.9993534684181213,118.8809907050326,20,detected,detected,ok
frame_000242.jpg,32.56959872292063,32.93906036868397,523.013427734375,439.92401123046875,410.4943542480469,443.07318115234375,0.9973492622375488,0.9824870228767395,112.5631341488791,20,detected,detected,ok
frame_000243.jpg,32.69658615775522,32.90475220276223,526.4020385742188,442.79150390625,412.3578796386719,442.63812255859375,0.9993078708648682,0.9929357171058655,114.04426207904581,20,detected,detected,ok
frame_000244.jpg,32.612095916705684,32.87454127456762,523.0394897460938,441.5575866699219,407.43646240234375,442.20013427734375,0.9978506565093994,0.9862198829650879,115.6048130419647,20,detected,detected,ok
frame_000245.jpg,32.760636757227445,33.13702928733525,511.0870666503906,453.3647766113281,392.8063049316406,451.1347961425781,0.9997757077217102,0.9977007508277893,118.30178107559802,20,detected,detected,ok
frame_000246.jpg,32.750982217836864,33.08565875539394,508.48968505859375,454.34600830078125,391.986328125,452.58837890625,0.9998998641967773,0.999271810054779,116.51661442852203,20,detected,detected,ok
frame_000247.jpg,32.720122539535296,32.92532015947473,510.1837158203125,447.480712890625,394.5058288574219,449.5223693847656,0.9972121119499207,0.9941245913505554,115.69590266487127,20,detected,detected,ok
frame_000248.jpg,32.71150141973424,32.98153245586262,510.7754821777344,454.7120361328125,396.728271484375,454.7550048828125,0.9998146891593933,0.9977614879608154,114.04721878787304,20,detected,detected,ok
frame_000249.jpg,32.55185602735267,33.010028283365564,515.4158935546875,456.3433837890625,400.55303955078125,454.896240234375,0.999638557434082,0.9992493987083435,114.87196983768736,20,detected,detected,ok
frame_000250.jpg,32.55407223975481,32.89188842874871,529.638671875,458.5562438964844,414.353759765625,456.89617919921875,0.9974443912506104,0.9888324737548828,115.29686368182539,20,detected,detected,ok
frame_000251.jpg,32.55828623381137,32.865474282433745,527.8294677734375,456.0114440917969,414.0059509277344,453.3516845703125,0.9994650483131409,0.9982025623321533,113.85458843558388,20,detected,detected,ok
frame_000252.jpg,32.55828623381137,32.865474282433745,527.8294677734375,456.0114440917969,414.0059509277344,453.3516845703125,0.9994650483131409,0.9982025623321533,113.85458843558388,20,detected,detected,ok
frame_000253.jpg,32.55073085484237,32.83635663592266,528.7787475585938,454.7587585449219,414.87060546875,452.1689453125,0.9994946718215942,0.9986483454704285,113.93757925697237,20,detected,detected,ok
frame_000254.jpg,32.5366071846771,32.84297295370046,527.8312377929688,454.1919250488281,414.3343505859375,451.4988708496094,0.9996440410614014,0.9990189075469971,113.52883310686103,20,detected,detected,ok
frame_000255.jpg,32.50808028493014,32.81410181922745,528.0433349609375,454.6934814453125,413.7384033203125,452.0267639160156,0.9996479749679565,0.9984517097473145,114.3360344762272,20,detected,detected,ok
frame_000256.jpg,32.472766940761375,32.75960368474608,528.51513671875,453.5428161621094,413.51239013671875,451.02374267578125,0.9996844530105591,0.9994595646858215,115.03033275028123,20,detected,detected,ok
frame_000257.jpg,32.4337848907746,32.74308193718721,529.037353515625,451.5160217285156,413.63763427734375,449.00494384765625,0.999798595905304,0.9995974898338318,115.42703631471217,20,detected,detected,ok
frame_000258.jpg,32.65479992745108,33.22762077841777,536.6239624023438,446.6791076660156,414.6518249511719,447.4810485839844,0.9988688826560974,0.9994105100631714,121.97477371835325,20,detected,detected,ok
frame_000259.jpg,32.66151263302773,33.150835825696305,536.187255859375,444.2803955078125,418.14617919921875,444.7515563964844,0.998898983001709,0.9992573857307434,118.0420169756172,20,detected,detected,ok
frame_000260.jpg,32.85565492033625,33.089609470505074,538.5427856445312,438.3392333984375,422.00665283203125,440.8601989746094,0.9984626770019531,0.996059775352478,116.56339699206129,20,detected,detected,ok
