frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000151.jpg,398.4172058105469,227.1627197265625,278.7572326660156,231.32044982910156,0.9998342990875244,0.9998844861984253,detected,detected,ok,32.11405652009421,32.243800598037986,20,119.73218402984011,122.43730050325875
frame_000152.jpg,397.572509765625,226.88294982910156,277.3852233886719,230.8533477783203,0.9998015761375427,0.9998936653137207,detected,detected,ok,32.19838484405694,32.349153389463964,20,120.25284972311843,122.43730050325875
frame_000153.jpg,399.11602783203125,224.57020568847656,279.9211120605469,230.09939575195312,0.9996954202651978,0.9998480081558228,detected,detected,ok,32.44892557227898,32.40399956414381,20,119.32309034101196,122.43730050325875
frame_000154.jpg,399.4495849609375,224.09078979492188,280.0500183105469,229.0060272216797,0.9997517466545105,0.9998167157173157,detected,detected,ok,32.440325439820064,32.39220794992158,20,119.50069487355492,122.43730050325875
frame_000155.jpg,400.4925231933594,224.82232666015625,280.0924072265625,229.21047973632812,0.9998036026954651,0.9998173117637634,detected,detected,ok,32.485550730890154,32.39537250294837,20,120.48005566166565,122.43730050325875
frame_000156.jpg,400.52215576171875,222.8459014892578,279.4837646484375,227.58969116210938,0.9997923970222473,0.999885082244873,detected,detected,ok,32.5080558460005,32.382357199589286,20,121.13131578477919,122.43730050325875
frame_000157.jpg,393.74530029296875,212.6207275390625,268.9656066894531,216.1494140625,0.9989274144172668,0.9996927976608276,detected,detected,ok,32.409571538982206,32.62029218423658,20,124.82957808295247,122.43730050325875
frame_000158.jpg,393.52532958984375,211.8526611328125,266.27886962890625,214.8612823486328,0.9988873600959778,0.9997815489768982,detected,detected,ok,32.459857735956064,32.64058268768352,20,127.28202298129439,122.43730050325875
frame_000159.jpg,393.0075378417969,211.1046142578125,265.82122802734375,214.31146240234375,0.9988853335380554,0.9997907280921936,detected,detected,ok,32.421960025687014,32.59174835044041,20,127.2267317792929,122.43730050325875
frame_000160.jpg,392.0688781738281,210.53199768066406,266.0150451660156,214.11962890625,0.9981753826141357,0.9998179078102112,detected,detected,ok,32.40145592562871,32.58374124045147,20,126.1048766454822,122.43730050325875
frame_000161.jpg,392.01043701171875,211.29124450683594,266.0648193359375,214.66552734375,0.99764484167099,0.9997798800468445,detected,detected,ok,32.394972079755505,32.588983564073615,20,125.990810761728,122.43730050325875
frame_000162.jpg,392.09393310546875,214.21514892578125,266.58795166015625,217.43882751464844,0.9981306195259094,0.9999067783355713,detected,detected,ok,32.336058323965425,32.493685855408586,20,125.54737544925202,122.43730050325875
frame_000163.jpg,388.8498840332031,219.14068603515625,268.0962829589844,222.07550048828125,0.9989681243896484,0.9999181032180786,detected,detected,ok,32.26946851937005,32.45633334178128,20,120.7892599044544,122.43730050325875
frame_000164.jpg,383.9133605957031,221.87530517578125,268.89892578125,224.35650634765625,0.9987539052963257,0.9998446702957153,detected,detected,ok,32.20530219677247,32.43152200066747,19,115.04119512132773,122.43730050325875
frame_000165.jpg,380.1931457519531,231.85232543945312,267.5680847167969,236.2407989501953,0.9996212720870972,0.9998413324356079,detected,detected,ok,32.23659394194978,32.45420747127831,19,112.71052778213381,122.43730050325875
frame_000166.jpg,382.7546691894531,241.09552001953125,268.2012939453125,246.21746826171875,0.9996947050094604,0.9998878240585327,detected,detected,ok,32.37840465733172,32.43996469574456,19,114.6678251891983,122.43730050325875
frame_000167.jpg,380.77996826171875,243.0108642578125,265.6617431640625,247.7507781982422,0.9998303651809692,0.9999040365219116,detected,detected,ok,32.34291963588133,32.43011352610436,19,115.2157651269883,122.43730050325875
frame_000168.jpg,376.08856201171875,252.30807495117188,262.3700256347656,254.82168579101562,0.9996694326400757,0.9999070167541504,detected,detected,ok,32.15111631446613,32.313209300468536,19,113.7463131497922,122.43730050325875
frame_000169.jpg,376.6427001953125,263.62750244140625,262.5165710449219,265.31683349609375,0.9998093247413635,0.999913215637207,detected,detected,ok,32.18108331311506,32.28853574553851,19,114.13863147183767,122.43730050325875
frame_000170.jpg,379.91998291015625,272.14373779296875,263.23345947265625,274.726318359375,0.9998373985290527,0.9997919201850891,detected,detected,ok,32.09793102302444,32.263706516061895,20,116.71509959860471,122.43730050325875
frame_000171.jpg,381.7332763671875,279.4756164550781,266.4267578125,284.28985595703125,0.9996017813682556,0.9999117851257324,detected,detected,ok,32.06236727748083,32.159591009808864,19,115.40697605944217,122.43730050325875
frame_000172.jpg,385.4222717285156,291.8123474121094,266.4153137207031,293.6600341796875,0.9994186162948608,0.9996390342712402,detected,detected,ok,32.146453849674295,32.17560233524262,20,119.0213006174287,122.43730050325875
frame_000173.jpg,387.49078369140625,303.0368957519531,273.17730712890625,304.3701171875,0.9994726777076721,0.9994829893112183,detected,detected,ok,32.18561534207189,32.117615841027856,19,114.32125088189613,122.43730050325875
frame_000174.jpg,390.08544921875,308.6222229003906,275.80767822265625,311.2198486328125,0.9996053576469421,0.9994382262229919,detected,detected,ok,32.22400144744093,32.119677102606346,19,114.30729024555427,122.43730050325875
frame_000175.jpg,394.5828857421875,311.3631591796875,276.1434631347656,313.2050476074219,0.9996192455291748,0.9986750483512878,detected,detected,ok,32.26665594014421,32.1295407392711,20,118.45374363252391,122.43730050325875
frame_000176.jpg,397.2839660644531,317.33245849609375,277.17083740234375,320.59637451171875,0.9992712140083313,0.9825841784477234,detected,detected,ok,32.30986244579206,32.29332502786526,20,120.15746678736821,122.43730050325875
frame_000177.jpg,401.2032470703125,329.138427734375,276.6134948730469,330.5277099609375,0.9986514449119568,0.8502553105354309,detected,detected,ok,32.39363835896559,32.47532794061095,20,124.59749779863597,122.43730050325875
frame_000178.jpg,399.1868591308594,333.6368713378906,279.9933166503906,332.05389404296875,0.9990777969360352,0.993057370185852,detected,detected,ok,32.27362469797849,32.25348753251315,20,119.20405356429599,122.43730050325875
frame_000179.jpg,399.7342529296875,333.5244140625,280.4770202636719,332.27490234375,0.9990494847297668,0.9946572184562683,detected,detected,ok,32.27862254717029,32.27342251508744,20,119.26377833479651,122.43730050325875
frame_000180.jpg,400.4814453125,333.1502685546875,283.6810302734375,332.62261962890625,0.9986769556999207,0.9945294260978699,detected,detected,ok,32.24523706811216,32.27648123962042,20,116.80160686688406,122.43730050325875
frame_000181.jpg,404.09771728515625,334.96917724609375,284.9815368652344,334.0964660644531,0.9993267059326172,0.9822679758071899,detected,detected,ok,32.30227852608912,32.59337641485687,20,119.1193773600162,122.43730050325875
frame_000182.jpg,409.7294006347656,331.4413757324219,290.60650634765625,333.1642150878906,0.9980123043060303,0.9868918061256409,detected,detected,ok,32.36032855022717,32.488035345001954,20,119.1353520949285,122.43730050325875
frame_000183.jpg,411.40740966796875,333.0250549316406,291.2383117675781,333.98870849609375,0.9981075525283813,0.9781997799873352,detected,detected,ok,32.440641918429456,32.525656736924645,20,120.17296167768335,122.43730050325875
frame_000184.jpg,410.21002197265625,334.65625,290.4070739746094,335.2538146972656,0.9980512857437134,0.9608407020568848,detected,detected,ok,32.47957170993277,32.57556223475018,20,119.80443828418937,122.43730050325875
frame_000185.jpg,410.24530029296875,336.3089599609375,289.6597900390625,336.262939453125,0.9982134103775024,0.9537099003791809,detected,detected,ok,32.50405880602903,32.590076421051016,20,120.58551903558764,122.43730050325875
frame_000186.jpg,405.2221984863281,340.27117919921875,285.86419677734375,339.16351318359375,0.9995821118354797,0.928328275680542,detected,detected,ok,32.465012341340106,32.76995910108902,20,119.3631412788893,122.43730050325875
frame_000187.jpg,402.2487487792969,340.1809387207031,282.3795166015625,336.4054870605469,0.999510645866394,0.7326195240020752,detected,detected,ok,32.386306198306876,32.81433156932451,20,119.9286740446911,122.43730050325875
frame_000188.jpg,401.6579284667969,340.7013854980469,284.91094970703125,338.2143249511719,0.9994671940803528,0.9474761486053467,detected,detected,ok,32.37208777086471,32.47155778456666,20,116.77346667671124,122.43730050325875
frame_000189.jpg,405.691650390625,342.4149475097656,288.3987731933594,342.0579833984375,0.9995368719100952,0.9956865310668945,detected,detected,ok,32.32769030345324,32.38976664614044,20,117.29342038064033,122.43730050325875
frame_000190.jpg,406.7290344238281,343.4274597167969,288.1170959472656,343.2398376464844,0.9995563626289368,0.9930303692817688,detected,detected,ok,32.26566343093598,32.35937083035035,20,118.6120868681144,122.43730050325875
frame_000191.jpg,407.3866882324219,343.3719787597656,284.92620849609375,343.5494079589844,0.9993332028388977,0.9745668768882751,detected,detected,ok,32.26901934409714,32.45308765475691,20,122.46060827209853,122.43730050325875
frame_000192.jpg,407.0512390136719,344.62286376953125,285.5401611328125,344.4254455566406,0.9995869994163513,0.9552795886993408,detected,detected,ok,32.30925026912088,32.45755722904306,20,121.5112382527602,122.43730050325875
frame_000193.jpg,408.0970764160156,340.0865173339844,287.52435302734375,343.19293212890625,0.9988757967948914,0.975111722946167,detected,detected,ok,32.26153375045142,32.56301310561814,20,120.61273331717216,122.43730050325875
frame_000194.jpg,408.5921936035156,341.5948791503906,285.2999267578125,342.3175354003906,0.9988815188407898,0.9700860977172852,detected,detected,ok,32.416801315122,32.71205496867285,20,123.29438468968378,122.43730050325875
frame_000195.jpg,403.037109375,341.5560302734375,284.5055847167969,341.4261474609375,0.998770534992218,0.9086326956748962,detected,detected,ok,32.34853811727077,32.720690577334956,20,118.53159581876555,122.43730050325875
frame_000196.jpg,402.1075134277344,342.5142822265625,284.7446594238281,342.77325439453125,0.998898983001709,0.9140973091125488,detected,detected,ok,32.44631390813447,32.76724794441129,20,117.3631397267728,122.43730050325875
frame_000197.jpg,402.0419006347656,342.273681640625,283.3147888183594,341.75616455078125,0.9993857145309448,0.9390476942062378,detected,detected,ok,32.470349409426454,32.80270043821717,20,118.7282397081828,122.43730050325875
frame_000198.jpg,401.7486267089844,344.0469970703125,283.8295593261719,344.9338684082031,0.9992225170135498,0.9718905687332153,detected,detected,ok,32.51414018424792,32.74858347559539,20,117.92240242295883,122.43730050325875
frame_000199.jpg,399.77142333984375,346.4970703125,281.455322265625,346.0792541503906,0.9997146725654602,0.9931065440177917,detected,detected,ok,32.48540797389353,32.50656050588077,20,118.31683880052775,122.43730050325875
frame_000200.jpg,397.0613098144531,347.1201477050781,277.12457275390625,347.44940185546875,0.9997568726539612,0.9897330403327942,detected,detected,ok,32.469883596457414,32.43716613104401,20,119.93718899918535,122.43730050325875
frame_000201.jpg,388.3536376953125,347.97222900390625,274.3721618652344,350.1707763671875,0.9997977614402771,0.997252881526947,detected,detected,ok,32.22643443671531,32.30601864940861,19,114.00267734975031,122.43730050325875
frame_000202.jpg,384.52423095703125,349.1933288574219,266.4899597167969,351.65887451171875,0.999679684638977,0.9757474064826965,detected,detected,ok,32.148931640016656,32.413329907286254,20,118.06001906905928,122.43730050325875
frame_000203.jpg,384.52423095703125,349.1933288574219,266.4899597167969,351.65887451171875,0.999679684638977,0.9757474064826965,detected,detected,ok,32.148931640016656,32.413329907286254,20,118.06001906905928,122.43730050325875
frame_000204.jpg,384.0413818359375,351.3350524902344,268.4831237792969,353.9004821777344,0.9996340274810791,0.9186773300170898,detected,detected,ok,32.15124353619574,32.41880480585513,19,115.58673122191256,122.43730050325875
frame_000205.jpg,388.9589538574219,352.5556640625,266.5292053222656,353.91552734375,0.9993671774864197,0.26079410314559937,detected,opposite_inferred,opposite_inferred_repair,32.28813951478261,32.65575289357456,20,122.43730050325875,122.43730050325875
frame_000206.jpg,395.8821105957031,356.7349853515625,273.4523620605469,358.0948486328125,0.9992899894714355,0.19081801176071167,detected,opposite_inferred,opposite_inferred_repair,32.43657471555444,33.07508458228462,20,122.43730050325875,122.43730050325875
frame_000207.jpg,396.97161865234375,357.348876953125,274.5418701171875,358.708740234375,0.9989475607872009,0.017049400135874748,detected,opposite_inferred,opposite_inferred_repair,32.458263036205956,33.17308564950498,20,122.43730050325875,122.43730050325875
frame_000208.jpg,400.2026062011719,353.7526550292969,277.7728576660156,355.1125183105469,0.9992751479148865,0.24929265677928925,detected,opposite_inferred,opposite_inferred_repair,32.46804758476263,33.16015246878751,20,122.43730050325875,122.43730050325875
frame_000209.jpg,400.754638671875,353.5836486816406,278.32489013671875,354.9435119628906,0.9989996552467346,0.15442553162574768,detected,opposite_inferred,opposite_inferred_repair,32.47374477625476,33.16304821955647,20,122.43730050325875,122.43730050325875
frame_000210.jpg,401.385986328125,354.33514404296875,278.95623779296875,355.69500732421875,0.9988695979118347,0.0473463274538517,detected,opposite_inferred,opposite_inferred_repair,32.472586232919085,33.15704878845358,20,122.43730050325875,122.43730050325875
frame_000211.jpg,401.9855651855469,352.07366943359375,277.11834716796875,353.21600341796875,0.9993813037872314,0.9507087469100952,detected,detected,ok,32.66799553692903,33.059381138675555,20,124.87244316654193,122.43730050325875
frame_000212.jpg,361.541015625,320.4516296386719,253.503173828125,321.3533020019531,0.9916890263557434,0.6939594745635986,detected,detected,ok,32.48545027913028,32.69270385740318,19,108.04160436228858,122.43730050325875
frame_000213.jpg,330.5456237792969,311.62469482421875,208.11587524414062,312.98455810546875,0.9817487597465515,0.4632982611656189,detected,opposite_inferred,opposite_inferred_repair,32.36486084873277,31.974784110394456,20,122.43730050325875,122.43730050325875
frame_000214.jpg,316.505859375,321.42303466796875,194.07611083984375,322.78289794921875,0.9553133845329285,0.07724345475435257,detected,opposite_inferred,opposite_inferred_repair,32.445814822996205,32.24343741295287,20,122.43730050325875,122.43730050325875
frame_000215.jpg,290.704345703125,315.3825988769531,180.56658935546875,311.3635559082031,0.9759042859077454,0.7090619802474976,detected,detected,ok,32.151639985687076,32.159722346658064,19,110.21106151235617,122.43730050325875
frame_000216.jpg,270.7336730957031,313.45806884765625,148.30392456054688,314.81793212890625,0.9762129783630371,0.010416927747428417,detected,opposite_inferred,opposite_inferred_repair,32.1989126062735,30.900042901222896,20,122.43730050325875,122.43730050325875
frame_000217.jpg,252.6826629638672,314.4298095703125,130.25291442871094,315.7896728515625,0.9954900145530701,0.002735198475420475,detected,opposite_inferred,opposite_inferred_repair,32.27811468793689,31.268443357390318,20,122.43730050325875,122.43730050325875
frame_000218.jpg,227.48057556152344,317.61529541015625,105.05082702636719,318.97515869140625,0.9970766305923462,0.0029607631731778383,detected,opposite_inferred,opposite_inferred_repair,32.04908338999352,29.989870044680018,20,122.43730050325875,122.43730050325875
frame_000219.jpg,223.9820098876953,341.4599914550781,101.55226135253906,342.8198547363281,0.9995406866073608,0.0007371538085862994,detected,opposite_inferred,opposite_inferred_repair,32.13972271820037,30.382303697369096,20,122.43730050325875,122.43730050325875
frame_000220.jpg,222.55853271484375,367.2909851074219,100.1287841796875,368.6508483886719,0.9991865754127502,0.0006948112277314067,detected,opposite_inferred,opposite_inferred_repair,32.27290579020824,30.48649537816694,20,122.43730050325875,122.43730050325875
frame_000221.jpg,206.78099060058594,407.1001281738281,84.35124206542969,408.4599914550781,0.9975882768630981,0.0002153716195607558,detected,opposite_inferred,opposite_inferred_repair,32.51117693752292,28.991429275451445,20,122.43730050325875,122.43730050325875
frame_000222.jpg,190.7979278564453,440.9884338378906,68.36817932128906,442.3482971191406,0.9999188184738159,8.669336966704577e-05,detected,opposite_inferred,opposite_inferred_repair,32.82276763572659,29.08112606380581,20,122.43730050325875,122.43730050325875
frame_000223.jpg,186.27096557617188,455.6796569824219,63.841217041015625,457.0395202636719,0.9984366297721863,0.0005024336860515177,detected,opposite_inferred,opposite_inferred_repair,32.920137473377586,29.16820041735981,20,122.43730050325875,122.43730050325875
frame_000224.jpg,184.80328369140625,479.22039794921875,62.37353515625,480.58026123046875,0.999929666519165,5.4962391004664823e-05,detected,opposite_inferred,opposite_inferred_repair,33.01086299007385,29.190301699484774,20,122.43730050325875,122.43730050325875
frame_000225.jpg,176.85987854003906,460.8382263183594,54.43013000488281,462.1980895996094,0.9988505840301514,0.0003040970768779516,detected,opposite_inferred,opposite_inferred_repair,32.98302192372647,28.64074211394696,20,122.43730050325875,122.43730050325875
frame_000226.jpg,172.32967376708984,465.2388000488281,49.899925231933594,466.5986633300781,,,tracked,opposite_inferred,opposite_inferred_repair,33.08523893104236,28.88692566068994,20,122.43730050325875,122.43730050325875
frame_000227.jpg,167.79946899414062,469.6393737792969,45.369720458984375,470.9992370605469,0.9995061159133911,6.683196988888085e-05,detected,opposite_inferred,opposite_inferred_repair,33.020446620162204,27.99549336321973,20,122.43730050325875,122.43730050325875
frame_000228.jpg,170.08078002929688,471.9714660644531,47.651031494140625,473.3313293457031,0.9998181462287903,4.68268699478358e-05,detected,opposite_inferred,opposite_inferred_repair,33.05488373903336,28.5304602577476,20,122.43730050325875,122.43730050325875
frame_000229.jpg,171.66000366210938,470.4342956542969,49.230255126953125,471.7941589355469,0.9997074007987976,5.337881520972587e-05,detected,opposite_inferred,opposite_inferred_repair,33.092375335809024,28.667160962998764,20,122.43730050325875,122.43730050325875
frame_000230.jpg,171.17990112304688,472.1157531738281,48.750152587890625,473.4756164550781,0.9998096823692322,4.756815542350523e-05,detected,opposite_inferred,opposite_inferred_repair,32.996927111056294,28.66798438528003,20,122.43730050325875,122.43730050325875
frame_000231.jpg,172.21719360351562,472.0755920410156,49.787445068359375,473.4354553222656,0.9997764229774475,5.3432700951816514e-05,detected,opposite_inferred,opposite_inferred_repair,32.70257015081675,28.496264260275865,20,122.43730050325875,122.43730050325875
frame_000232.jpg,175.7174072265625,470.45294189453125,53.28765869140625,471.81280517578125,0.999924898147583,4.07543484470807e-05,detected,opposite_inferred,opposite_inferred_repair,32.645738033932496,28.49343519915556,20,122.43730050325875,122.43730050325875
frame_000233.jpg,175.7174072265625,470.45294189453125,53.28765869140625,471.81280517578125,0.999924898147583,4.07543484470807e-05,detected,opposite_inferred,opposite_inferred_repair,32.645738033932496,28.49343519915556,20,122.43730050325875,122.43730050325875
frame_000234.jpg,184.67440795898438,467.3523254394531,62.244659423828125,468.7121887207031,0.9999527931213379,3.743295746971853e-05,detected,opposite_inferred,opposite_inferred_repair,32.609138705289155,28.86127255296081,20,122.43730050325875,122.43730050325875
frame_000235.jpg,203.69223022460938,456.8419189453125,81.26248168945312,458.2017822265625,0.9999455213546753,7.548415305791423e-05,detected,opposite_inferred,opposite_inferred_repair,32.51658203960581,29.251722181882513,20,122.43730050325875,122.43730050325875
frame_000236.jpg,281.0436706542969,448.95062255859375,158.61392211914062,450.31048583984375,0.9976997971534729,0.0007276758551597595,detected,opposite_inferred,opposite_inferred_repair,32.17651980491228,30.94149310068014,20,122.43730050325875,122.43730050325875
frame_000237.jpg,349.8389892578125,460.8326416015625,227.40924072265625,462.1925048828125,0.9988777041435242,0.022748153656721115,detected,opposite_inferred,opposite_inferred_repair,32.409839497363414,32.513102548471814,20,122.43730050325875,122.43730050325875
frame_000238.jpg,349.8389892578125,460.8326416015625,227.40924072265625,462.1925048828125,0.9988777041435242,0.022748153656721115,detected,opposite_inferred,opposite_inferred_repair,32.409839497363414,32.513102548471814,20,122.43730050325875,122.43730050325875
frame_000239.jpg,407.3993225097656,463.2692565917969,284.9695739746094,464.6291198730469,0.9994522929191589,0.011328543536365032,detected,opposite_inferred,opposite_inferred_repair,32.354348691608735,32.697175049707226,20,122.43730050325875,122.43730050325875
frame_000240.jpg,449.2114562988281,462.52392578125,326.7817077636719,463.8837890625,0.999165415763855,0.13858292996883392,detected,opposite_inferred,opposite_inferred_repair,32.308397193649576,33.330043866264354,20,122.43730050325875,122.43730050325875
frame_000241.jpg,502.4735107421875,455.2132568359375,383.59320068359375,454.81097412109375,0.9997749924659729,0.9993534684181213,detected,detected,ok,32.798007172807175,33.13516067066638,20,118.8809907050326,122.43730050325875
frame_000242.jpg,523.013427734375,439.92401123046875,410.4943542480469,443.07318115234375,0.9973492622375488,0.9824870228767395,detected,detected,ok,32.58510447904403,32.93651405428907,19,112.5631341488791,122.43730050325875
frame_000243.jpg,526.4020385742188,442.79150390625,412.3578796386719,442.63812255859375,0.9993078708648682,0.9929357171058655,detected,detected,ok,32.7096335412629,32.90044154434736,19,114.04426207904581,122.43730050325875
frame_000244.jpg,523.0394897460938,441.5575866699219,407.43646240234375,442.20013427734375,0.9978506565093994,0.9862198829650879,detected,detected,ok,32.62848891058855,32.87400198447594,19,115.6048130419647,122.43730050325875
frame_000245.jpg,511.0870666503906,453.3647766113281,392.8063049316406,451.1347961425781,0.9997757077217102,0.9977007508277893,detected,detected,ok,32.760636757227445,33.13702928733525,20,118.30178107559802,122.43730050325875
frame_000246.jpg,508.48968505859375,454.34600830078125,391.986328125,452.58837890625,0.9998998641967773,0.999271810054779,detected,detected,ok,32.750982217836864,33.08565875539394,20,116.51661442852203,122.43730050325875
frame_000247.jpg,510.1837158203125,447.480712890625,394.5058288574219,449.5223693847656,0.9972121119499207,0.9941245913505554,detected,detected,ok,32.737824727190095,32.92546374610442,19,115.69590266487127,122.43730050325875
frame_000248.jpg,510.7754821777344,454.7120361328125,396.728271484375,454.7550048828125,0.9998146891593933,0.9977614879608154,detected,detected,ok,32.72617818198308,32.98033904899558,19,114.04721878787304,122.43730050325875
frame_000249.jpg,515.4158935546875,456.3433837890625,400.55303955078125,454.896240234375,0.999638557434082,0.9992493987083435,detected,detected,ok,32.5579924148044,33.00888468566533,19,114.87196983768736,122.43730050325875
frame_000250.jpg,529.638671875,458.5562438964844,414.353759765625,456.89617919921875,0.9974443912506104,0.9888324737548828,detected,detected,ok,32.56064125161116,32.89048789865252,19,115.29686368182539,122.43730050325875
frame_000251.jpg,527.8294677734375,456.0114440917969,414.0059509277344,453.3516845703125,0.9994650483131409,0.9982025623321533,detected,detected,ok,32.56468391935479,32.86076484270947,19,113.85458843558388,122.43730050325875
frame_000252.jpg,527.8294677734375,456.0114440917969,414.0059509277344,453.3516845703125,0.9994650483131409,0.9982025623321533,detected,detected,ok,32.56468391935479,32.86076484270947,19,113.85458843558388,122.43730050325875
frame_000253.jpg,528.7787475585938,454.7587585449219,414.87060546875,452.1689453125,0.9994946718215942,0.9986483454704285,detected,detected,ok,32.55706242090616,32.83047750224924,19,113.93757925697237,122.43730050325875
frame_000254.jpg,527.8312377929688,454.1919250488281,414.3343505859375,451.4988708496094,0.9996440410614014,0.9990189075469971,detected,detected,ok,32.54318619938725,32.83758773338168,19,113.52883310686103,122.43730050325875
frame_000255.jpg,528.0433349609375,454.6934814453125,413.7384033203125,452.0267639160156,0.9996479749679565,0.9984517097473145,detected,detected,ok,32.512369974029994,32.80797179379209,19,114.3360344762272,122.43730050325875
frame_000256.jpg,528.51513671875,453.5428161621094,413.51239013671875,451.02374267578125,0.9996844530105591,0.9994595646858215,detected,detected,ok,32.477775357270005,32.7506558865669,19,115.03033275028123,122.43730050325875
frame_000257.jpg,529.037353515625,451.5160217285156,413.63763427734375,449.00494384765625,0.999798595905304,0.9995974898338318,detected,detected,ok,32.44056079601921,32.73340654262356,19,115.42703631471217,122.43730050325875
frame_000258.jpg,536.6239624023438,446.6791076660156,414.6518249511719,447.4810485839844,0.9988688826560974,0.9994105100631714,detected,detected,ok,32.65479992745108,33.22762077841777,20,121.97477371835325,122.43730050325875
frame_000259.jpg,536.187255859375,444.2803955078125,418.14617919921875,444.7515563964844,0.998898983001709,0.9992573857307434,detected,detected,ok,32.66151263302773,33.150835825696305,20,118.0420169756172,122.43730050325875
frame_000260.jpg,538.5427856445312,438.3392333984375,422.00665283203125,440.8601989746094,0.9984626770019531,0.996059775352478,detected,detected,ok,32.85565492033625,33.089609470505074,20,116.56339699206129,122.43730050325875
