frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000153.jpg,32.0932307044874,32.12315001879953,685.08740234375,910.520263671875,594.4638366699219,910.8659973144531,0.9877901077270508,0.10615411400794983,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.12230965389288,32.11438510122784,32.10708199424696,32.0996463126635,32.0932307044874,32.08930059240107,32.08529298742295,32.08127675820559,32.07756063677354,32.23478534772648,32.21144083985838,32.18501946244161,32.15464359709272,32.12315001879953,32.097530432823916,32.066285148518645,32.036557610159015,32.006393769462285
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,32.386203969437624,32.48962115205458,702.364990234375,896.2127685546875,611.7414245605469,896.5585021972656,0.9907721281051636,0.42361074686050415,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,32.42252701601289,32.413993325065974,32.40570397530171,32.396169094964975,32.386203969437624,32.37777334232543,32.368536982077835,32.36068160086673,32.353689110699875,32.62204345958194,32.59169489470572,32.560013370597204,32.52586563269071,32.48962115205458,32.458573564075756,32.420627750878005,32.38585419657697,32.35224163557159
frame_000156.jpg,32.18983740562569,32.64336693097927,716.5511474609375,894.653564453125,621.9985961914062,893.6181640625,0.9783850908279419,0.9843811988830566,94.55822019024174,20,detected,detected,ok,32.234401599368596,32.2233962530408,32.21233735005811,32.2016049300731,32.18983740562569,32.18053517459098,32.168805486858346,32.15836149346623,32.1481322322133,32.71899159402185,32.701478491711796,32.68351206405534,32.66397942581601,32.64336693097927,32.62590141673236,32.60515883719765,32.58672039288554,32.56861498480599
frame_000157.jpg,32.14614121580186,32.67086267341363,716.290283203125,895.861328125,620.52587890625,894.5589599609375,0.9864550828933716,0.9495561718940735,95.7732598023587,20,detected,detected,ok,32.175114523678786,32.1664473602132,32.158225124079806,32.15179818630639,32.14614121580186,32.1433481961425,32.13912057819291,32.13475400206299,32.1301806154125,32.7483360754931,32.73065527179878,32.71256994693409,32.69286091944878,32.67086267341363,32.6520816308368,32.62795388238443,32.606298609630564,32.58461219026758
frame_000158.jpg,32.23482069570766,32.870203641055554,710.2140502929688,896.9539184570312,625.1546630859375,897.8712768554688,0.9903650879859924,0.9937474727630615,85.06433388011015,20,detected,detected,ok,32.22552044161529,32.22903587454808,32.231387327968434,32.23368939069775,32.23482069570766,32.235960114686186,32.23655738354387,32.236688544889134,32.236435105223144,32.97665275590212,32.950122955894685,32.925338290678184,32.89770406352835,32.870203641055554,32.847715854982766,32.82175061604826,32.79809684958199,32.77460208099993
frame_000159.jpg,32.23424960440111,32.90886745692157,712.0538330078125,895.1889038085938,625.5025634765625,896.6270751953125,0.9970486760139465,0.9957937002182007,86.5632173293522,20,detected,detected,ok,32.23940922032276,32.23596084859536,32.234670939654514,32.23427929002893,32.23424960440111,32.23475297680601,32.23544756264375,32.235410375861015,32.23471516159951,32.998499259508115,32.976730574638616,32.9544894075931,32.93153845133033,32.90886745692157,32.88887677669561,32.864606706970605,32.84336502960647,32.82233807261629
frame_000160.jpg,32.2380002155419,32.92700883889702,711.5848388671875,894.73828125,626.01220703125,896.440185546875,0.9965234398841858,0.9970675110816956,85.589554254971,20,detected,detected,ok,32.2409573042835,32.23850853138723,32.23805554212689,32.23794979205623,32.2380002155419,32.23862182057935,32.238831886390564,32.23814481748464,32.236615899657664,33.0175428407084,32.996014044914226,32.97422635035327,32.95062818237335,32.92700883889702,32.90588524751872,32.88188104334415,32.86046724884478,32.83990048686518
frame_000161.jpg,32.27712371828158,32.92886237142082,711.2327880859375,893.9390869140625,626.1695556640625,894.4389038085938,0.9990418553352356,0.9927961230278015,85.06470082816952,20,detected,detected,ok,32.28044841593874,32.27986454958686,32.2784937656296,32.277373594348795,32.27712371828158,32.27714405726888,32.276566687330416,32.27526561406296,32.27321309673156,33.01990112979617,32.99791535853881,32.97642668095901,32.95288106314849,32.92886237142082,32.90862985199179,32.88455040437517,32.8626876134747,32.84163817111769
frame_000162.jpg,32.31343270688766,32.856841376096774,713.3389892578125,891.3282470703125,628.0921020507812,892.660400390625,0.9981718063354492,0.9893364906311035,85.25729535328415,20,detected,detected,ok,32.32171793350818,32.321058691704074,32.31956738500024,32.316501564599136,32.31343270688766,32.31003390962885,32.306141936305735,32.3021748684972,32.297968677274596,32.935418620778584,32.91512133502129,32.89623709126006,32.87645620415118,32.856841376096774,32.839636651953505,32.81844763579107,32.799401548833615,32.77967729551051
frame_000163.jpg,32.28645064515166,32.85717509754144,723.1410522460938,896.0494995117188,636.8506469726562,897.6159057617188,0.9977036118507385,0.9855212569236755,86.30462137564899,20,detected,detected,ok,32.29652368508707,32.29250453358884,32.290364573330415,32.28894731260385,32.28645064515166,32.28531140469729,32.28410437726923,32.28373742945323,32.28307075089961,32.89770328129716,32.887297326770636,32.87748960511625,32.86782798374544,32.85717509754144,32.848050903916224,32.835386471405414,32.822111012064,32.807668805049154
frame_000164.jpg,31.906987823620174,32.76900451945148,730.9786376953125,898.6649169921875,642.938720703125,897.002685546875,0.9981396198272705,0.8855485320091248,88.0556074158202,20,detected,detected,ok,31.887989373602675,31.89516318856517,31.900006019694708,31.903340210290136,31.906987823620174,31.909905288849924,31.913848846395847,31.916345956799564,31.917602370954707,32.798283113838245,32.793028417916275,32.7864817745125,32.77901251666079,32.76900451945148,32.759276361835205,32.74678234803981,32.73432820561393,32.72115987265626
frame_000165.jpg,31.177482881782126,32.59591193776463,740.5236206054688,897.2421875,647.4266357421875,895.7705078125,0.998305082321167,0.9218379259109497,93.10861631308146,20,detected,detected,ok,31.12628370836881,31.136036800479612,31.146818231035162,31.162411360065683,31.177482881782126,31.19517487504528,31.216503125579926,31.239243047368323,31.263767817980437,32.65421196077734,32.639506251232724,32.62491898073808,32.6107103016693,32.59591193776463,32.58430310592838,32.56965768255054,32.55477192809213,32.539238788235394
frame_000166.jpg,31.183520467075237,32.52848595605661,744.4700927734375,895.3696899414062,655.9223022460938,894.957763671875,0.9932014346122742,0.9527775645256042,88.54874866719392,20,detected,detected,ok,31.124013007701087,31.136285399101702,31.14937329201752,31.16618034389919,31.183520467075237,31.204710804496557,31.231609816979148,31.25891492217122,31.287602209536075,32.51675753530536,32.520297499584316,32.524085370609285,32.527182715403946,32.52848595605661,32.528470224315896,32.52705329194652,32.52465019846467,32.521460946059314
frame_000167.jpg,30.899972493830113,32.50612849720742,754.5137329101562,897.8497314453125,655.2783813476562,896.124755859375,0.9761974215507507,0.978386640548706,99.25034277273329,20,detected,detected,ok,30.797800751666607,30.821688184074436,30.845255380972127,30.87224205028563,30.899972493830113,30.927389738126035,30.95989650452249,30.98981078635141,31.02020480314685,32.539607975779276,32.53335578231839,32.525273331794416,32.51616989389944,32.50612849720742,32.497797402500595,32.48659586712145,32.476292929311654,32.465920100596236
frame_000168.jpg,30.3985505579591,32.39530867968234,763.04052734375,904.8005981445312,659.1724243164062,901.1342163085938,0.9117821455001831,0.9363572001457214,103.93279166011942,20,detected,detected,ok,30.21155325979974,30.25757140070967,30.30361027004484,30.35181037872146,30.3985505579591,30.438273362476007,30.481849336528327,30.518786560151124,30.553878622671522,32.48749455163181,32.46489462543056,32.442672359690306,32.41951962814516,32.39530867968234,32.3745213636107,32.34896236183764,32.32619430284222,32.30309136893353
frame_000169.jpg,30.528964184060992,32.28617980418089,782.5632934570312,902.0714721679688,670.8526000976562,903.0579223632812,0.9435797333717346,0.986099898815155,111.71504864976849,20,detected,detected,ok,30.498094721680687,30.505157175964506,30.513192707795138,30.52156565014852,30.528964184060992,30.53557178097373,30.542918251988294,30.54979232254886,30.555934922472517,32.34917100201568,32.33344880420792,32.31769056819362,32.30209021143385,32.28617980418089,32.27411103732955,32.260290915577436,32.24888295642423,32.23815622146901
frame_000170.jpg,30.737602963925326,32.383699673776,784.16259765625,906.938720703125,680.8896484375,908.4345703125,0.9822322130203247,0.8697907328605652,103.2837819136789,20,detected,detected,ok,30.676090948423322,30.68390194152702,30.69605076077574,30.71478237572055,30.737602963925326,30.760987083757517,30.79114548101596,30.821359171796,30.85406422921176,32.393983081201704,32.391698069309534,32.38938774593985,32.38737967310075,32.383699673776,32.381512020532654,32.37846722937711,32.37559843980185,32.37302172877671
frame_000171.jpg,31.64891906100938,32.75272778915092,788.2252807617188,920.9140625,697.6017150878906,921.2597961425781,0.9684736728668213,0.05416206270456314,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.583433820662332,31.595992550972532,31.610255958932086,31.628094605702632,31.64891906100938,31.668717522149723,31.693468202686212,31.71492992679329,31.735293754733856,32.777874408467774,32.7722795181818,32.765987213167726,32.75950074979532,32.75272778915092,32.746307982136,32.7388994373368,32.732175621104375,32.725351829596
frame_000172.jpg,31.64891906100938,32.75272778915092,788.2252807617188,920.9140625,697.6017150878906,921.2597961425781,0.9684736728668213,0.05416206270456314,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.583433820662332,31.595992550972532,31.610255958932086,31.628094605702632,31.64891906100938,31.668717522149723,31.693468202686212,31.71492992679329,31.735293754733856,32.777874408467774,32.7722795181818,32.765987213167726,32.75950074979532,32.75272778915092,32.746307982136,32.7388994373368,32.732175621104375,32.725351829596
frame_000173.jpg,31.712426272453694,32.79105249931343,796.1976318359375,929.6202392578125,705.5740661621094,929.9659729003906,0.5749905705451965,0.009080548770725727,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.70055998101265,31.70202908068914,31.704313103353858,31.70835987721217,31.712426272453694,31.715352157201007,31.717250930328195,31.71756818915596,31.715694092724576,32.83382538878519,32.82499943429781,32.81539057339899,32.80419852082215,32.79105249931343,32.778523394776805,32.76128881442049,32.743945416482646,32.72490653409646
frame_000174.jpg,31.700703480888908,32.79516146137341,804.8687744140625,930.9332275390625,716.8178100585938,929.3548583984375,0.07255890220403671,0.01731238141655922,88.06510985101936,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.73496206138946,31.726621283820403,31.718777799544753,31.710346704106552,31.700703480888908,31.692435260510486,31.680905304165123,31.670364051939575,31.65935109115092,32.82371860987268,32.81690558751774,32.81041188930414,32.80285858720125,32.79516146137341,32.78788958482977,32.779666542361014,32.77216287143369,32.764267807979046
frame_000175.jpg,30.99976450385198,32.49050779436448,817.3738403320312,926.095703125,705.6034545898438,924.373291015625,0.7092350721359253,0.8947991728782654,111.78365637440884,20,detected,detected,ok,31.067183318137804,31.04847140198558,31.030764440477522,31.015712307783634,30.99976450385198,30.987675891507607,30.973165064914994,30.96098998612241,30.949935130882235,32.54390248940439,32.527040616259946,32.51304921044049,32.501363657435185,32.49050779436448,32.4829013927186,32.47424551315196,32.468298554901885,32.463169699814394
frame_000176.jpg,30.905413697174804,32.48338626640149,814.7586059570312,926.8473510742188,704.7451171875,925.9013061523438,0.8545753955841064,0.9504151940345764,110.01755638187018,20,detected,detected,ok,30.96064979608404,30.944192759044107,30.93032512285479,30.918115357125465,30.905413697174804,30.895507018812655,30.884620186313125,30.875958114726526,30.868025248073923,32.53147198990434,32.51779866173511,32.50563788255703,32.49445803920524,32.48338626640149,32.47603188434603,32.46817179193929,32.46224487544972,32.45686155454306
frame_000177.jpg,30.814018973367176,32.422524145531966,801.6280517578125,930.497314453125,706.5714721679688,927.387451171875,0.7072113752365112,0.9926194548606873,95.10743700125856,20,detected,detected,ok,30.856090249001152,30.841582243521703,30.8292465600915,30.819649536623146,30.814018973367176,30.81178736828104,30.810968268214104,30.811420802543676,30.812414637297316,32.436251220032496,32.430067606037696,32.425907461455196,32.422969216174536,32.422524145531966,32.42329378914524,32.425278358930406,32.42696148687728,32.42897056327169
frame_000178.jpg,30.77593101212507,32.5720397638167,795.38427734375,933.7545166015625,700.0307006835938,935.656005859375,0.9364436864852905,0.9910195469856262,95.37253400891616,20,detected,detected,ok,30.74554748507958,30.749619350015738,30.75562904682825,30.764892903384265,30.77593101212507,30.786926838732786,30.80019442273589,30.813040633987068,30.826315091402375,32.64517325490632,32.62951678319468,32.612246846215584,32.59281153703028,32.5720397638167,32.55351832799359,32.529787370236704,32.507489496980284,32.48498459166531
frame_000179.jpg,31.16301863114271,32.619527150550795,787.50244140625,928.7962036132812,687.7384643554688,930.3404541015625,0.969209611415863,0.9810330867767334,99.77592809169637,20,detected,detected,ok,31.145003470310044,31.151868964907077,31.157789629184318,31.1613358265742,31.16301863114271,31.16438877466551,31.16519757109188,31.16562813639158,31.165510812584834,32.65709108414083,32.64891880456152,32.64028911968224,32.629899404025714,32.619527150550795,32.61093743196057,32.59924134608484,32.58791708798125,32.57706271057155
frame_000180.jpg,31.545537881819275,32.69226740260269,766.7548828125,931.2645263671875,678.7476196289062,930.857421875,0.9416406750679016,0.9334104061126709,88.00820477167964,20,detected,detected,ok,31.600217014853623,31.58465260897648,31.57121655482253,31.55901703997842,31.545537881819275,31.53709581752471,31.527481037018624,31.518850359642094,31.510704611936042,32.72712766830252,32.71920056733643,32.710857885323456,32.70186423960722,32.69226740260269,32.68406840574842,32.67333025372087,32.66314357153021,32.65254357872761
frame_000181.jpg,31.92460549460823,32.58014392267529,743.4971313476562,928.1713256835938,653.29296875,931.711181640625,0.4495297372341156,0.20418043434619904,90.27359265112327,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.906940760499534,31.910617514605093,31.915249244283658,31.919864602070323,31.92460549460823,31.928862643270083,31.934561628826984,31.939442323556086,31.943762890300757,32.71229773884475,32.68279407496457,32.65154715339752,32.61699046158916,32.58014392267529,32.548934122429856,32.508641364492775,32.47064509190366,32.43355852022489
frame_000182.jpg,31.99642794945847,32.66458672989957,730.5145874023438,929.1154174804688,639.8910217285156,929.4611511230469,0.9441338181495667,0.1395370066165924,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.971538720418554,31.97763289127448,31.98368610739435,31.9899099192154,31.99642794945847,32.00160976086396,32.007603729559506,32.0119720818628,32.01576645169537,32.774516060222766,32.74997831487062,32.72447851960409,32.69634717634561,32.66458672989957,32.63844373216299,32.605618225898844,32.57611228114718,32.54699775936873
frame_000183.jpg,31.98467128144048,32.644076712880995,723.3110961914062,931.076904296875,632.6875305175781,931.4226379394531,0.908181369304657,0.2703082859516144,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.942994306175496,31.954363745347,31.964870259536063,31.975496916654205,31.98467128144048,31.992510245861872,32.00055643500943,32.00664232898953,32.010806831630866,32.768842885973626,32.739986384268164,32.70928849886085,32.677636793200044,32.644076712880995,32.61704523636343,32.583809972661555,32.55434705744074,32.5254171984761
frame_000184.jpg,31.518029166810617,32.51892335909118,724.5009155273438,929.6647338867188,633.8773498535156,930.0104675292969,0.9842907190322876,0.48914363980293274,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.428222649855208,31.449031835446615,31.47008456246999,31.494157899689284,31.518029166810617,31.537758474339434,31.55997624626992,31.578385105098842,31.59464050691156,32.60863327253557,32.585928146155226,32.564367605895086,32.54149171265494,32.51892335909118,32.50054073166793,32.479169797925145,32.46190278780016,32.44581049027966
frame_000185.jpg,31.497998237327213,32.436158077145876,729.3729248046875,926.0385131835938,632.410400390625,926.9453125,0.9976123571395874,0.7057791948318481,96.96676454202182,20,detected,detected,ok,31.445400083814377,31.46171506616514,31.475429420306618,31.487791231942595,31.497998237327213,31.50736588200744,31.517718298239135,31.526709984782165,31.535117680993917,32.49538666984727,32.478736565382995,32.463805324062896,32.4503445822378,32.436158077145876,32.427009481538185,32.41553042421866,32.40609853608496,32.39699576999816
frame_000186.jpg,31.278996230200494,32.37033353893007,725.9840698242188,930.0308837890625,635.6436157226562,929.6685791015625,0.9913362264633179,0.8965242505073547,90.34118059867883,20,detected,detected,ok,31.181076803815937,31.20559774324123,31.22875949663237,31.25362425779169,31.278996230200494,31.300139917381955,31.32290020756381,31.342280914755722,31.36076651555764,32.42800118277887,32.41493545794523,32.40234878073359,32.387704602133844,32.37033353893007,32.35479078535914,32.333762169113804,32.31407478692015,32.29394596439407
frame_000187.jpg,31.166136972166598,32.19023776498304,732.5638427734375,927.5238037109375,633.5365600585938,927.9491577148438,0.9960254430770874,0.6761295199394226,99.02819622670218,20,detected,detected,ok,31.102400431007602,31.119189346195732,31.13516829575243,31.15123640327267,31.166136972166598,31.178992280424755,31.192261012149366,31.203980247673357,31.215499054640162,32.29176422882352,32.26711135666311,32.24214457572491,32.21645963812281,32.19023776498304,32.168777318338684,32.14268111309962,32.11880972341179,32.09463370369526
frame_000188.jpg,31.109029921865854,32.26208598542935,730.2778930664062,928.6239624023438,639.6543273925781,928.9696960449219,0.9889251589775085,0.3288576900959015,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.02337219393756,31.04309849360391,31.06428148979176,31.086337274875408,31.109029921865854,31.12960242238304,31.154836255321943,31.177457463308542,31.19921728017603,32.353659071573745,32.33169330243802,32.31035429844491,32.2867600523785,32.26208598542935,32.24242507376801,32.219515942184415,32.19987262980207,32.18094705761131
frame_000189.jpg,31.103678118948306,32.29349167548753,731.3392333984375,929.3916625976562,640.7156677246094,929.7373962402344,0.9871888756752014,0.34491264820098877,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.009134496680694,31.032168033549855,31.055467784521987,31.079888245065064,31.103678118948306,31.125947447092404,31.15113775146857,31.173490220000172,31.194816924403284,32.395932343942114,32.373145132599674,32.34914188863365,32.322610011332394,32.29349167548753,32.26927878136581,32.24055285684069,32.21513925267339,32.18991728068821
frame_000190.jpg,31.103678118948306,32.29349167548753,731.3392333984375,929.3916625976562,640.7156677246094,929.7373962402344,0.9871888756752014,0.34491264820098877,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.009134496680694,31.032168033549855,31.055467784521987,31.079888245065064,31.103678118948306,31.125947447092404,31.15113775146857,31.173490220000172,31.194816924403284,32.395932343942114,32.373145132599674,32.34914188863365,32.322610011332394,32.29349167548753,32.26927878136581,32.24055285684069,32.21513925267339,32.18991728068821
frame_000191.jpg,31.163146794121822,32.30615244537391,730.5025634765625,929.7147216796875,639.8789978027344,930.0604553222656,0.9817193150520325,0.36182013154029846,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.084072112896713,31.102746650612005,31.1206202467998,31.14183649639678,31.163146794121822,31.181011789455077,31.200874303002006,31.21909861838384,31.238192783839725,32.42088334959125,32.39473934643232,32.36822929552368,32.33821803397725,32.30615244537391,32.27790565522683,32.24387561803682,32.21341063976101,32.183305752424104
frame_000192.jpg,31.46079730777812,32.42611892320499,726.26708984375,928.0013427734375,635.6435241699219,928.3470764160156,0.9528131484985352,0.3375992476940155,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.402489860314304,31.41339140678079,31.42716452558953,31.443319077540014,31.46079730777812,31.477521756396367,31.49898111753667,31.51913791184352,31.53878907086243,32.51748113716799,32.494865057480126,32.47279395855223,32.45017863674441,32.42611892320499,32.4069466052752,32.38356172145049,32.36287518791952,32.34186999893507
frame_000193.jpg,31.46079730777812,32.42611892320499,726.26708984375,928.0013427734375,635.6435241699219,928.3470764160156,0.9528131484985352,0.3375992476940155,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,31.402489860314304,31.41339140678079,31.42716452558953,31.443319077540014,31.46079730777812,31.477521756396367,31.49898111753667,31.51913791184352,31.53878907086243,32.51748113716799,32.494865057480126,32.47279395855223,32.45017863674441,32.42611892320499,32.4069466052752,32.38356172145049,32.36287518791952,32.34186999893507
frame_000194.jpg,31.33237374646929,32.41101137982688,731.7725219726562,926.19189453125,637.1815185546875,926.189453125,0.993614137172699,0.7074747681617737,94.59100344947525,20,detected,detected,ok,31.311737298648882,31.31479603623056,31.318824362475283,31.32515710532145,31.33237374646929,31.340224322550313,31.350159958326067,31.361190426089014,31.37366973921784,32.478627968585116,32.4601337633956,32.44331087630137,32.42701606247471,32.41101137982688,32.397752400333445,32.38192812983772,32.3677323520064,32.35403938616457
frame_000195.jpg,31.420648748434612,32.46991453151144,726.4620971679688,927.8316650390625,638.891845703125,928.4227294921875,0.9672918915748596,0.36959001421928406,81.92839731576659,20,detected,tracked,tracked_repair,31.361505489140686,31.37393451935932,31.38720590957941,31.40292222797214,31.420648748434612,31.435354869092762,31.45448997793297,31.471968598790987,31.4900706535859,32.55772921250128,32.53495451305664,32.51372931212482,32.491394585550886,32.46991453151144,32.451911757096624,32.42987090562927,32.40900547592014,32.38920473528842
frame_000196.jpg,30.911029807778412,32.28603528082307,728.6273193359375,929.7947387695312,640.6021728515625,930.656005859375,0.9571287035942078,0.6834454536437988,88.02935984429129,20,detected,detected,ok,30.737966714143187,30.786928415034172,30.83032247897973,30.871833639886077,30.911029807778412,30.943641249141937,30.978893365245106,31.00825696990105,31.03698984052528,32.38502713330104,32.360966015873835,32.337067248518466,32.31187850056469,32.28603528082307,32.262762975279394,32.23400665802986,32.20794006718552,32.181681083079894
frame_000197.jpg,30.694513440510168,32.18294858903312,732.3156127929688,929.3868408203125,640.457763671875,928.5521240234375,0.9816051125526428,0.5773190259933472,91.86164159911692,20,detected,detected,ok,30.562563257257878,30.594068145132816,30.62511246911664,30.65937915279083,30.694513440510168,30.726109170173803,30.761902779569468,30.79335420218646,30.825253251541632,32.266286076471005,32.24388534406419,32.223136760222225,32.202732025172494,32.18294858903312,32.16607237334452,32.14577263313115,32.12825997123321,32.11060060445537
frame_000198.jpg,30.55852068257718,32.13988461695172,732.05517578125,929.4765625,640.48681640625,928.9725952148438,0.9795411229133606,0.5580429434776306,91.56974621376679,20,detected,detected,ok,30.408191518213282,30.443273804507786,30.478453959233217,30.51753481162541,30.55852068257718,30.595100137708673,30.638428721134424,30.678264921329326,30.717962215221306,32.21524466646275,32.19508956411737,32.176185956597685,32.15775778439833,32.13988461695172,32.12530337586117,32.108089121613,32.093512405861894,32.078784112511684
frame_000199.jpg,30.450499612130503,32.11844283437485,732.52294921875,928.825439453125,641.8993835449219,929.1711730957031,0.9877700805664062,0.43235111236572266,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,30.316956101766504,30.3459161372008,30.376757710331077,30.41229297596197,30.450499612130503,30.487453915903956,30.533177307240887,30.575114008650953,30.616502660909873,32.16422220746097,32.15290677450176,32.14167488649658,32.12976745637439,32.11844283437485,32.109300630701725,32.097705478058,32.08695932635885,32.07629918163368
frame_000200.jpg,30.416293326768603,32.09755118920821,732.936767578125,928.559326171875,642.3132019042969,928.9050598144531,0.9859581589698792,0.43934741616249084,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,30.296767864160074,30.321330654464962,30.347549645833226,30.380287350201865,30.416293326768603,30.452189220681344,30.497843960670913,30.540584347339145,30.58251042567256,32.1371878428089,32.12670522989306,32.11706060332308,32.10716625179091,32.09755118920821,32.08967401423414,32.07964351101166,32.06983048818666,32.06047202237613
frame_000201.jpg,30.3552874519964,32.06980002004527,732.9989624023438,927.3932495117188,642.3753967285156,927.7389831542969,0.9789018034934998,0.2889138460159302,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,30.229916456798428,30.255783412987757,30.282843125226663,30.31681708889846,30.3552874519964,30.3918516712304,30.437208637546917,30.480017269110004,30.523339351867925,32.100163688370145,32.09228941968182,32.0848017675891,32.076910396455645,32.06980002004527,32.063417027266205,32.05594437655001,32.048181442193766,32.0402224583225
frame_000202.jpg,30.890983625859334,32.295533879999304,732.5916748046875,925.844482421875,641.9681091308594,926.1902160644531,0.9971355199813843,0.41205137968063354,90.62422516739247,20,detected,opposite_inferred,opposite_inferred_repair,30.85679925088183,30.85647835798656,30.861275281337672,30.872679383375136,30.890983625859334,30.907838977744376,30.932057077476372,30.955184502530376,30.979092559602975,32.350137357624675,32.336525987602954,32.32385335092459,32.30995809031367,32.295533879999304,32.28162204659675,32.266345987842634,32.25207284957279,32.23811543787174
frame_000203.jpg,31.471125622001075,32.64613034929917,734.5789794921875,926.8485717773438,643.421630859375,925.6581420898438,0.9971168041229248,0.9138505458831787,91.16512125042671,20,detected,detected,ok,31.508398776488512,31.4924059478141,31.48107988543803,31.47377012514528,31.471125622001075,31.471134796958047,31.47376366045865,31.477808055868174,31.48217809358022,32.75408130620328,32.726810621631515,32.700107705249295,32.67327906803558,32.64613034929917,32.62302479624601,32.5946884248386,32.56914448263707,32.54429283270758
frame_000204.jpg,31.572910551088103,32.66464820036354,735.83544921875,926.7927856445312,640.99072265625,925.65380859375,0.9976352453231812,0.776454508304596,94.85156522397297,20,detected,detected,ok,31.616283424762877,31.60215702158902,31.58989522407986,31.579891470047976,31.572910551088103,31.570940952103076,31.569876669266435,31.570303529559222,31.571013585617283,32.80393924786789,32.769428555370446,32.73581103090884,32.70075751563617,32.66464820036354,32.63453920318459,32.59932424680686,32.56789997512373,32.537451176855825
frame_000205.jpg,31.686826190171466,32.50316930431623,739.4656982421875,925.72509765625,641.1031494140625,924.9750366210938,0.9981813430786133,0.6343131065368652,98.36540857192499,20,detected,detected,ok,31.74152115952337,31.72718998098303,31.713610810824495,31.701078264612786,31.686826190171466,31.676300280891567,31.66221337814492,31.65057959039983,31.639706133881816,32.67622974029107,32.63281773429415,32.5896222755029,32.54583805956011,32.50316930431623,32.46681994469327,32.42490052180704,32.387793708396266,32.3510974639969
frame_000206.jpg,31.53719036265041,32.39358709812449,745.6259765625,930.4402465820312,645.7086791992188,930.5997924804688,0.9890416264533997,0.9658759236335754,99.91742474301506,20,detected,detected,ok,31.587397736853397,31.575635695947344,31.56347143085198,31.55091813117545,31.53719036265041,31.52698569974265,31.51277003698201,31.500423510389357,31.48940382621833,32.587238282185176,32.54213500181059,32.49580496357658,32.445364732006325,32.39358709812449,32.34632870216692,32.286785823530295,32.233527797122996,32.18147516107741
frame_000207.jpg,31.592446488517755,32.4285228159219,744.322509765625,928.8721923828125,645.94970703125,927.8342895507812,0.9903056621551514,0.8737789988517761,98.3782778874737,20,detected,detected,ok,31.6352542346055,31.625618133258047,31.615478451440136,31.606165095210965,31.592446488517755,31.582816345171725,31.56990719778978,31.558779356731453,31.54867513531496,32.5771508260516,32.540572410530565,32.505071135697634,32.46738161314558,32.4285228159219,32.39441285399042,32.35276179252808,32.31447612313719,32.27487543388641
frame_000208.jpg,31.5726782733323,32.449968571246025,744.650146484375,927.9918823242188,647.6895141601562,926.8241577148438,0.9871496558189392,0.892393171787262,96.96766368989032,20,detected,detected,ok,31.62938412467625,31.61619615605981,31.60183667296583,31.588331694067513,31.5726782733323,31.562259871964073,31.547294793333315,31.535401198297357,31.52498140791138,32.59485351934285,32.55999295612268,32.52579065926387,32.48833453413377,32.449968571246025,32.41663596406622,32.375975906886,32.33804511677999,32.29909517246533
frame_000209.jpg,31.514262408659437,32.440294011455975,739.631591796875,928.7243041992188,649.158935546875,927.6378784179688,0.671771764755249,0.8402628898620605,90.47917909612592,20,detected,detected,ok,31.532157404283364,31.529622287893556,31.525922606677817,31.520888537427993,31.514262408659437,31.508033432414848,31.49979673692143,31.49225915944964,31.484856603310856,32.59178761463729,32.55581744642414,32.519430797077646,32.48086980061179,32.440294011455975,32.4050315096387,32.360935463542646,32.31953609661093,32.27747818239457
