frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000066.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000067.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000068.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000069.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,33.578013870598575,33.26320548103793,574.6293334960938,463.65509033203125,487.2756652832031,463.5746765136719,0.5820894241333008,0.2954961359500885,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.607267902020546,33.6008508794029,33.59428189341727,33.58657841338728,33.578013870598575,33.569684358191964,33.55959611376754,33.550354585611856,33.54034071787887,33.30783013975615,33.297445575438786,33.28722061776356,33.27669496627158,33.26320548103793,33.25284021835128,33.23934132797014,33.22715951665257,33.21530304737245
frame_000074.jpg,33.681246364166526,33.389505521912554,563.3963012695312,494.30572509765625,474.7870788574219,488.65771484375,0.1713944375514984,0.012564161792397499,88.78904389792075,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.74595109448265,33.730785359405196,33.71559914949769,33.69859564516446,33.681246364166526,33.6659345185357,33.64887411463837,33.63285666689867,33.61683763204687,33.42572255515556,33.417248404627706,33.40843307831854,33.39914116341667,33.389505521912554,33.380452929099654,33.36916832452009,33.359207830135475,33.34865772337368
frame_000075.jpg,33.58280413285627,33.366394190765746,553.276611328125,523.258056640625,459.1977233886719,515.6499633789062,0.06543045490980148,0.0035064530093222857,94.3860171794699,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.64856550158779,33.63301890423601,33.61754190275415,33.60029957914853,33.58280413285627,33.56789460883168,33.55051096990583,33.53462030533225,33.51957336016234,33.410033045141255,33.40026060281824,33.39038116979125,33.37901107165221,33.366394190765746,33.35594275715855,33.343295558708625,33.33226841910271,33.32083124571307
frame_000076.jpg,33.56769980375408,33.20692024403528,538.1871948242188,524.50439453125,442.5382995605469,522.1400146484375,0.3875259757041931,0.0010992995230481029,95.67811378466405,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.655327496807274,33.63459435514999,33.61350160355396,33.590970626740315,33.56769980375408,33.54883208112924,33.52789391076372,33.509853333175215,33.493373707193385,33.25597708049351,33.245556455799374,33.23570988486277,33.22262731926372,33.20692024403528,33.1892272842994,33.162557723764905,33.13360531325271,33.09660272532243
frame_000077.jpg,33.72913100495334,32.666455319535295,514.13818359375,517.1358642578125,426.7845153808594,517.0554504394531,0.981803297996521,0.007664883974939585,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.735576625885486,33.73378189401894,33.73207795425136,33.7302610058822,33.72913100495334,33.727749644831185,33.726173870663025,33.72384825559827,33.721167934178496,33.00053231748967,32.921369348996855,32.84107438394638,32.75466447020088,32.666455319535295,32.59052202194295,32.502573211193216,32.423628722679865,32.34598560038955
frame_000078.jpg,33.68962455270129,32.605079119273974,513.293701171875,517.9959716796875,425.9400329589844,517.9155578613281,0.9847721457481384,0.006495918612927198,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.68159152645113,33.6837392769301,33.68554717098,33.68742732214121,33.68962455270129,33.69048407754615,33.691702846842475,33.69192035507421,33.69128491695205,32.954773513948375,32.87099612850096,32.78649554924261,32.696293600116086,32.605079119273974,32.527825055768055,32.43743535704903,32.356397237499266,32.27730229786919
frame_000079.jpg,33.680788703098784,32.611052083765024,512.369140625,518.6882934570312,425.0154724121094,518.6078796386719,0.9828990697860718,0.007483931258320808,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.66105390751711,33.667290816838104,33.67291959289145,33.67701908240816,33.680788703098784,33.68272353720316,33.684860527260575,33.685845046906614,33.68620254841647,33.01253012661523,32.912770098681754,32.81595751704381,32.714044275243616,32.611052083765024,32.526035364884116,32.425895598853586,32.33566480389056,32.249754240806034
frame_000080.jpg,33.77115280130972,33.15626194843418,511.44366455078125,516.9548950195312,424.0899963378906,516.8744812011719,0.8845269680023193,0.033945370465517044,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.776592470967195,33.775697676260904,33.77456994818394,33.77303150595163,33.77115280130972,33.76915613562274,33.76631234429154,33.76308000700247,33.759658289202605,33.49942875557731,33.43486411948915,33.3539629278689,33.257614434058006,33.15626194843418,33.066498485534254,32.96202606423523,32.86885014737758,32.779977276030415
frame_000081.jpg,33.87417721949389,33.66093430526239,510.2660217285156,518.2001342773438,430.6613464355469,513.9058227539062,0.3741944134235382,0.019002679735422134,79.72042047028677,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.914711287506734,33.90392449586681,33.89404041753781,33.88378529794442,33.87417721949389,33.86520165255487,33.85432985580147,33.8443709969595,33.83431081624327,33.68785745916494,33.68352145000809,33.67793164982652,33.67011268605805,33.66093430526239,33.65237386833178,33.642440465263626,33.63184590106207,33.61880129545087
frame_000082.jpg,33.93070032539266,33.60179452380081,516.406494140625,518.2919311523438,432.7353210449219,514.4708862304688,0.024528417736291885,0.04240262508392334,83.75837624683338,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.03784242987105,34.01261341039849,33.98728251465926,33.95908803294346,33.93070032539266,33.90655848433342,33.877865567578226,33.851246890037544,33.82502992368292,33.61737697004266,33.614583482364694,33.61125498958157,33.607056759393565,33.60179452380081,33.59737735045202,33.591691761608296,33.58692427955538,33.58238216122742
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,33.761271367577926,31.47492050322811,462.04620361328125,578.0292358398438,370.71142578125,569.985595703125,0.49230435490608215,0.0012301144888624549,91.68828599268033,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.792136740560245,33.785321884998645,33.77779033842504,33.76974710729323,33.761271367577926,33.75370650959175,33.7445313180288,33.73563335787257,33.727271596953074,31.920998658048127,31.80812548172525,31.698155255545007,31.58700238631175,31.47492050322811,31.390344295296174,31.293489271107003,31.212767875263015,31.138985035278413
frame_000097.jpg,33.69266805882324,33.498221292868784,487.32476806640625,557.7496337890625,414.31854248046875,555.0813598632812,0.20528438687324524,0.0164276622235775,73.05497012556914,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.689901411529846,33.69080958828845,33.69141538891373,33.69179792154126,33.69266805882324,33.69365949296976,33.69472750200277,33.69588982422748,33.69711381110867,33.49461827096949,33.49577834508565,33.49660120454975,33.49763823099883,33.498221292868784,33.4985198362066,33.49790909211163,33.49443906343229,33.48770104205562
frame_000098.jpg,33.76420559083541,33.261838002736,515.580078125,563.3543701171875,428.2264099121094,563.2739562988281,0.9578956961631775,0.0016128347488120198,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.78594434716255,33.781602603727805,33.776356369344654,33.77027506015848,33.76420559083541,33.758694770339595,33.75171492015919,33.74579758949322,33.73990260793559,33.35631726887941,33.33934034498432,33.3205343548433,33.2936181199925,33.261838002736,33.229736086283665,33.18546014885817,33.13686031449583,33.08278874496321
frame_000099.jpg,33.59592462601258,33.17558788521347,537.337890625,561.6865234375,449.9842224121094,561.6061096191406,0.9518632292747498,0.030401775613427162,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.5706877934515,33.57894525654269,33.58556692681469,33.59127482559775,33.59592462601258,33.59869736801184,33.601148949758596,33.60336575424799,33.6055646345764,33.29743097845343,33.272143231274995,33.244267517790774,33.21199653925103,33.17558788521347,33.139713003148366,33.08605713135358,33.028079231864936,32.964619844602005
frame_000100.jpg,33.984170337375474,33.83093691328671,581.802001953125,563.7025756835938,494.4483337402344,563.6221618652344,0.9546747803688049,0.004601942840963602,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,34.082564183194826,34.05868870366892,34.03461349530799,34.00916117635479,33.984170337375474,33.963052779877735,33.93883894827047,33.91772402317157,33.89749923472116,33.89305001401767,33.87806869981716,33.86304756456206,33.84653669404286,33.83093691328671,33.816252808300135,33.79821925247273,33.78161328085771,33.76395771605475
frame_000101.jpg,33.714529787110166,33.77055063921212,595.2952270507812,561.7230224609375,508.9524230957031,560.2525024414062,0.9935590624809265,0.8753119111061096,86.3553253942853,20,detected,detected,ok,33.722544462278194,33.72061210321331,33.71904996611055,33.71686937300177,33.714529787110166,33.712938694477046,33.71090670200819,33.70911888469618,33.70774560899983,33.82678603388169,33.8146534866971,33.80228871410508,33.786951444496985,33.77055063921212,33.75621949627221,33.73873036582544,33.721645235946546,33.70482074552938
frame_000102.jpg,34.03448926617985,33.7796680680456,623.0980224609375,561.5743408203125,522.5167846679688,558.5166015625,0.2647584080696106,0.3381272256374359,100.62770575410379,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.1419831668043,34.11658126278479,34.09079821261668,34.06239187936044,34.03448926617985,34.009996600726474,33.9816331573687,33.95592607532994,33.930844006385584,33.82425867094407,33.813803602205745,33.80329742484369,33.791927013481164,33.7796680680456,33.76839228551214,33.75402451543527,33.74053676790974,33.72608828406484
frame_000103.jpg,33.668660220092036,33.75345307423846,619.093017578125,559.3425903320312,537.902587890625,559.6435546875,0.7416854500770569,0.9266581535339355,81.19098750713742,20,detected,detected,ok,33.679690169451526,33.676821423886146,33.67386602341729,33.671053577461805,33.668660220092036,33.667577886409106,33.66656355938463,33.666409705985984,33.666851665736395,33.77409372316905,33.77042696841585,33.76644071397633,33.76069349284908,33.75345307423846,33.748028478959,33.74026883723132,33.734000418702934,33.72819565396199
frame_000104.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000105.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000106.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000107.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000108.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000109.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000110.jpg,33.6892852068529,33.7856318950223,600.8656005859375,593.28125,513.5119323730469,593.2008361816406,0.9556121230125427,0.07513908296823502,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.68789229061951,33.689960584576625,33.69062822613236,33.69047841196862,33.6892852068529,33.68887909782826,33.687429218831475,33.685721144722265,33.683766217730756,33.790427794433256,33.79149664314101,33.79085600210178,33.789160991594756,33.7856318950223,33.782629029156276,33.77726062653673,33.77104443733375,33.76375615006356
frame_000111.jpg,33.5565736240077,33.76582465657547,572.2304077148438,631.8129272460938,484.8767395019531,631.7325134277344,0.824570894241333,0.03972749784588814,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.538486583636534,33.542707140521365,33.54690442760856,33.552162540962506,33.5565736240077,33.5607801215944,33.565018410084974,33.568356406625156,33.57130576074872,33.80520127890767,33.79800217721403,33.78899721991183,33.777766269207305,33.76582465657547,33.756057861142,33.744314886163565,33.73386639266044,33.72337254240699
frame_000112.jpg,33.66390573658814,33.645310961867295,596.3729858398438,709.8690795898438,498.2086181640625,709.370849609375,0.2988981008529663,0.18417923152446747,98.16563204247913,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.66484219672873,33.66678585135489,33.666185425819506,33.6651844527589,33.66390573658814,33.66208775836905,33.6607966949741,33.658365766828084,33.655423907994795,33.66464433976397,33.65981244445863,33.65528069565638,33.650334690974155,33.645310961867295,33.64058754389162,33.634946014674824,33.630232408432185,33.62527194101196
frame_000113.jpg,33.681789710881525,33.57322467751264,590.3182373046875,818.9347534179688,502.9645690917969,818.8543395996094,0.9461308717727661,0.029215607792139053,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.68127889900752,33.68143982712324,33.681545207166984,33.68184128337752,33.681789710881525,33.681590153602514,33.68131791836244,33.68041943759667,33.679180578404136,33.5956171353885,33.58799553465847,33.58165901929015,33.57715582294978,33.57322467751264,33.57244931747125,33.571039161215744,33.56975084737289,33.56837988677387
frame_000114.jpg,33.00041495533105,33.33024569016514,599.5582275390625,910.5789184570312,480.7218933105469,905.8479614257812,0.0007037537870928645,0.032722413539886475,118.93046828842056,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.071309065821175,33.05519608551414,33.03900515563457,33.020595536103286,33.00041495533105,32.98260714849978,32.96047367980396,32.940132113994,32.91921648105863,33.30628219518851,33.31191825547086,33.317432817485866,33.3237953852947,33.33024569016514,33.33531393890915,33.340840488389375,33.345155227905,33.34956559160675
frame_000115.jpg,32.58902528861411,33.304039134454186,589.5946655273438,917.5409545898438,486.14044189453125,915.2470703125,9.063845209311694e-05,0.42968034744262695,103.47965158689811,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.62201123731177,32.61549445289783,32.60781374919268,32.59969986757755,32.58902528861411,32.57840979383923,32.562579600905146,32.54644926839068,32.52858542889225,33.312020601912295,33.30980861990094,33.30765320489503,33.30740926665281,33.304039134454186,33.30064992546544,33.2972611009105,33.29473506331069,33.293804731720854
frame_000116.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000117.jpg,33.62452284384128,33.407839007578836,680.3314208984375,622.69287109375,556.9696655273438,625.3753051757812,0.007932235486805439,0.04634812846779823,123.39091595754536,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.728793547592865,33.70462448541748,33.67942333691007,33.65246502960275,33.62452284384128,33.60042163237313,33.57085332879386,33.54418382153204,33.518279672553874,33.416478553608556,33.41478415563313,33.41327354947786,33.411359996654355,33.407839007578836,33.404585760417895,33.40007315085161,33.39631479336009,33.39234420033142
frame_000118.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000119.jpg,33.32321817830787,33.49969094687111,764.53662109375,454.9573059082031,677.1829528808594,454.87689208984375,0.9948685169219971,0.15154732763767242,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.31741219360752,33.318137894707625,33.31940369445123,33.3210613399312,33.32321817830787,33.32417045114805,33.325553853234204,33.326135199779614,33.32629029713382,33.54409425011166,33.53307554880558,33.52245082496132,33.511054287176066,33.49969094687111,33.48979232009321,33.479173744519876,33.470381833436996,33.46227159953363
frame_000120.jpg,33.24631763548877,33.285849318991716,726.6538696289062,408.44146728515625,620.3186645507812,400.6727294921875,0.9974318146705627,0.651263952255249,106.61861528786989,20,detected,detected,ok,33.23221254332603,33.23589672597272,33.23915367328732,33.24291008812128,33.24631763548877,33.2487165735692,33.25161087176284,33.25385158611505,33.25590281707244,33.32471898437731,33.31567521898034,33.306611301873424,33.29717484635541,33.285849318991716,33.27559428159499,33.263015177521844,33.251045435870346,33.238836550352964
frame_000121.jpg,33.085818291336544,33.19450729904215,681.384521484375,386.88140869140625,578.817626953125,385.5479431152344,0.9965875148773193,0.9701818823814392,102.57556231494613,20,detected,detected,ok,33.055816030051304,33.060746197554614,33.06838009724014,33.07655723606659,33.085818291336544,33.09362227907995,33.10381850484796,33.11326581119237,33.122312729106035,33.20579508942504,33.2020647205216,33.19887404270373,33.19589487709179,33.19450729904215,33.19378595507979,33.192987728299286,33.19236034663956,33.19124754945857
frame_000122.jpg,33.40976934258096,32.93446669076563,640.11865234375,418.54351806640625,516.2337036132812,419.24554443359375,0.5822380185127258,0.7732124328613281,123.88693782223814,20,detected,detected,ok,33.42274618767098,33.420588568747704,33.418659890425374,33.41479029399458,33.40976934258096,33.403313337593275,33.395315966072715,33.38821039280741,33.3803527947989,32.948351278808374,32.946651217300726,32.94365849922183,32.939327750471755,32.93446669076563,32.929831573613136,32.92244304496316,32.91567858493351,32.907300923519266
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,30.1443100786106,33.271091860468566,472.62554931640625,360.6361083984375,385.2718811035156,360.5556945800781,0.8356220126152039,0.0017757387831807137,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,30.206802246599253,30.192503328905104,30.177886241868244,30.16022656494947,30.1443100786106,30.130153317614617,30.114860949893032,30.10159336898835,30.088575097960657,33.31922656353643,33.306916631397726,33.29572915758618,33.28377482523085,33.271091860468566,33.260729602029805,33.24831507680779,33.23707717642503,33.22522624333921
frame_000125.jpg,30.1443100786106,33.271091860468566,472.62554931640625,360.6361083984375,385.2718811035156,360.5556945800781,0.8356220126152039,0.0017757387831807137,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,30.206802246599253,30.192503328905104,30.177886241868244,30.16022656494947,30.1443100786106,30.130153317614617,30.114860949893032,30.10159336898835,30.088575097960657,33.31922656353643,33.306916631397726,33.29572915758618,33.28377482523085,33.271091860468566,33.260729602029805,33.24831507680779,33.23707717642503,33.22522624333921
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,33.45355776997995,33.58802561545852,628.0074462890625,414.2799377441406,533.2434692382812,410.81146240234375,0.8577466011047363,0.9890927076339722,94.82743098743975,20,detected,detected,ok,33.433905096294055,33.438971271138534,33.44378747330617,33.448939367079305,33.45355776997995,33.45712410958981,33.46089081789973,33.4639601891959,33.46673911626326,33.644721572033255,33.63253410303075,33.620084187396465,33.60479394035338,33.58802561545852,33.57400911826381,33.5577819315264,33.54057432357856,33.52086449883698
frame_000145.jpg,33.49194106626117,33.72045406748342,629.5281372070312,445.2968444824219,546.46484375,448.1443176269531,0.5740832090377808,0.9983596205711365,83.11208590354184,20,detected,detected,ok,33.45341947901483,33.46338626365096,33.47278368143324,33.482381206424286,33.49194106626117,33.49971033107096,33.5089153950369,33.516334655542934,33.52331849995308,33.74331367746715,33.73797390297375,33.732106622449926,33.72658438470008,33.72045406748342,33.71535823852418,33.70909701177889,33.70276307081859,33.694502609017626
frame_000146.jpg,33.55037465349143,33.632542529601494,637.3617553710938,427.60986328125,542.48681640625,425.90423583984375,0.6138694286346436,0.9961620569229126,94.89026930382116,20,detected,detected,ok,33.53783091376455,33.54091291355896,33.543642556541165,33.54689251216158,33.55037465349143,33.552872468846246,33.5559380012644,33.5581781678909,33.560195457652235,33.67528153976137,33.66670649692497,33.65687658833141,33.64540167548663,33.632542529601494,33.621448847081496,33.60817311683669,33.596317841610094,33.58388032391122
frame_000147.jpg,33.46924255510955,33.48534832121863,642.1363525390625,412.6153564453125,554.7826843261719,412.5349426269531,0.9005983471870422,0.392335444688797,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.45898792725865,33.460863717489445,33.463075003679364,33.46642308144501,33.46924255510955,33.47234841151048,33.47583973937123,33.478998148682514,33.48224743575325,33.547406794389445,33.53370900674538,33.519239942843896,33.50268212194412,33.48534832121863,33.47010747998989,33.45130634935725,33.43405501830072,33.41597667660796
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,33.0293193016155,32.52238570192006,648.6822509765625,672.939208984375,554.675537109375,667.3932495117188,0.002440192736685276,0.00843585655093193,94.17016469444879,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.128680611418076,33.10658509021209,33.08374017876273,33.05899148548973,33.0293193016155,33.00033640288448,32.96088639833661,32.922504408438165,32.8838833590406,32.63602242800919,32.611410132799,32.58536338760463,32.55531905914837,32.52238570192006,32.492312807133914,32.454439131533775,32.41959736001376,32.38535002294914
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,33.69147446720855,33.668687530666716,681.8448486328125,639.2838745117188,600.0576782226562,636.6251831054688,0.9363279342651367,0.8575696349143982,81.83037262345569,20,detected,detected,ok,33.74214438252354,33.730875792328966,33.71909451425322,33.70612988667376,33.69147446720855,33.677023743636795,33.65928585219094,33.641903153693114,33.6242685515809,33.65215530672655,33.65663805499984,33.660768493751895,33.665631135172305,33.668687530666716,33.673181540451125,33.67654323793847,33.67926851907467,33.68173074360564
frame_000160.jpg,33.69147446720855,33.668687530666716,681.8448486328125,639.2838745117188,600.0576782226562,636.6251831054688,0.9363279342651367,0.8575696349143982,81.83037262345569,20,detected,detected,ok,33.74214438252354,33.730875792328966,33.71909451425322,33.70612988667376,33.69147446720855,33.677023743636795,33.65928585219094,33.641903153693114,33.6242685515809,33.65215530672655,33.65663805499984,33.660768493751895,33.665631135172305,33.668687530666716,33.673181540451125,33.67654323793847,33.67926851907467,33.68173074360564
frame_000161.jpg,33.77366944764541,33.81811928913088,689.6107788085938,625.1536865234375,602.2571105957031,625.0732727050781,0.9446784853935242,0.1490853726863861,87.35370522553671,20,detected,opposite_inferred,opposite_inferred_repair,33.86706194933323,33.844191107893664,33.82124014311502,33.79787375911024,33.77366944764541,33.75404397238828,33.73066987622623,33.70962979337687,33.688593399574394,33.81922483302083,33.820021970475935,33.820342816078806,33.81964118266707,33.81811928913088,33.81670321049621,33.813154516336105,33.80984775060099,33.80621625429604
frame_000162.jpg,33.643536768028646,33.73128289743383,681.5645751953125,598.6514892578125,587.8008422851562,598.1301879882812,0.15965710580348969,0.005364326294511557,93.76518204675301,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.742092176230024,33.71752512614237,33.69441710838914,33.669470063818,33.643536768028646,33.622046485741436,33.59685275392937,33.574395601191384,33.55336427175434,33.75588281537405,33.750397551413165,33.7453350896789,33.73848487149194,33.73128289743383,33.72465088401199,33.71550537761523,33.70679201974455,33.69711964279616
frame_000163.jpg,33.643536768028646,33.73128289743383,681.5645751953125,598.6514892578125,587.8008422851562,598.1301879882812,0.15965710580348969,0.005364326294511557,93.76518204675301,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.742092176230024,33.71752512614237,33.69441710838914,33.669470063818,33.643536768028646,33.622046485741436,33.59685275392937,33.574395601191384,33.55336427175434,33.75588281537405,33.750397551413165,33.7453350896789,33.73848487149194,33.73128289743383,33.72465088401199,33.71550537761523,33.70679201974455,33.69711964279616
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,33.353902467606545,33.37428349891764,657.47119140625,488.24945068359375,569.8969116210938,486.6663818359375,0.5192903280258179,0.8882967233657837,87.58858708111032,20,detected,detected,ok,33.34923865469755,33.35082649493523,33.35214205051905,33.35326481257308,33.353902467606545,33.35436754518674,33.355078104653174,33.35507187568647,33.35442884886946,33.361608890522135,33.36371679771074,33.366981311941366,33.37143622002692,33.37428349891764,33.376218810139726,33.37694750067331,33.37692981634297,33.37660780818182
frame_000167.jpg,33.336111209938025,33.372194078767045,650.9093627929688,467.0452880859375,559.8911743164062,465.2427062988281,0.8696631193161011,0.8783515095710754,91.03603646169067,20,detected,detected,ok,33.33347954536738,33.334239734338816,33.33498272021848,33.33565700115489,33.336111209938025,33.336517975028855,33.33707070169243,33.33732933426407,33.33769831126221,33.389737035451894,33.385502032400886,33.381229421831236,33.37728253981499,33.372194078767045,33.367318401770014,33.36013759264297,33.35337602322512,33.3449367349961
