frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000168.jpg,649.1401977539062,458.4871063232422,557.1513977050781,458.4066925048828,,,tracked,tracked,tracked_repair,33.25456480049271,33.30698635973901,21,91.98883519648167,87.35370522553671
frame_000169.jpg,647.3710327148438,449.9289245605469,554.41162109375,451.5706787109375,0.6834529638290405,0.9987737536430359,detected,detected,ok,33.13393321610694,33.29875877206485,21,92.97390798299416,87.35370522553671
frame_000170.jpg,639.6923828125,453.1829833984375,553.8021240234375,456.90850830078125,0.9240617156028748,0.9989884495735168,detected,detected,ok,33.10944952908097,33.288745155575356,20,85.97101889968567,87.35370522553671
frame_000171.jpg,632.1251220703125,464.51483154296875,549.2943725585938,466.5129699707031,0.9614608883857727,0.9982010126113892,detected,detected,ok,33.17625886620854,33.30322561571127,19,82.85484670101975,87.35370522553671
frame_000172.jpg,617.2843627929688,476.2106018066406,537.3452758789062,474.5554504394531,0.5680313110351562,0.8033090829849243,detected,detected,ok,33.221125323077956,33.29631730269156,19,79.95622016267616,87.35370522553671
frame_000173.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000174.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000175.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000176.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000221.jpg,437.0775451660156,586.9286499023438,349.723876953125,586.8482360839844,0.5982595086097717,0.000858380226418376,detected,opposite_inferred,opposite_inferred_repair,33.68418841472924,29.1629227378187,20,87.35370522553671,87.35370522553671
frame_000222.jpg,437.0775451660156,586.9286499023438,349.723876953125,586.8482360839844,0.5982595086097717,0.000858380226418376,detected,opposite_inferred,opposite_inferred_repair,33.68418841472924,29.1629227378187,20,87.35370522553671,87.35370522553671
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
frame_000224.jpg,440.02978515625,593.8961791992188,367.6954650878906,595.486572265625,0.44533392786979675,0.0008216562564484775,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.8710298039221,33.1489450379721,18,72.35180170429435,87.35370522553671
frame_000225.jpg,460.6948547363281,600.5029907226562,379.9522705078125,598.0320434570312,0.09239586442708969,0.0011254331329837441,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.02006291992179,33.271913199816545,19,80.7803843039165,87.35370522553671
frame_000226.jpg,465.0057067871094,605.1834716796875,396.8831787109375,609.1945190429688,0.05925123766064644,0.013418934307992458,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.01856005157331,33.33610745558344,18,68.2405109333108,87.35370522553671
frame_000227.jpg,465.0057067871094,605.1834716796875,396.8831787109375,609.1945190429688,0.05925123766064644,0.013418934307992458,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,34.01856005157331,33.33610745558344,18,68.2405109333108,87.35370522553671
frame_000228.jpg,472.2837829589844,615.9534301757812,384.93011474609375,615.8730163574219,0.8140585422515869,0.0009738611406646669,detected,opposite_inferred,opposite_inferred_repair,33.804060760722734,31.490091426966345,20,87.35370522553671,87.35370522553671
frame_000229.jpg,481.45220947265625,618.7562255859375,394.0985412597656,618.6758117675781,0.6009085178375244,0.0018591593252494931,detected,opposite_inferred,opposite_inferred_repair,33.62741461426596,31.695958963759082,20,87.35370522553671,87.35370522553671
frame_000230.jpg,481.2110290527344,622.3799438476562,393.85736083984375,622.2995300292969,0.6931474804878235,0.0016084357630461454,detected,opposite_inferred,opposite_inferred_repair,33.31103111601627,30.23832032531845,20,87.35370522553671,87.35370522553671
frame_000231.jpg,494.4345397949219,620.7175903320312,407.08087158203125,620.6371765136719,0.979706883430481,0.005678428336977959,detected,opposite_inferred,opposite_inferred_repair,33.355851935263296,31.560917918976727,20,87.35370522553671,87.35370522553671
frame_000232.jpg,505.18414306640625,617.3428955078125,417.8304748535156,617.2624816894531,0.9969375133514404,0.0022157866042107344,detected,opposite_inferred,opposite_inferred_repair,33.35929527230752,32.083329532843784,20,87.35370522553671,87.35370522553671
frame_000233.jpg,520.9368286132812,618.5667724609375,433.5831604003906,618.4863586425781,0.7951653599739075,0.005434081889688969,detected,opposite_inferred,opposite_inferred_repair,33.50373209941274,32.88345443712641,20,87.35370522553671,87.35370522553671
frame_000234.jpg,520.9368286132812,618.5667724609375,433.5831604003906,618.4863586425781,0.7951653599739075,0.005434081889688969,detected,opposite_inferred,opposite_inferred_repair,33.50373209941274,32.88345443712641,20,87.35370522553671,87.35370522553671
frame_000235.jpg,520.9054260253906,618.3561706542969,433.5517578125,618.2757568359375,0.3897506594657898,0.009648316539824009,tracked,opposite_inferred,opposite_inferred_repair,33.47277467335568,32.84795860405314,20,87.35370522553671,87.35370522553671
frame_000236.jpg,520.8740234375,618.1455688476562,433.5203552246094,618.0651550292969,0.6189212203025818,0.008584081195294857,detected,opposite_inferred,opposite_inferred_repair,33.450909021172016,32.861598611665706,20,87.35370522553671,87.35370522553671
frame_000237.jpg,523.5418701171875,617.1542358398438,436.1882019042969,617.0738220214844,0.7908506393432617,0.007853064686059952,detected,opposite_inferred,opposite_inferred_repair,33.44703735670652,32.989296881512125,20,87.35370522553671,87.35370522553671
frame_000238.jpg,530.3179321289062,620.38037109375,442.9642639160156,620.2999572753906,0.7121894955635071,0.004602089058607817,detected,opposite_inferred,opposite_inferred_repair,33.51808603102611,33.1956466724543,20,87.35370522553671,87.35370522553671
frame_000239.jpg,532.5142211914062,615.9652099609375,445.1605529785156,615.8847961425781,0.956723153591156,0.005210766568779945,detected,opposite_inferred,opposite_inferred_repair,33.681130051280945,33.30076976846279,20,87.35370522553671,87.35370522553671
frame_000240.jpg,535.8719482421875,614.7156982421875,448.5182800292969,614.6352844238281,0.9270433783531189,0.005105002783238888,detected,opposite_inferred,opposite_inferred_repair,33.675738947148886,33.440068068432296,20,87.35370522553671,87.35370522553671
frame_000241.jpg,537.0055541992188,611.6409301757812,449.6518859863281,611.5605163574219,0.9749998450279236,0.014246860519051552,detected,opposite_inferred,opposite_inferred_repair,33.59561603209354,33.46543588419284,20,87.35370522553671,87.35370522553671
frame_000242.jpg,543.0894775390625,614.6094970703125,455.7358093261719,614.5290832519531,0.7810215950012207,0.0288681797683239,detected,opposite_inferred,opposite_inferred_repair,33.677660775744016,33.456484520056925,20,87.35370522553671,87.35370522553671
frame_000243.jpg,544.6541137695312,609.7493286132812,457.3004455566406,609.6689147949219,0.740230143070221,0.16885831952095032,detected,opposite_inferred,opposite_inferred_repair,33.72578079433519,33.52523910134911,20,87.35370522553671,87.35370522553671
frame_000244.jpg,547.3226318359375,613.6115112304688,459.9689636230469,613.5310974121094,0.6514124870300293,0.07366683334112167,detected,opposite_inferred,opposite_inferred_repair,33.753132885057376,33.50616902033534,20,87.35370522553671,87.35370522553671
frame_000245.jpg,544.8367309570312,613.180419921875,457.4830627441406,613.1000061035156,0.9813474416732788,0.028608184307813644,detected,opposite_inferred,opposite_inferred_repair,33.64513434896073,33.43511612736981,20,87.35370522553671,87.35370522553671
frame_000246.jpg,545.935791015625,614.2354736328125,458.5821228027344,614.1550598144531,0.9788426160812378,0.008978433907032013,detected,opposite_inferred,opposite_inferred_repair,33.553653808198,33.35113122168782,20,87.35370522553671,87.35370522553671
frame_000247.jpg,545.343505859375,616.3468627929688,457.9898376464844,616.2664489746094,0.9473469853401184,0.006082714535295963,detected,opposite_inferred,opposite_inferred_repair,33.449441920486755,33.079309101359414,20,87.35370522553671,87.35370522553671
frame_000248.jpg,545.5739135742188,611.547119140625,458.2202453613281,611.4667053222656,0.9840293526649475,0.006629160605370998,detected,opposite_inferred,opposite_inferred_repair,33.38525589993716,33.06109114748801,20,87.35370522553671,87.35370522553671
frame_000249.jpg,547.8667602539062,618.355224609375,460.5130920410156,618.2748107910156,0.8471487164497375,0.0035409671254456043,detected,opposite_inferred,opposite_inferred_repair,33.36537581118648,32.96443122234122,20,87.35370522553671,87.35370522553671
frame_000250.jpg,547.8667602539062,618.355224609375,460.5130920410156,618.2748107910156,0.8471487164497375,0.0035409671254456043,detected,opposite_inferred,opposite_inferred_repair,33.36537581118648,32.96443122234122,20,87.35370522553671,87.35370522553671
frame_000251.jpg,545.9196166992188,617.789794921875,458.5659484863281,617.7093811035156,0.946591854095459,0.0027719063218683004,detected,opposite_inferred,opposite_inferred_repair,33.335343403410306,32.87699269537183,20,87.35370522553671,87.35370522553671
frame_000252.jpg,544.5595092773438,617.1421508789062,457.2058410644531,617.0617370605469,0.9714818596839905,0.0023809275589883327,detected,opposite_inferred,opposite_inferred_repair,33.33167998328883,32.86688790693604,20,87.35370522553671,87.35370522553671
frame_000253.jpg,545.3806762695312,615.6448364257812,458.0270080566406,615.5644226074219,0.9986644983291626,0.0023401135113090277,detected,opposite_inferred,opposite_inferred_repair,33.40217385896255,33.09388093335199,20,87.35370522553671,87.35370522553671
frame_000254.jpg,546.083251953125,616.0011596679688,458.7295837402344,615.9207458496094,0.9984164237976074,0.002436126349493861,detected,opposite_inferred,opposite_inferred_repair,33.424161871091144,33.193211008410564,20,87.35370522553671,87.35370522553671
frame_000255.jpg,546.083251953125,616.0011596679688,458.7295837402344,615.9207458496094,0.9984164237976074,0.002436126349493861,detected,opposite_inferred,opposite_inferred_repair,33.424161871091144,33.193211008410564,20,87.35370522553671,87.35370522553671
frame_000256.jpg,551.5189208984375,616.6937255859375,464.1652526855469,616.6133117675781,0.997940719127655,0.009523659013211727,detected,opposite_inferred,opposite_inferred_repair,33.53798092876352,33.439864082495944,20,87.35370522553671,87.35370522553671
frame_000257.jpg,554.779052734375,622.0743408203125,467.4253845214844,621.9939270019531,0.9983720183372498,0.003708482487127185,detected,opposite_inferred,opposite_inferred_repair,33.592124088895716,33.464779069863475,20,87.35370522553671,87.35370522553671
frame_000258.jpg,554.0143432617188,622.1905517578125,466.6606750488281,622.1101379394531,0.9866510629653931,0.011586599051952362,detected,opposite_inferred,opposite_inferred_repair,33.49580643359287,33.46325784597776,20,87.35370522553671,87.35370522553671
frame_000259.jpg,554.0143432617188,622.1905517578125,466.6606750488281,622.1101379394531,0.9866510629653931,0.011586599051952362,detected,opposite_inferred,opposite_inferred_repair,33.49580643359287,33.46325784597776,20,87.35370522553671,87.35370522553671
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,87.35370522553671
