frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000057.jpg,,,57,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.738749030896056,32.90967837584723,True,True,False,False,0.15337380287757257,0.8026444430522494,0.15337380287757257,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.15337380287757257,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,,,58,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,30.916203083377464,32.931773819921645,True,True,False,False,0.19915950174617608,0.8073778142983212,0.19915950174617608,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19915950174617578,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.09365713585887,32.95386926399607,True,True,False,False,0.24494520061477867,0.8121111855443948,0.24494520061477867,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.24494520061477898,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.271111188340278,32.975964708070485,True,True,False,False,0.29073089948338215,0.8168445567904667,0.29073089948338215,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.29073089948338215,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.448565240821686,32.9980601521449,True,True,False,False,0.33651659835198566,0.8215779280365386,0.33651659835198566,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33651659835198566,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.626019293303095,33.020155596219325,True,True,False,False,0.38230229722058917,0.8263112992826122,0.38230229722058917,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38230229722058884,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.8034733457845,33.04225104029374,True,True,False,False,0.42808799608919174,0.831044670528684,0.42808799608919174,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.428087996089192,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,31.98092739826591,33.06434648436816,True,True,False,False,0.47387369495779524,0.835778041774756,0.47387369495779524,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4738736949577949,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.158381450747314,33.086441928442575,True,True,False,False,0.5196593938263978,0.840511413020828,0.5196593938263978,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5196593938263981,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.33583550322872,33.108537372517,True,True,False,False,0.5654450926950013,0.8452447842669014,0.5654450926950013,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5654450926950013,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.51328955571013,33.130632816591415,True,True,False,False,0.6112307915636048,0.8499781555129734,0.6112307915636048,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6112307915636048,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.69074360819154,33.15272826066583,True,True,False,False,0.6570164904322083,0.8547115267590454,0.6570164904322083,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6570164904322083,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,32.86819766067295,33.174823704740255,True,True,False,False,0.7028021893008118,0.8594448980051188,0.7028021893008118,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7028021893008118,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.045651713154356,33.19691914881467,True,True,False,False,0.7485878881694153,0.8641782692511908,0.7485878881694153,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7485878881694147,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.22310576563576,33.21901459288909,True,True,False,False,0.794373587038017,0.8689116404972627,0.794373587038017,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7943735870380175,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.400559818117166,33.24111003696351,True,True,False,False,0.8401592859066205,0.8736450117433362,0.8401592859066205,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8401592859066204,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.578013870598575,33.26320548103793,73,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.578013870598575,33.26320548103793,33.578013870598575,33.26320548103793,False,False,False,False,0.885944984775224,0.8783783829894081,0.885944984775224,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8795615747254104,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.681246364166526,33.389505521912554,74,True,0.34387972500343883,0.016297809026347143,0.06273399141224857,0.7590764867103369,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.681246364166526,33.389505521912554,33.681246364166526,33.389505521912554,False,False,False,False,0.912580453494387,0.9054348648523756,0.912580453494387,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8939531693020745,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.56789460883168,33.35594275715855,75,True,0.3361214955922029,0.061129676222984736,0.017039146136884384,0.7419510527391573,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.56789460883168,33.35594275715855,33.56789460883168,33.35594275715855,False,False,False,False,0.8833340696366125,0.8982449199438134,0.8833340696366125,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8914433954452994,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.54883208112924,33.1892272842994,76,True,0.17193054748651454,0.013596637137646351,0.055979360653025056,0.3795176814886167,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.54883208112924,33.1892272842994,33.54883208112924,33.1892272842994,False,False,False,False,0.8784156632048987,0.8625304883691839,0.8784156632048987,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8955617042184505,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,33.72913100495334,32.666455319535295,77,True,0.22785885291707295,0.09102412238697825,0.023793776896107902,0.7585343532248188,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.72913100495334,32.666455319535295,33.72913100495334,32.666455319535295,False,False,False,False,0.9249353798138403,0.7505402618802742,0.9249353798138403,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.906031063235371,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,33.68962455270129,32.605079119273974,78,True,0.013798815646346883,0.0,0.0,0.03045936046822148,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.68962455270129,32.605079119273974,33.68962455270129,32.605079119273974,False,False,False,False,0.9147421466873742,0.73739201554806,0.9147421466873742,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9173799656183295,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,33.680788703098784,32.611052083765024,79,True,0.01322258552533389,0.0,0.0,0.02918739616212335,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.680788703098784,32.611052083765024,33.680788703098784,32.611052083765024,False,False,False,False,0.912462370353774,0.7386715670375221,0.912462370353774,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9209940416509456,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,33.77115280130972,33.15626194843418,80,True,0.022494610319509438,0.0,0.0,0.04965436613362582,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.77115280130972,33.15626194843418,33.77115280130972,33.15626194843418,False,False,False,False,0.9357776079116887,0.8554685269813063,0.9357776079116887,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9376927969803699,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.88378529794442,33.67011268605805,81,True,0.03389126768056529,0.09143968416252271,0.05297267647560662,0.7619973680210226,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.88378529794442,33.67011268605805,33.88378529794442,33.67011268605805,False,False,False,False,0.9648384126756475,0.965547613785354,0.9648384126756475,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9591863951298782,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.93070032539266,33.60179452380081,82,True,0.05040817489014219,0.049410410922128174,0.008257537846276315,0.41175342435106815,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.93070032539266,33.60179452380081,33.93070032539266,33.60179452380081,False,False,False,False,0.9769431648022987,0.9509122335810115,0.9769431648022987,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9718674114987926,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.91859825697732,33.44987495090276,True,True,False,False,0.9738206570184319,0.9183674367600334,0.9738206570184319,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9738206570184319,True,False,False,False,False,False,False,3,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.90649618856198,33.297955378004715,True,True,False,False,0.9706981492345652,0.8858226399390569,0.9706981492345652,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9706981492345651,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.89439412014664,33.14603580510666,True,True,False,False,0.9675756414506984,0.8532778431180789,0.9675756414506984,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9675756414506984,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.882292051731305,32.99411623220861,True,True,False,False,0.9644531336668316,0.8207330462971008,0.9644531336668316,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9644531336668316,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.87018998331597,32.84219665931056,True,True,False,False,0.9613306258829649,0.7881882494761226,0.9613306258829649,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9613306258829648,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.85808791490063,32.69027708641251,True,True,False,False,0.9582081180990981,0.7556434526551445,0.9582081180990981,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9582081180990981,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.84598584648529,32.53835751351446,True,True,False,False,0.9550856103152313,0.723098655834168,0.9550856103152313,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9550856103152313,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.83388377806995,32.38643794061641,True,True,False,False,0.9519631025313646,0.6905538590131899,0.9519631025313646,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9519631025313646,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.821781709654616,32.23451836771836,True,True,False,False,0.9488405947474978,0.6580090621922118,0.9488405947474978,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9488405947474978,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.80967964123928,32.08259879482031,True,True,False,False,0.9457180869636311,0.6254642653712352,0.9457180869636311,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.945718086963631,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.79757757282394,31.93067922192226,True,True,False,False,0.9425955791797643,0.5929194685502571,0.9425955791797643,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9425955791797643,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.7854755044086,31.77875964902421,True,True,False,False,0.9394730713958975,0.5603746717292791,0.9394730713958975,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9394730713958975,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.773373435993264,31.626840076126157,True,True,False,False,0.9363505636120308,0.527829874908301,0.9363505636120308,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9363505636120308,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,33.761271367577926,31.47492050322811,96,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.761271367577926,31.47492050322811,33.761271367577926,31.47492050322811,False,False,True,True,0.933228055828164,0.4952850780873237,0.933228055828164,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9282609425460455,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.69141538891373,33.49660120454975,97,True,0.4695230519797024,0.22718245519047717,0.05130871188301917,1.8931871265873097,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.69141538891373,33.49660120454975,33.69141538891373,33.49660120454975,False,False,True,True,0.9152042081979418,0.9283773150274452,0.9152042081979418,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9274724638914269,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.76420559083541,33.261838002736,98,True,0.2765640460763296,0.178753280638694,0.03561176555008989,1.4896106719891167,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.76420559083541,33.261838002736,33.76420559083541,33.261838002736,False,False,True,True,0.9339851276481749,0.8780854365135563,0.9339851276481749,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9132518510767214,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.59592462601258,33.17558788521347,99,True,0.24980787325532203,0.0,0.0,0.5514232709745674,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.59592462601258,33.17558788521347,33.59592462601258,33.17558788521347,False,False,True,True,0.8905662173840475,0.8596086036933379,0.8905662173840475,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9384301807628751,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,33.984170337375474,33.83093691328671,100,True,0.5095352598066936,0.0,0.0,1.1247427712268756,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.984170337375474,33.83093691328671,33.984170337375474,33.83093691328671,False,False,True,True,0.9907391972564032,1.0,0.9907391972564032,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9341578233861993,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.714529787110166,33.77055063921212,101,True,0.1640890438649386,0.01149497894308091,0.016108981410284495,0.36220842890173416,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.714529787110166,33.77055063921212,33.714529787110166,33.77055063921212,False,False,True,True,0.9211680555181476,0.9870638194733972,0.9211680555181476,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9697699991937266,True,False,False,False,False,False,False,4,,11.609195402298852
frame_000102.jpg,34.009996600726474,33.76839228551214,102,True,0.2214642840660723,0.15295714997009177,0.013361796275288593,1.2746429164174315,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,34.009996600726474,33.76839228551214,34.009996600726474,33.76839228551214,False,False,True,True,0.9974027448066292,0.9866014486195728,0.9974027448066292,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.942840456062889,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.671053577461805,33.76069349284908,103,True,0.06288845664249078,0.21462337514275656,0.0340982094933319,1.7885281261896382,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.671053577461805,33.76069349284908,33.671053577461805,33.76069349284908,False,False,True,True,0.9099505678638903,0.9849521835630262,0.9099505678638903,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9393252945929869,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.673658095946244,33.764256121730966,True,True,False,False,0.9106225711084414,0.9857153836622483,0.9106225711084414,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9106225711084419,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.67626261443069,33.767818750612854,True,True,False,False,0.9112945743529943,0.9864785837614705,0.9112945743529943,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9112945743529937,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.67886713291513,33.77138137949474,True,True,False,False,0.9119665775975454,0.9872417838606925,0.9119665775975454,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9119665775975461,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.681471651399576,33.774944008376636,True,True,False,False,0.9126385808420984,0.9880049839599162,0.9126385808420984,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9126385808420977,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.684076169884015,33.77850663725852,True,True,False,False,0.9133105840866494,0.9887681840591384,0.9133105840866494,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.91331058408665,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.68668068836846,33.78206926614041,True,True,False,False,0.9139825873312023,0.9895313841583605,0.9139825873312023,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9139825873312016,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,33.6892852068529,33.7856318950223,110,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.6892852068529,33.7856318950223,33.6892852068529,33.7856318950223,False,False,True,True,0.9146545905757534,0.9902945842575827,0.9146545905757534,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9030167568550093,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,33.5565736240077,33.76582465657547,111,True,0.5495693679087794,0.0,0.0,1.213113640217216,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.5565736240077,33.76582465657547,33.5565736240077,33.76582465657547,False,False,True,True,0.8804130926580723,0.9860514012460733,0.8804130926580723,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9009016469218474,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,33.66208775836905,33.64058754389162,112,True,0.8632032913958348,0.11669072107060555,0.004154868822391461,1.9054258629030747,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.66208775836905,33.64058754389162,33.66208775836905,33.64058754389162,False,False,True,True,0.9076372575317163,0.959222623959575,0.9076372575317163,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9002569983182278,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,33.681789710881525,33.57322467751264,113,True,1.1780606068388624,0.11669072107060562,0.004154868822391461,2.6004385881201593,True,False,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.681789710881525,33.57322467751264,33.681789710881525,33.57322467751264,False,False,True,True,0.912720644764895,0.9447918909226033,0.912720644764895,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8472400718652023,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.940132113994,33.345155227905,114,True,0.8682701069855164,0.30857356841241973,0.038869128576799604,2.5714464034368314,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,32.940132113994,33.345155227905,32.940132113994,33.345155227905,False,False,True,True,0.7213623132989957,0.8959339738223898,0.7213623132989957,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7526770968353901,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.562579600905146,33.2972611009105,115,True,0.07634859966970003,0.13916403189302096,0.01762037566459427,1.1597002657751747,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,32.562579600905146,33.2972611009105,32.562579600905146,33.2972611009105,False,False,True,True,0.6239483324422797,0.885673909222285,0.6239483324422797,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.697517054351443,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.04042963672951,33.34480265062096,True,True,False,False,0.7472405173130537,0.8958584433568026,0.7472405173130537,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7472405173130532,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.518279672553874,33.39234420033142,117,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.518279672553874,33.39234420033142,33.518279672553874,33.39234420033142,False,False,False,False,0.8705327021838262,0.9060429774913188,0.8705327021838262,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.821047195194969,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.42074892543087,33.44601757360127,True,True,False,False,0.8453683660880272,0.9175410945175945,0.8453683660880272,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8453683660880271,True,False,False,False,False,False,False,5,,13.563218390804598
frame_000119.jpg,33.32321817830787,33.49969094687111,119,True,,,,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.32321817830787,33.49969094687111,33.32321817830787,33.49969094687111,False,False,True,True,0.8202040299922283,0.9290392115438701,0.8202040299922283,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8224335702165739,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.25161087176284,33.263015177521844,120,True,0.7128882340655982,0.19929267012011173,0.07200881770156445,1.660772251000931,True,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.25161087176284,33.263015177521844,33.25161087176284,33.263015177521844,False,False,True,True,0.8017283145694665,0.8783376154362406,0.8017283145694665,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7951760339770086,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.10381850484796,33.192987728299286,121,True,0.45033074219792923,0.03865840365060227,0.0599291689669416,0.9940553420003002,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.10381850484796,33.192987728299286,33.10381850484796,33.192987728299286,False,False,True,True,0.7635957573693314,0.863336065185906,0.7635957573693314,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8000898850256826,False,False,False,False,False,False,False,,,13.908045977011495
