frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.180276161785606,,True,False,False,False,0.44039843546279234,,0.44039843546279234,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.44039843546279167,False,False,False,False,False,False,False,,
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.19128977566913,,True,False,False,False,0.44366202476059513,,0.44366202476059513,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4436620247605951,False,False,False,False,False,False,False,,
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.20230338955265,,True,False,False,False,0.4469256140583979,,0.4469256140583979,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4469256140583986,False,False,False,False,False,False,False,,
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.213317003436174,,True,False,False,False,0.4501892033562028,,0.4501892033562028,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4501892033562021,False,False,False,False,False,False,False,,
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.224330617319694,,True,False,False,False,0.4534527926540056,,0.4534527926540056,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4534527926540063,False,False,False,False,False,False,False,,
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.23534423120322,,True,False,False,False,0.4567163819518105,,0.4567163819518105,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4567163819518098,False,False,False,False,False,False,False,,
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.24635784508674,,True,False,False,False,0.4599799712496133,,0.4599799712496133,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.459979971249614,False,False,False,False,False,False,False,,
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25737145897027,,True,False,False,False,0.46324356054741817,,0.46324356054741817,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46324356054741744,False,False,False,False,False,False,False,,
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.26838507285379,,True,False,False,False,0.46650714984522096,,0.46650714984522096,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4665071498452216,False,False,False,False,False,False,False,,
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.279398686737316,,True,False,False,False,0.46977073914302586,,0.46977073914302586,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.46977073914302514,False,False,False,False,False,False,False,,
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.29041230062084,,True,False,False,False,0.47303432844082866,,0.47303432844082866,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4730343284408293,False,False,False,False,False,False,False,,
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.301425914504364,,True,False,False,False,0.47629791773863356,,0.47629791773863356,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.47629791773863284,False,False,False,False,False,False,False,,
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.312439528387884,,True,False,False,False,0.47956150703643635,,0.47956150703643635,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4795615070364363,False,False,False,False,False,False,False,,
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.323453142271404,,True,False,False,False,0.4828250963342391,,0.4828250963342391,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48282509633423976,False,False,False,False,False,False,False,,
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33446675615493,,True,False,False,False,0.486088685632044,,0.486088685632044,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48608868563204327,False,False,False,False,False,False,False,,
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.34548037003845,,True,False,False,False,0.4893522749298468,,0.4893522749298468,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48935227492984745,False,False,False,False,False,False,False,,
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.35649398392198,,True,False,False,False,0.4926158642276517,,0.4926158642276517,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49261586422765097,False,False,False,False,False,False,False,,
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.3675075978055,,True,False,False,False,0.4958794535254545,,0.4958794535254545,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49587945352545515,False,False,False,False,False,False,False,,
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.378521211689026,,True,False,False,False,0.4991430428232594,,0.4991430428232594,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.49914304282325866,False,False,False,False,False,False,False,,
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38953482557255,,True,False,False,False,0.5024066321210622,,0.5024066321210622,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5024066321210628,False,False,False,False,False,False,False,,
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.400548439456074,,True,False,False,False,0.5056702214188671,,0.5056702214188671,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5056702214188664,False,False,False,False,False,False,False,,
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.411562053339594,,True,False,False,False,0.5089338107166699,,0.5089338107166699,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5089338107166705,False,False,False,False,False,False,False,,
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.42257566722312,,True,False,False,False,0.5121974000144747,,0.5121974000144747,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.512197400014474,False,False,False,False,False,False,False,,
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43358928110664,,True,False,False,False,0.5154609893122775,,0.5154609893122775,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5154609893122781,False,False,False,False,False,False,False,,
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.44460289499017,,True,False,False,False,0.5187245786100824,,0.5187245786100824,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5187245786100816,False,False,False,False,False,False,False,,
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.45561650887369,,True,False,False,False,0.5219881679078852,,0.5219881679078852,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.521988167907885,False,False,False,False,False,False,False,,
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46663012275721,,True,False,False,False,0.525251757205688,,0.525251757205688,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5252517572056886,False,False,False,False,False,False,False,,
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.47764373664074,,True,False,False,False,0.5285153465034929,,0.5285153465034929,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5285153465034922,False,False,False,False,False,False,False,,
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48865735052426,,True,False,False,False,0.5317789358012956,,0.5317789358012956,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5317789358012963,False,False,False,False,False,False,False,,
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.499670964407784,,True,False,False,False,0.5350425250991006,,0.5350425250991006,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5350425250990998,False,False,False,False,False,False,False,,
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.510684578291304,,True,False,False,False,0.5383061143969033,,0.5383061143969033,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.538306114396904,False,False,False,False,False,False,False,,
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52169819217483,,True,False,False,False,0.5415697036947082,,0.5415697036947082,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5415697036947076,False,False,False,False,False,False,False,,
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53271180605835,,True,False,False,False,0.544833292992511,,0.544833292992511,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5448332929925117,False,False,False,False,False,False,False,,
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54372541994188,,True,False,False,False,0.548096882290316,,0.548096882290316,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5480968822903152,False,False,False,False,False,False,False,,
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5547390338254,,True,False,False,False,0.5513604715881186,,0.5513604715881186,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5513604715881193,False,False,False,False,False,False,False,,
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.565752647708926,,True,False,False,False,0.5546240608859235,,0.5546240608859235,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5546240608859228,False,False,False,False,False,False,False,,
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57676626159245,,True,False,False,False,0.5578876501837263,,0.5578876501837263,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5578876501837262,False,False,False,False,False,False,False,,
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58777987547597,,True,False,False,False,0.5611512394815291,,0.5611512394815291,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5611512394815298,False,False,False,False,False,False,False,,
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.598793489359494,,True,False,False,False,0.564414828779334,,0.564414828779334,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5644148287793334,False,False,False,False,False,False,False,,
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.609807103243014,,True,False,False,False,0.5676784180771368,,0.5676784180771368,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5676784180771375,False,False,False,False,False,False,False,,
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.62082071712654,,True,False,False,False,0.5709420073749417,,0.5709420073749417,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5709420073749409,False,False,False,False,False,False,False,,
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.63183433101006,,True,False,False,False,0.5742055966727445,,0.5742055966727445,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5742055966727452,False,False,False,False,False,False,False,,
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64284794489359,,True,False,False,False,0.5774691859705494,,0.5774691859705494,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5774691859705487,False,False,False,False,False,False,False,,
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.65386155877711,,True,False,False,False,0.5807327752683522,,0.5807327752683522,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5807327752683529,False,False,False,False,False,False,False,,
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.664875172660636,,True,False,False,False,0.5839963645661571,,0.5839963645661571,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5839963645661563,False,False,False,False,False,False,False,,
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.67588878654416,,True,False,False,False,0.5872599538639599,,0.5872599538639599,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5872599538639606,False,False,False,False,False,False,False,,
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.686902400427684,,True,False,False,False,0.5905235431617647,,0.5905235431617647,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.590523543161764,True,False,False,False,False,False,False,3,
frame_000128.jpg,32.697916014311204,,128,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.697916014311204,,32.697916014311204,,False,False,False,False,0.5937871324595675,,0.5937871324595675,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5838548674803674,False,False,False,False,False,False,False,,
frame_000129.jpg,32.60837457531779,,129,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.60837457531779,,32.60837457531779,,False,False,False,False,0.56725392681977,,0.56725392681977,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5758605217633647,False,False,False,False,False,False,False,,
frame_000130.jpg,32.605966998686675,,130,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.605966998686675,,32.605966998686675,,False,False,False,False,0.5665405060107565,,0.5665405060107565,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5660056418413316,False,False,False,False,False,False,False,,
frame_000131.jpg,32.59814441400341,,131,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.59814441400341,,32.59814441400341,,False,False,False,False,0.5642224926934684,,0.5642224926934684,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5631667531595762,False,False,False,False,False,False,False,,
frame_000132.jpg,32.5796334370071,,132,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.5796334370071,,32.5796334370071,,False,False,False,False,0.558737260774504,,0.558737260774504,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5557801823307025,False,False,False,False,False,False,False,,
frame_000133.jpg,32.53118475900297,,133,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.53118475900297,,32.53118475900297,,False,False,False,False,0.5443807935241352,,0.5443807935241352,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.554719057683233,False,False,False,False,False,False,False,,
frame_000134.jpg,32.58740150236555,,134,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.58740150236555,,32.58740150236555,,False,False,False,False,0.5610391187510598,,0.5610391187510598,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.552639431685281,False,False,False,False,False,False,False,,
frame_000135.jpg,32.55857913543276,,135,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.55857913543276,,32.55857913543276,,False,False,False,False,0.5524983827806479,,0.5524983827806479,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5531200623123518,False,False,False,False,False,False,False,,
frame_000136.jpg,32.536050702291895,,136,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.536050702291895,,32.536050702291895,,False,False,False,False,0.5458226854053476,,0.5458226854053476,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5482937810893624,False,False,False,False,False,False,False,,
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.53853984144602,,True,False,False,False,0.546560275082092,,0.546560275082092,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5465602750820913,False,False,False,False,False,False,False,,
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54102898060013,,True,False,False,False,0.5472978647588344,,0.5472978647588344,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.547297864758835,False,False,False,False,False,False,False,,
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54351811975425,,True,False,False,False,0.5480354544355788,,0.5480354544355788,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5480354544355788,False,False,False,False,False,False,False,,
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.546007258908375,,True,False,False,False,0.5487730441123233,,0.5487730441123233,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5487730441123225,False,False,False,False,False,False,False,,
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.54849639806249,,True,False,False,False,0.5495106337890656,,0.5495106337890656,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5495106337890663,False,False,False,False,False,False,False,,
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55098553721661,,True,False,False,False,0.55024822346581,,0.55024822346581,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5502482234658093,False,False,False,False,False,False,False,,
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.553474676370726,,True,False,False,False,0.5509858131425523,,0.5509858131425523,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.550985813142553,False,False,False,False,False,False,False,,
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55596381552485,,True,False,False,False,0.5517234028192968,,0.5517234028192968,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5517234028192968,False,False,False,False,False,False,False,,
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.55845295467897,,True,False,False,False,0.5524609924960412,,0.5524609924960412,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5524609924960404,False,False,False,False,False,False,False,,
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.560942093833084,,True,False,False,False,0.5531985821727835,,0.5531985821727835,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5531985821727842,False,False,False,False,False,False,False,,
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.563431232987206,,True,False,False,False,0.5539361718495279,,0.5539361718495279,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5539361718495271,False,False,False,False,False,False,False,,
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.56592037214132,,True,False,False,False,0.5546737615262702,,0.5546737615262702,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5546737615262709,False,False,False,False,False,False,False,,
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.56840951129544,,True,False,False,False,0.5554113512030147,,0.5554113512030147,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5554113512030145,False,False,False,False,False,False,False,,
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.570898650449564,,True,False,False,False,0.5561489408797591,,0.5561489408797591,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5561489408797584,False,False,False,False,False,False,False,,
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57338778960368,,True,False,False,False,0.5568865305565014,,0.5568865305565014,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5568865305565021,False,False,False,False,False,False,False,,
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5758769287578,,True,False,False,False,0.5576241202332459,,0.5576241202332459,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5576241202332459,False,False,False,False,False,False,False,,
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.57836606791192,,True,False,False,False,0.5583617099099903,,0.5583617099099903,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5583617099099896,False,False,False,False,False,False,False,,
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58085520706604,,True,False,False,False,0.5590992995867327,,0.5590992995867327,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5590992995867333,False,False,False,False,False,False,False,,
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58334434622016,,True,False,False,False,0.5598368892634771,,0.5598368892634771,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5598368892634771,False,False,False,False,False,False,False,,
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58583348537428,,True,False,False,False,0.5605744789402215,,0.5605744789402215,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5605744789402207,False,False,False,False,False,False,False,,
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.588322624528395,,True,False,False,False,0.5613120686169638,,0.5613120686169638,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5613120686169645,False,False,False,False,False,False,False,,
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59081176368252,,True,False,False,False,0.5620496582937082,,0.5620496582937082,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5620496582937076,False,False,False,False,False,False,False,,
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.59330090283663,,True,False,False,False,0.5627872479704505,,0.5627872479704505,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5627872479704512,False,False,False,False,False,False,False,,
frame_000160.jpg,32.59579004199075,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.59579004199075,,32.59579004199075,,False,False,False,False,0.563524837647195,,0.563524837647195,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5731530424476513,False,False,False,False,False,False,False,,
frame_000161.jpg,32.695755904213314,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.695755904213314,,32.695755904213314,,False,False,False,False,0.5931470417253084,,0.5931470417253084,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5843230809783906,False,False,False,False,False,False,False,,
frame_000162.jpg,32.70638727512413,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.70638727512413,,32.70638727512413,,False,False,False,False,0.5962973635626686,,0.5962973635626686,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5947690577628084,False,False,False,False,False,False,False,,
frame_000163.jpg,32.701545954676135,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.701545954676135,,32.701545954676135,,False,False,False,False,0.5948627680004482,,0.5948627680004482,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.595472037994,True,False,False,False,False,False,False,4,
frame_000164.jpg,32.7028729328535,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,32.7028729328535,,32.7028729328535,,False,False,False,False,0.595255982418883,,0.595255982418883,False,left_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5715262915611832,False,False,False,False,False,False,False,,
