frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,630.2568359375,547.6296997070312,501.8149108886719,547.8429565429688,0.9999762773513794,0.9950515627861024,detected,detected,ok,32.620028518835376,32.537013197647575,20,128.4421020877767,131.37880287993823
frame_000137.jpg,629.5634765625,547.9384155273438,501.5802307128906,548.1625366210938,0.9999529123306274,0.9926319122314452,detected,detected,ok,32.299888141715726,32.40344802607791,19,127.98344208711617,131.37880287993823
frame_000138.jpg,629.242919921875,548.4949951171875,502.03118896484375,548.73828125,0.9999459981918336,0.9755915999412536,detected,detected,ok,32.257365251306844,32.219908140364254,19,127.2119635931563,131.37880287993823
frame_000139.jpg,629.1145629882812,549.0473022460938,499.5162658691406,549.302734375,0.9999186992645264,0.8758891224861145,detected,detected,ok,32.252910986944414,32.22929645768974,20,129.59854884123328,131.37880287993823
frame_000140.jpg,628.2301025390625,548.7874755859375,498.41448974609375,549.055419921875,0.9999289512634276,0.9604232907295228,detected,detected,ok,32.24614369598272,32.29953962837911,20,129.8158893162973,131.37880287993823
frame_000141.jpg,628.4850463867188,548.353759765625,497.3813171386719,548.617431640625,0.9999433755874634,0.96611350774765,detected,detected,ok,32.50371484534527,32.459467306112195,20,131.10399439224895,131.37880287993823
frame_000142.jpg,628.8486328125,548.2241821289062,496.4391479492188,548.4844970703125,0.9999452829360962,0.975521981716156,detected,detected,ok,32.532933810561,32.63034074126249,20,132.40974075055132,131.37880287993823
frame_000143.jpg,629.7349853515625,547.9100341796875,496.69537353515625,548.166015625,0.9999533891677856,0.9852380156517028,detected,detected,ok,32.589801191189096,32.67137044564569,20,133.03985808305873,131.37880287993823
frame_000144.jpg,630.61376953125,547.6773071289062,496.58148193359375,547.9298706054688,0.999961256980896,0.9879620671272278,detected,detected,ok,32.61996181500806,32.73710810741278,20,134.03252555618928,131.37880287993823
frame_000145.jpg,630.7218017578125,547.9129638671875,496.4204406738281,548.1705322265625,0.9999494552612304,0.9686532616615297,detected,detected,ok,32.60722949228744,32.78646907780175,20,134.30160807105216,131.37880287993823
frame_000146.jpg,630.354736328125,547.3878784179688,499.10638427734375,547.6152954101562,0.9998729228973388,0.7305338382720947,detected,detected,ok,32.25208935444514,32.34762799072175,20,131.2485490759199,131.37880287993823
frame_000147.jpg,628.7823486328125,546.0104370117188,497.4036254882813,546.1551818847656,0.9998372793197632,0.129077672958374,detected,opposite_inferred,opposite_inferred_repair,32.141128377699225,32.33019764207637,20,131.37880287993818,131.37880287993823
frame_000148.jpg,627.9104614257812,548.60888671875,496.53173828125,548.7536315917969,0.9998212456703186,0.0876911655068397,detected,opposite_inferred,opposite_inferred_repair,32.16224003409266,32.23213186620073,20,131.37880287993823,131.37880287993823
frame_000149.jpg,626.0404663085938,547.940673828125,494.6617431640625,548.0854187011719,0.999862551689148,0.1831537038087844,detected,opposite_inferred,opposite_inferred_repair,32.240389997938884,32.417772458122165,20,131.37880287993823,131.37880287993823
frame_000150.jpg,621.0010375976562,547.5010986328125,489.622314453125,547.6458435058594,0.9998897314071656,0.1720367968082428,detected,opposite_inferred,opposite_inferred_repair,32.74835447515286,32.59374043419391,20,131.37880287993823,131.37880287993823
frame_000151.jpg,619.3956298828125,547.175048828125,488.0169067382813,547.3197937011719,0.9999009370803832,0.1740437597036361,detected,opposite_inferred,opposite_inferred_repair,32.759593379030434,32.66516260787718,20,131.37880287993818,131.37880287993823
frame_000152.jpg,619.1632690429688,547.233154296875,487.7845458984375,547.3778991699219,0.9998973608016968,0.1629078388214111,detected,opposite_inferred,opposite_inferred_repair,32.75735053651008,32.65907633851868,20,131.37880287993823,131.37880287993823
frame_000153.jpg,618.8978881835938,546.3911743164062,487.5191650390625,546.5359191894531,0.9999161958694458,0.2810148596763611,detected,opposite_inferred,opposite_inferred_repair,32.763440859047705,32.63393732447634,20,131.37880287993823,131.37880287993823
frame_000154.jpg,618.9723510742188,546.177734375,487.5936279296875,546.3224792480469,0.9998512268066406,0.0734698846936225,detected,opposite_inferred,opposite_inferred_repair,32.34718562500249,32.45460216764987,20,131.37880287993823,131.37880287993823
frame_000155.jpg,617.9627075195312,546.7528076171875,486.583984375,546.8975524902344,0.9998809099197388,0.093566283583641,detected,opposite_inferred,opposite_inferred_repair,32.33920723037083,32.44012346395975,20,131.37880287993823,131.37880287993823
frame_000156.jpg,617.7684326171875,547.7859497070312,486.38970947265625,547.9306945800781,0.9999008178710938,0.1379509270191192,detected,opposite_inferred,opposite_inferred_repair,32.317450963237064,32.44368635826318,20,131.37880287993823,131.37880287993823
frame_000157.jpg,616.7667236328125,546.9813842773438,485.3880004882813,547.1261291503906,0.9999202489852904,0.4664927124977112,detected,opposite_inferred,opposite_inferred_repair,32.62139213591558,32.51504250083171,20,131.37880287993818,131.37880287993823
frame_000158.jpg,617.9610595703125,546.667236328125,485.7389831542969,546.9732055664062,0.9999439716339112,0.8864913582801819,detected,detected,ok,32.69332595579032,32.7361022446131,20,132.22243043045856,131.37880287993823
frame_000159.jpg,617.002197265625,544.3968505859375,490.1302490234375,544.6582641601562,0.999963879585266,0.9235591292381288,detected,detected,ok,32.81126553467799,32.77848620835587,19,126.87221755697773,131.37880287993823
frame_000160.jpg,617.0439453125,543.739501953125,490.6587524414063,543.9993896484375,0.9999679327011108,0.960163414478302,detected,detected,ok,32.830089970149345,32.77213411014957,19,126.38546007621972,131.37880287993823
frame_000161.jpg,617.251220703125,543.8684692382812,489.8415832519531,544.1146850585938,0.999972939491272,0.9835968613624572,detected,detected,ok,32.76745051820238,32.68824562534177,19,127.40987535379364,131.37880287993823
frame_000162.jpg,617.01171875,544.2177124023438,490.0004577636719,544.4846801757812,0.9999594688415528,0.9205365180969238,detected,detected,ok,32.58216594285879,32.54189871937382,19,127.01154155874659,131.37880287993823
frame_000163.jpg,616.5587768554688,543.670166015625,488.7174682617188,543.9351196289062,0.9999593496322632,0.9465860724449158,detected,detected,ok,32.46244708092026,32.45854784720665,19,127.84158315422879,131.37880287993823
frame_000164.jpg,615.2286376953125,543.9699096679688,483.90570068359375,544.3358764648438,0.9999511241912842,0.9841874837875366,detected,detected,ok,32.3988974495791,32.49615767708371,20,131.32344694334012,131.37880287993823
frame_000165.jpg,616.5404663085938,542.24853515625,484.5361328125,542.5026245117188,0.99997878074646,0.9818246960639954,detected,detected,ok,32.40890803906018,32.55760792081142,20,132.00457803859874,131.37880287993823
frame_000166.jpg,614.887939453125,542.0654907226562,483.9152221679688,542.2974853515625,0.9999804496765136,0.9857414960861206,detected,detected,ok,32.98211506518456,32.77703290288482,20,130.97292275338935,131.37880287993823
frame_000167.jpg,614.673828125,541.210205078125,484.4743347167969,541.4391479492188,0.9999891519546508,0.9972496628761292,detected,detected,ok,32.90005158755624,32.81035570839818,20,130.1996946946918,131.37880287993823
frame_000168.jpg,614.9387817382812,541.0195922851562,485.2230224609375,541.2416381835938,0.9999881982803344,0.9983155727386476,detected,detected,ok,32.89610055323837,32.77864080369122,20,129.7159493249724,131.37880287993823
frame_000169.jpg,615.1461181640625,540.5839233398438,485.3621520996094,540.7964477539062,0.9999911785125732,0.9988964796066284,detected,detected,ok,32.848685923207675,32.73806766219248,20,129.78414007129567,131.37880287993823
frame_000170.jpg,616.2850341796875,540.448486328125,485.5638427734375,540.6651000976562,0.9999898672103882,0.9986031651496888,detected,detected,ok,32.75304572577525,32.646193814785576,20,130.72137087788897,131.37880287993823
frame_000171.jpg,616.6455688476562,540.1778564453125,484.9990539550781,540.4124145507812,0.99997878074646,0.9958838820457458,detected,detected,ok,32.40753264929233,32.600777045735015,20,131.64672385162737,131.37880287993823
frame_000172.jpg,616.5379028320312,539.97216796875,484.9712219238281,540.2058715820312,0.9999862909317015,0.9963603615760804,detected,detected,ok,32.385663695433664,32.5757436768415,20,131.56688847342937,131.37880287993823
frame_000173.jpg,616.5923461914062,540.0014038085938,484.7668151855469,540.2406616210938,0.99998676776886,0.9941787719726562,detected,detected,ok,32.41574323295716,32.57700482419082,20,131.82574812713042,131.37880287993823
frame_000174.jpg,616.7623291015625,538.61279296875,485.4657897949219,538.8076171875,0.9999855756759644,0.999025821685791,detected,detected,ok,32.642164769479265,32.75793106580743,20,131.29668385140747,131.37880287993823
frame_000175.jpg,616.744140625,539.8027954101562,484.6648864746094,540.0101318359375,0.9999762773513794,0.998071014881134,detected,detected,ok,32.76080324474201,32.79619722518444,20,132.07941688740505,131.37880287993823
frame_000176.jpg,617.5072021484375,537.8534545898438,487.16998291015625,538.0836791992188,0.9999704360961914,0.9994256496429444,detected,detected,ok,32.852315134133775,32.82096283319929,20,130.33742256979977,131.37880287993823
frame_000177.jpg,622.53515625,536.28564453125,490.9871826171875,536.4757690429688,0.999951720237732,0.9996376037597656,detected,detected,ok,32.649019512599835,32.624120571621056,20,131.54811102493676,131.37880287993823
frame_000178.jpg,622.8128051757812,536.5060424804688,491.2907409667969,536.7055053710938,0.9999688863754272,0.9974743723869324,detected,detected,ok,32.57522965897866,32.500936434820765,20,131.52221545897464,131.37880287993823
frame_000179.jpg,623.0042724609375,536.9664916992188,490.7236022949219,537.1961669921875,0.9999752044677734,0.990215301513672,detected,detected,ok,32.240230161468695,32.392054381728315,20,132.28086955531558,131.37880287993823
frame_000180.jpg,622.2288208007812,536.2487182617188,491.4744873046875,536.4552001953125,0.9999737739562988,0.9963915944099426,detected,detected,ok,32.21829727948585,32.4109215457287,20,130.7544965299343,131.37880287993823
frame_000181.jpg,621.8204345703125,536.164794921875,491.7171936035156,536.3577270507812,0.999975085258484,0.9978741407394408,detected,detected,ok,32.21678848644915,32.40221252272278,20,130.1033840177525,131.37880287993823
frame_000182.jpg,621.8309936523438,536.5059814453125,490.7781677246094,536.7251586914062,0.9999678134918212,0.9992365837097168,detected,detected,ok,32.51232849545497,32.50335569196824,20,131.0530092073824,131.37880287993823
frame_000183.jpg,621.7432250976562,536.5191650390625,491.0649719238281,536.74951171875,0.9999690055847168,0.999009132385254,detected,detected,ok,32.432060458299084,32.49271284127207,20,130.67845618982483,131.37880287993823
frame_000184.jpg,622.33984375,535.9999389648438,491.5185241699219,536.20751953125,0.9999693632125854,0.999381422996521,detected,detected,ok,32.452582980584715,32.49638243518756,20,130.82148426907747,131.37880287993823
frame_000185.jpg,622.8029174804688,535.9188232421875,491.5898132324219,536.118408203125,0.9999662637710572,0.9994879961013794,detected,detected,ok,32.45318357749217,32.49517850534004,20,131.21325603979747,131.37880287993823
frame_000186.jpg,623.3158569335938,536.7862548828125,491.8935852050781,537.01904296875,0.9999611377716064,0.9990431666374208,detected,detected,ok,32.446560563188946,32.460230726075366,20,131.4224778969593,131.37880287993823
frame_000187.jpg,624.5393676757812,537.0289306640625,492.722412109375,537.2628173828125,0.9999239444732666,0.9989686012268066,detected,detected,ok,32.16074608899055,32.33558704200173,20,131.81716306230052,131.37880287993823
frame_000188.jpg,625.896484375,534.5248413085938,494.2024230957031,534.7190551757812,0.9999386072158812,0.992122232913971,detected,detected,ok,32.036874810793215,32.246568195597824,20,131.69420448623168,131.37880287993823
frame_000189.jpg,627.1720581054688,524.5928344726562,494.5767517089844,524.7489624023438,0.999990940093994,0.9993581175804138,detected,detected,ok,32.02037166647266,32.295399662729814,20,132.59539831497924,131.37880287993823
frame_000190.jpg,628.8095703125,522.3250732421875,495.9423522949219,522.508544921875,0.9999864101409912,0.9987657070159912,detected,detected,ok,32.16826147803328,32.357997870810856,20,132.86734469232042,131.37880287993823
frame_000191.jpg,632.2318115234375,522.1192016601562,500.9299926757813,522.1875,0.999984622001648,0.9999229907989502,detected,detected,ok,32.45990352373617,32.55615551623094,20,131.30183661078755,131.37880287993823
frame_000192.jpg,631.4656372070312,523.1387329101562,499.9850769042969,523.2023315429688,0.9999887943267822,0.9999217987060548,detected,detected,ok,32.410984218870325,32.55202113779837,20,131.48057568442218,131.37880287993823
frame_000193.jpg,628.1744995117188,524.2216796875,497.8949279785156,524.27001953125,0.9999839067459106,0.999931812286377,detected,detected,ok,31.940575586357976,32.47007148992818,20,130.27958050137974,131.37880287993823
frame_000194.jpg,622.7194213867188,518.3943481445312,488.1673278808594,518.51611328125,0.9999935626983644,0.9999104738235474,detected,detected,ok,31.59157560048748,32.08419205259508,20,134.5521486025327,131.37880287993823
frame_000195.jpg,623.1617431640625,518.27685546875,487.93890380859375,518.3834838867188,0.9999947547912598,0.9999336004257202,detected,detected,ok,31.609028583452474,32.09806307081549,21,135.2228813957698,131.37880287993823
frame_000196.jpg,629.6051025390625,520.8367309570312,497.5502014160156,520.8656005859375,0.9999879598617554,0.9999505281448364,detected,detected,ok,31.68534155026257,32.01421651225855,20,132.05490427876262,131.37880287993823
frame_000197.jpg,635.628662109375,521.3472900390625,503.2549133300781,521.395751953125,0.999990940093994,0.999923825263977,detected,detected,ok,31.916711796524208,32.38997207751841,20,132.37375765022884,131.37880287993823
frame_000198.jpg,638.0017700195312,520.2509765625,502.5176696777344,520.4400024414062,0.9999794960021972,0.9998550415039062,detected,detected,ok,31.926035651584208,32.39031662339577,21,135.48423220511302,131.37880287993823
frame_000199.jpg,630.6190185546875,508.96099853515625,497.27978515625,508.9390258789063,0.999996304512024,0.9999841451644896,detected,detected,ok,32.24730932634071,32.52159200238144,20,133.33923520884846,131.37880287993823
frame_000200.jpg,636.6963500976562,504.91107177734375,499.9378662109375,505.0169067382813,0.9999982118606568,0.9998242259025574,detected,detected,ok,32.044057129468264,32.352973478598365,21,136.75852483861058,131.37880287993823
frame_000201.jpg,653.6032104492188,505.46331787109375,514.6690673828125,505.53717041015625,0.9999970197677612,0.9999432563781738,detected,detected,ok,31.56845690460549,31.918755991553585,21,138.93416269512034,131.37880287993823
frame_000202.jpg,658.57080078125,496.6433715820313,521.1865234375,496.7966003417969,0.999995231628418,0.9998435974121094,detected,detected,ok,31.302176404328804,31.876794973365637,21,137.38436279401392,131.37880287993823
frame_000203.jpg,655.9457397460938,492.05181884765625,518.1363525390625,492.19287109375,0.9999842643737792,0.99977308511734,detected,detected,ok,31.74798184523771,32.17218544064134,21,137.80945939271948,131.37880287993823
frame_000204.jpg,656.3036499023438,490.5396423339844,519.9593505859375,490.6672668457031,0.9999794960021972,0.999772608280182,detected,detected,ok,31.74045562289664,32.28707871819825,21,136.34435904758865,131.37880287993823
frame_000205.jpg,656.7938842773438,490.2869873046875,519.0665893554688,490.3904724121094,0.9999879598617554,0.9998563528060912,detected,detected,ok,31.845090388091357,32.46707394284379,21,137.72733380002893,131.37880287993823
frame_000206.jpg,655.8565673828125,490.2421875,517.4405517578125,490.3247375488281,0.999993085861206,0.9999300241470336,detected,detected,ok,31.808779064013752,32.56150350629634,21,138.41604024104578,131.37880287993823
frame_000207.jpg,648.5745849609375,489.3292236328125,514.8474731445312,489.44036865234375,0.9999936819076538,0.9998643398284912,detected,detected,ok,31.476708044902576,32.18433322470057,20,133.72715800454665,131.37880287993823
frame_000208.jpg,648.2298583984375,490.674072265625,513.0606689453125,490.8464965820313,0.9999902248382568,0.9998247027397156,detected,detected,ok,31.51188290642259,32.20406686385685,21,135.16929942690274,131.37880287993823
frame_000209.jpg,649.75732421875,492.7686767578125,513.605224609375,492.9206237792969,0.9999903440475464,0.9998708963394164,detected,detected,ok,31.450665668888096,32.07129811372947,21,136.1521843964999,131.37880287993823
frame_000210.jpg,649.8575439453125,492.3970031738281,513.3329467773438,492.5533752441406,0.9999940395355223,0.9998620748519896,detected,detected,ok,31.422313511104125,32.05369886807862,21,136.52468672038955,131.37880287993823
frame_000211.jpg,646.6622924804688,491.1290893554688,512.6755981445312,491.211181640625,0.999997615814209,0.9999440908432008,detected,detected,ok,32.00575692469601,32.14029866268123,20,133.98671948448933,131.37880287993823
frame_000212.jpg,646.5266723632812,491.7678833007813,510.5715637207031,491.7991943359375,0.9999980926513672,0.9999756813049316,detected,detected,ok,32.15719386774958,32.23898431604935,21,135.95511224810983,131.37880287993823
frame_000213.jpg,644.5845336914062,492.04791259765625,508.7919616699219,492.056640625,0.9999985694885254,0.9999833106994628,detected,detected,ok,32.2330862062074,32.32000504266403,21,135.79257230198007,131.37880287993823
frame_000214.jpg,638.2454223632812,491.48480224609375,505.7913208007813,491.5234375,0.9999969005584716,0.9999560117721558,detected,detected,ok,32.081804736334,32.42418490099446,20,132.45410719721716,131.37880287993823
frame_000215.jpg,635.6693725585938,490.650634765625,502.7082824707031,490.7869262695313,0.9999946355819702,0.999657392501831,detected,detected,ok,31.86617594783966,32.059981274632584,20,132.9611599405413,131.37880287993823
frame_000216.jpg,639.5618286132812,487.0190734863281,506.0455322265625,487.161865234375,0.9999988079071044,0.9997289776802064,detected,detected,ok,31.466950958317,31.952710150263115,20,133.51637274248216,131.37880287993823
frame_000217.jpg,646.37060546875,484.9795837402344,509.226318359375,485.0601501464844,0.9999988079071044,0.9999386072158812,detected,detected,ok,31.714454129448004,32.11456157380957,21,137.14431077403285,131.37880287993823
frame_000218.jpg,647.3775634765625,484.8004760742188,510.33636474609375,484.85980224609375,0.9999988079071044,0.999964475631714,detected,detected,ok,31.83858070397228,32.207202916830575,21,137.0412115718425,131.37880287993823
frame_000219.jpg,648.188232421875,485.57666015625,510.33404541015625,485.6109924316406,0.999997854232788,0.9999728202819824,detected,detected,ok,32.54618194342839,32.49873180681702,21,137.85419128690668,131.37880287993823
frame_000220.jpg,647.9072875976562,485.9222106933594,510.3751525878906,485.9443054199219,0.9999982118606568,0.9999796152114868,detected,detected,ok,32.43789791735603,32.58280986406557,21,137.53213678453972,131.37880287993823
frame_000221.jpg,647.4160766601562,487.341552734375,511.0100402832031,487.3747253417969,0.9999971389770508,0.99997079372406,detected,detected,ok,32.46854121466407,32.58743186841004,21,136.40604041057912,131.37880287993823
frame_000222.jpg,648.3810424804688,488.8818359375,511.7789611816406,488.90625,0.9999964237213136,0.9999747276306152,detected,detected,ok,32.401765098036705,32.549599366400535,21,136.60208348051685,131.37880287993823
frame_000223.jpg,649.0947875976562,489.3519592285156,511.7156677246094,489.3854370117188,0.999996304512024,0.99996817111969,detected,detected,ok,32.0409644965769,32.449880078161804,21,137.37912395213093,131.37880287993823
frame_000224.jpg,651.2919921875,490.4705200195313,512.40185546875,490.494873046875,0.9999959468841552,0.9999743700027466,detected,detected,ok,31.90056837498372,32.37493538369212,21,138.8901388537826,131.37880287993823
frame_000225.jpg,650.767333984375,491.294189453125,513.652099609375,491.3146362304688,0.9999966621398926,0.999980092048645,detected,detected,ok,31.938117164605632,32.27661506923367,21,137.11523589952316,131.37880287993823
frame_000226.jpg,653.0863037109375,495.572265625,514.433837890625,495.6835632324219,0.9999914169311525,0.9999337196350098,detected,detected,ok,31.958364282354488,32.35499712753545,21,138.652510490111,131.37880287993823
frame_000227.jpg,656.000244140625,499.5887451171875,522.5137939453125,499.5928039550781,0.9999943971633912,0.9999817609786988,detected,detected,ok,32.63051134352137,32.65219460051271,20,133.48645025701975,131.37880287993823
frame_000228.jpg,657.1265869140625,499.7302551269531,523.9404907226562,499.7191467285156,0.9999957084655762,0.9999831914901732,detected,detected,ok,32.582416079019055,32.6790718113259,20,133.18609665465473,131.37880287993823
frame_000229.jpg,656.9630126953125,499.6945190429688,524.7540893554688,499.6778564453125,0.9999960660934448,0.9999853372573853,detected,detected,ok,32.56693617642292,32.67660342563373,20,132.2089243898567,131.37880287993823
frame_000230.jpg,657.0670166015625,499.59130859375,526.0004272460938,499.5773620605469,0.9999964237213136,0.9999845027923584,detected,detected,ok,32.57232099638724,32.67266805731106,20,131.0665900974801,131.37880287993823
frame_000231.jpg,659.1806640625,500.2706604003906,527.968017578125,500.26214599609375,0.9999955892562866,0.9999816417694092,detected,detected,ok,32.43558666818007,32.569702091008615,20,131.21264676062535,131.37880287993823
frame_000232.jpg,661.2777099609375,500.4434814453125,528.716796875,500.4338073730469,0.9999935626983644,0.9999796152114868,detected,detected,ok,32.24461641122246,32.42659650044562,20,132.56091343893624,131.37880287993823
frame_000233.jpg,663.25341796875,500.9461669921875,530.0283203125,500.9324035644531,0.9999934434890748,0.9999819993972778,detected,detected,ok,32.03254191888245,32.23971182760627,20,133.22509836719692,131.37880287993823
frame_000234.jpg,662.702880859375,500.5478820800781,529.6567993164062,500.5293273925781,0.9999947547912598,0.9999853372573853,detected,detected,ok,31.991842572953228,32.254244594297354,20,133.04608283679275,131.37880287993823
frame_000235.jpg,661.1397094726562,499.8563232421875,528.7672119140625,499.85748291015625,0.9999971389770508,0.999980926513672,detected,detected,ok,32.250977538988515,32.364247343674144,20,132.37249756367348,131.37880287993823
frame_000236.jpg,658.4111938476562,503.4566040039063,527.2809448242188,503.459716796875,0.9999955892562866,0.999975323677063,detected,detected,ok,32.65190362091598,32.487439919220016,20,131.1302490603835,131.37880287993823
frame_000237.jpg,658.598876953125,505.7874450683594,527.063232421875,505.9024658203125,0.9999964237213136,0.999958634376526,detected,detected,ok,32.53783963880083,32.416878250223625,20,131.53569482092965,131.37880287993823
frame_000238.jpg,653.04833984375,507.7619934082031,521.7208251953125,507.8834228515625,0.999997854232788,0.999944806098938,detected,detected,ok,32.47419492126675,32.494906109864566,20,131.3275707871172,131.37880287993823
frame_000239.jpg,648.043701171875,513.3775024414062,515.5536499023438,513.5023193359375,0.9999959468841552,0.9998891353607178,detected,detected,ok,32.25172294406126,32.515725636266346,20,132.4901100635824,131.37880287993823
frame_000240.jpg,644.8287353515625,512.396484375,511.4247741699219,512.5159912109375,0.9999971389770508,0.9998941421508788,detected,detected,ok,31.78952667117812,32.371997181337754,20,133.40401471033965,131.37880287993823
frame_000241.jpg,644.2393798828125,512.1033325195312,510.7962036132813,512.2115478515625,0.999996781349182,0.9999117851257324,detected,detected,ok,31.80731346609175,32.34414434700187,20,133.4432201479688,131.37880287993823
frame_000242.jpg,644.4581298828125,512.2530517578125,509.9708251953125,512.3358764648438,0.999996781349182,0.999945878982544,detected,detected,ok,31.788514325104103,32.33768965475139,20,134.48733019151118,131.37880287993823
frame_000243.jpg,643.90478515625,511.53118896484375,509.9847412109375,511.6172790527344,0.9999977350234984,0.999953269958496,detected,detected,ok,31.796774040887637,32.32303962611677,20,133.9200716166836,131.37880287993823
frame_000244.jpg,643.33544921875,511.6296997070313,508.3624572753906,511.6923522949219,0.9999984502792358,0.9999734163284302,detected,detected,ok,32.204298089667944,32.46364765973919,21,134.97300648458906,131.37880287993823
frame_000245.jpg,640.6204833984375,512.651611328125,506.8362121582031,512.7718505859375,0.9999972581863404,0.9999641180038452,detected,detected,ok,32.346261046602734,32.53811919366017,20,133.78432527302937,131.37880287993823
frame_000246.jpg,640.0560302734375,512.8139038085938,504.9031982421875,512.9078369140625,0.999996304512024,0.999974012374878,detected,detected,ok,32.37331736859742,32.66985939493978,21,135.152864673656,131.37880287993823
frame_000247.jpg,639.2449340820312,513.4282836914062,504.4230041503906,513.5321044921875,0.9999954700469972,0.9999668598175048,detected,detected,ok,32.415815201079084,32.72079850660486,21,134.8219699056904,131.37880287993823
frame_000248.jpg,640.1185302734375,515.1475830078125,503.1525268554688,515.2320556640625,0.9999957084655762,0.9999731779098512,detected,detected,ok,32.333935840167214,32.70143152966944,21,136.96602946687426,131.37880287993823
frame_000249.jpg,639.9905395507812,516.6915283203125,503.7767333984375,516.6882934570312,0.9999946355819702,0.999980092048645,detected,detected,ok,31.805897671723567,32.54298675680371,21,136.2138061907552,131.37880287993823
frame_000250.jpg,640.0267333984375,514.6607666015625,502.8167114257813,514.774169921875,0.9999953508377076,0.9999507665634156,detected,detected,ok,31.83325469215693,32.48072901416497,21,137.21006883625506,131.37880287993823
frame_000251.jpg,639.8839111328125,513.0725708007812,501.489501953125,513.2008056640625,0.999996781349182,0.9999456405639648,detected,detected,ok,31.849276741876253,32.56242343309364,21,138.39446859024002,131.37880287993823
frame_000252.jpg,638.56494140625,511.873291015625,501.6549377441406,511.97998046875,0.99999737739563,0.9999713897705078,detected,detected,ok,32.10668977663299,32.51741595890338,21,136.91004523189017,131.37880287993823
frame_000253.jpg,637.5427856445312,511.2946166992188,501.07080078125,511.39056396484375,0.999996542930603,0.9999736547470092,detected,detected,ok,32.192233505897605,32.53670526373434,21,136.47201859136345,131.37880287993823
frame_000254.jpg,637.8450927734375,511.0601196289063,502.0177307128906,511.1470947265625,0.9999980926513672,0.9999854564666748,detected,detected,ok,32.35643053849218,32.57855590723019,21,135.8273899071704,131.37880287993823
frame_000255.jpg,637.9539794921875,511.411376953125,502.3710021972656,511.48052978515625,0.9999979734420776,0.9999892711639404,detected,detected,ok,32.43228506810811,32.65741179304579,21,135.58299493029898,131.37880287993823
frame_000256.jpg,641.0142211914062,517.4817504882812,504.288818359375,517.5944213867188,0.9999929666519164,0.9999566078186036,detected,detected,ok,32.60575429349356,32.69615111674101,21,136.72544925621042,131.37880287993823
frame_000257.jpg,649.1485595703125,517.996826171875,510.6742858886719,518.0169067382812,0.9999969005584716,0.9999855756759644,detected,detected,ok,32.38464568007062,32.43528875014641,21,138.47427513761195,131.37880287993823
frame_000258.jpg,657.7098999023438,515.9475708007812,519.9822387695312,516.0601196289062,0.9999951124191284,0.9999324083328248,detected,detected,ok,31.88512265457733,32.14397810563551,21,137.72770711935033,131.37880287993823
frame_000259.jpg,664.374267578125,511.2029418945313,532.9859619140625,511.2405090332031,0.9999938011169434,0.999985933303833,detected,detected,ok,31.570672020575824,31.91068884716419,20,131.3883110347455,131.37880287993823
