frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000128.jpg,333.3813171386719,395.3640747070313,157.1416015625,395.53460693359375,0.999998927116394,0.9999853372573853,detected,detected,ok,31.73859350767313,31.76270238007964,19,176.2397980809393,182.02579482524843
frame_000129.jpg,339.5411376953125,392.5135498046875,161.52474975585938,392.5972595214844,0.9999980926513672,0.9999839067459106,detected,detected,ok,32.15392290871313,32.484587361097944,20,178.01640762111384,182.02579482524843
frame_000130.jpg,344.3601989746094,383.6607666015625,167.47235107421875,383.6997985839844,0.9999985694885254,0.9999771118164062,detected,detected,ok,32.590322293337344,32.40376832834241,19,176.88785220677926,182.02579482524843
frame_000131.jpg,349.48736572265625,378.9503479003906,169.3919219970703,378.9914855957031,0.9999988079071044,0.9999839067459106,detected,detected,ok,33.196964061057464,33.114888080528424,20,180.09544842395565,182.02579482524843
frame_000132.jpg,355.0607604980469,373.268798828125,170.29736328125,373.3192138671875,0.9999988079071044,0.9999890327453612,detected,detected,ok,33.43406717278302,33.16118884802399,20,184.76340409498854,182.02579482524843
frame_000133.jpg,360.0069274902344,366.41595458984375,174.57855224609375,366.4497985839844,0.9999961853027344,0.999984622001648,detected,detected,ok,33.67407753112987,33.192672830430595,20,185.42837833270764,182.02579482524843
frame_000134.jpg,359.5132751464844,365.6915588378906,173.5917205810547,365.7315673828125,0.9999964237213136,0.9999805688858032,detected,detected,ok,33.6645459344396,33.248799829453056,20,185.92155887015824,182.02579482524843
frame_000135.jpg,359.6489562988281,364.7530517578125,173.7701416015625,364.8030395507813,0.9999957084655762,0.9999761581420898,detected,detected,ok,33.69985963252647,33.26846593361323,20,185.87882141879385,182.02579482524843
frame_000136.jpg,359.3745422363281,364.928955078125,173.60841369628906,364.98291015625,0.999995231628418,0.9999731779098512,detected,detected,ok,33.66287414098795,33.34845618468509,20,185.76613637556434,182.02579482524843
frame_000137.jpg,360.23065185546875,361.4169616699219,173.8667449951172,361.4557495117188,0.9999953508377076,0.9999746084213256,detected,detected,ok,33.21808148547332,33.31442586775602,20,186.36391089680015,182.02579482524843
frame_000138.jpg,359.43408203125,358.96124267578125,173.4074249267578,358.9733581542969,0.9999970197677612,0.9999858140945436,detected,detected,ok,32.38553220111372,32.84663957834562,20,186.02665749901848,182.02579482524843
frame_000139.jpg,360.0987854003906,359.2416687011719,172.0391845703125,359.24981689453125,0.9999979734420776,0.9999878406524658,detected,detected,ok,32.385511680508,32.6225195831359,21,188.05960100659945,182.02579482524843
frame_000140.jpg,360.60400390625,370.7189331054688,172.404052734375,370.7419128417969,0.9999953508377076,0.9999905824661256,detected,detected,ok,32.028640882980085,32.07214420375861,21,188.19995257481978,182.02579482524843
frame_000141.jpg,360.5132751464844,379.763916015625,174.28660583496094,379.8062133789063,0.9999985694885254,0.99998676776886,detected,detected,ok,31.915742338125916,31.85177805330237,20,186.22667411498935,182.02579482524843
frame_000142.jpg,360.270751953125,381.8330383300781,173.96975708007812,381.8656311035156,0.9999986886978148,0.9999874830245972,detected,detected,ok,31.83650102107046,31.843784800553024,20,186.30099772404847,182.02579482524843
frame_000143.jpg,362.0777893066406,383.3928527832031,173.05072021484375,383.4097290039063,0.9999982118606568,0.9999881982803344,detected,detected,ok,32.46985223141313,32.38020840058619,21,189.02706984514617,182.02579482524843
frame_000144.jpg,359.6033630371094,375.0406188964844,171.879150390625,375.0706787109375,0.9999984502792358,0.9999901056289672,detected,detected,ok,32.97551212421619,32.68264490298094,21,187.72421505318627,182.02579482524843
frame_000145.jpg,358.55865478515625,372.8345642089844,172.35125732421875,372.8609313964844,0.9999984502792358,0.9999922513961792,detected,detected,ok,33.071052277725734,32.91671708767839,20,186.20739932774995,182.02579482524843
frame_000146.jpg,359.7215270996094,369.2786254882813,172.58779907226562,369.2862243652344,0.9999945163726808,0.9999886751174928,detected,detected,ok,33.327660749121726,33.05331676473442,21,187.13372818162628,182.02579482524843
frame_000147.jpg,359.9698486328125,368.8504638671875,172.3790740966797,368.8580627441406,0.9999949932098388,0.9999886751174928,detected,detected,ok,33.36328762400904,33.19520731725032,21,187.59077469003944,182.02579482524843
frame_000148.jpg,360.2053527832031,369.0873107910156,172.0176239013672,369.0909118652344,0.9999957084655762,0.9999890327453612,detected,detected,ok,33.429765076200646,33.307025486802104,21,188.18772891629018,182.02579482524843
frame_000149.jpg,359.8781433105469,369.1136169433594,172.11825561523438,369.1192321777344,0.9999953508377076,0.99998939037323,detected,detected,ok,33.44354443133485,33.33185659706824,21,187.75988777927842,182.02579482524843
frame_000150.jpg,359.35308837890625,369.023681640625,171.74920654296875,369.0319519042969,0.9999957084655762,0.9999892711639404,detected,detected,ok,33.39741993110676,33.343452913084704,21,187.6038820182292,182.02579482524843
frame_000151.jpg,361.1875,367.4300842285156,173.12042236328125,367.4539489746094,0.9999958276748656,0.9999873638153076,detected,detected,ok,32.708447301428336,33.126581616907394,21,188.0670791508756,182.02579482524843
frame_000152.jpg,362.15081787109375,366.2770080566406,171.0692596435547,366.3186950683594,0.9999985694885254,0.9999939203262328,detected,detected,ok,32.58931739420171,32.55980144801414,21,191.08156277483013,182.02579482524843
frame_000153.jpg,362.1376037597656,364.3788757324219,169.50096130371094,364.4417419433594,0.9999988079071044,0.9999924898147584,detected,detected,ok,32.58328010873374,32.34589623037819,21,192.6366527141248,182.02579482524843
frame_000154.jpg,359.8175964355469,366.0191345214844,169.26919555664062,366.0749816894531,0.9999986886978148,0.9999905824661256,detected,detected,ok,32.48338787330179,32.11992939548854,21,190.54840906293217,182.02579482524843
frame_000155.jpg,357.7178039550781,366.9733581542969,168.73623657226562,367.01953125,0.9999985694885254,0.999990701675415,detected,detected,ok,32.37239954757118,31.894455193032066,21,188.9815730234545,182.02579482524843
frame_000156.jpg,353.4595031738281,368.1444396972656,163.96156311035156,368.1759643554688,0.999998927116394,0.9999924898147584,detected,detected,ok,33.06966055454025,32.13588251970819,21,189.4979426856794,182.02579482524843
frame_000157.jpg,349.2481689453125,367.7200622558594,162.46400451660156,367.7507934570313,0.9999988079071044,0.999991774559021,detected,detected,ok,33.19705304549731,32.475940832262346,21,186.7841669567805,182.02579482524843
frame_000158.jpg,348.5116271972656,367.4868469238281,165.0399169921875,367.49652099609375,0.9999988079071044,0.9999949932098388,detected,detected,ok,33.45640158058364,32.9312404079443,20,183.47171046012474,182.02579482524843
frame_000159.jpg,349.1386413574219,366.8018493652344,166.74598693847656,366.8228454589844,0.9999988079071044,0.9999945163726808,detected,detected,ok,33.50487246001111,33.0326164807616,20,182.39265562742585,182.02579482524843
frame_000160.jpg,349.755126953125,366.491455078125,169.0110626220703,366.5149536132813,0.999998927116394,0.9999961853027344,detected,detected,ok,33.572173465886074,33.26141401679719,20,180.7440658585769,182.02579482524843
frame_000161.jpg,356.4072570800781,368.3189086914063,174.55377197265625,368.2994995117188,0.9999958276748656,0.9999916553497314,detected,detected,ok,33.462864326815755,33.51081912707323,20,181.85348614319045,182.02579482524843
frame_000162.jpg,377.0880737304688,378.4073791503906,192.57672119140625,378.4596862792969,0.9999986886978148,0.9999946355819702,detected,detected,ok,33.65863788180669,33.40021484917525,20,184.51135995333718,182.02579482524843
frame_000163.jpg,404.2900695800781,389.750244140625,214.53054809570312,389.8669128417969,0.9999992847442628,0.9999958276748656,detected,detected,ok,33.216950306310146,32.7826944154484,21,189.75955734972825,182.02579482524843
frame_000164.jpg,436.5360412597656,392.100341796875,251.9232635498047,392.12738037109375,0.999997854232788,0.9999642372131348,detected,detected,ok,32.98150136794894,32.314174950355635,20,184.6127796900094,182.02579482524843
frame_000165.jpg,467.7827758789063,385.0425415039063,286.5194396972656,385.167236328125,0.999996542930603,0.999990463256836,detected,detected,ok,32.87546000208908,31.97572114527893,20,181.26337907171893,182.02579482524843
frame_000166.jpg,501.6344299316406,384.9008483886719,316.8592224121094,384.9530029296875,0.999986171722412,0.9999892711639404,detected,detected,ok,33.25486731645675,31.78351096833476,20,184.77521488008608,182.02579482524843
frame_000167.jpg,527.942626953125,386.5115356445313,345.5263061523437,386.5337524414063,0.9999920129776,0.9999916553497314,detected,detected,ok,33.16386243452169,31.728073100226997,20,182.41632215369222,182.02579482524843
frame_000168.jpg,547.7000122070312,387.0250549316406,369.6181640625,387.1099243164063,0.9999793767929076,0.9999873638153076,detected,detected,ok,33.31776112322485,31.792627537162502,20,178.0818683678503,182.02579482524843
frame_000169.jpg,571.6162719726562,389.4436950683594,390.9927368164063,389.4322814941406,0.9999722242355348,0.9999943971633912,detected,detected,ok,34.01358520949955,32.43584717557223,20,180.62353551686095,182.02579482524843
frame_000170.jpg,577.2742919921875,390.3805541992188,402.4495544433594,390.1903381347656,0.9999556541442872,0.9999983310699464,detected,detected,ok,34.39359577614595,33.31003360003277,19,174.82484103000868,182.02579482524843
frame_000171.jpg,579.107666015625,388.9100036621094,407.64068603515625,388.7345275878906,0.9999531507492064,0.9999983310699464,detected,detected,ok,34.389304676060895,33.363577733716085,19,171.46706976989807,182.02579482524843
frame_000172.jpg,582.6174926757812,383.6961975097656,417.9506530761719,383.5654602050781,0.9999864101409912,0.999997615814209,detected,detected,ok,34.30470028573882,33.51045453714006,18,164.66689149906946,182.02579482524843
frame_000173.jpg,587.0758666992188,378.1911926269531,419.8687744140625,378.09765625,0.999990463256836,0.9999972581863404,detected,detected,ok,34.37418465501483,33.64116042393966,18,167.20711844748288,182.02579482524843
frame_000174.jpg,588.4424438476562,377.9898376464844,419.6901245117188,377.88916015625,0.999988317489624,0.9999972581863404,detected,detected,ok,34.34826078945045,33.62340688700414,19,168.7523493679873,182.02579482524843
frame_000175.jpg,586.8189697265625,378.30279541015625,417.7921752929688,378.14459228515625,0.9998964071273804,0.9999972581863404,detected,detected,ok,34.374869280835874,33.78092400704083,19,169.02686846985333,182.02579482524843
frame_000176.jpg,587.1202392578125,378.4851379394531,418.096435546875,378.3122253417969,0.9998608827590942,0.9999970197677612,detected,detected,ok,34.40997980646884,33.81956864318931,19,169.02389215634562,182.02579482524843
frame_000177.jpg,582.3255004882812,372.4119262695313,418.3345947265625,372.25091552734375,0.9997794032096864,0.999997615814209,detected,detected,ok,34.2262221120613,33.7399975950606,18,163.99098480406786,182.02579482524843
frame_000178.jpg,581.9459838867188,370.87109375,417.4281921386719,370.7251281738281,0.9997802376747132,0.9999972581863404,detected,detected,ok,33.7672712852515,33.3220001300594,18,164.5178565007554,182.02579482524843
frame_000179.jpg,581.9404296875,370.518310546875,419.146240234375,370.4649658203125,0.999857783317566,0.9999945163726808,detected,detected,ok,33.45436692677289,33.03700816992072,18,162.79419819317826,182.02579482524843
frame_000180.jpg,584.9911499023438,371.9595947265625,419.47857666015625,371.9245300292969,0.9999456405639648,0.9999932050704956,detected,detected,ok,33.42423750484805,32.74955400114624,18,165.51257695650648,182.02579482524843
frame_000181.jpg,585.5506591796875,380.2743835449219,421.777099609375,380.2601623535156,0.9999927282333374,0.9999947547912598,detected,detected,ok,33.19971081917243,32.37314322285517,18,163.77356018775737,182.02579482524843
frame_000182.jpg,584.9832763671875,382.519287109375,419.3323364257813,382.5523071289063,0.9999445676803588,0.9999918937683104,detected,detected,ok,33.29011940051323,32.40240795877244,18,165.6509432324279,182.02579482524843
frame_000183.jpg,587.697998046875,384.3742065429688,418.89556884765625,384.3837890625,0.999932050704956,0.9999943971633912,detected,detected,ok,33.70068630575775,32.54105684919905,19,168.80242947120738,182.02579482524843
frame_000184.jpg,589.0599975585938,377.1873779296875,416.4073486328125,377.07763671875,0.9999024868011476,0.9999959468841552,detected,detected,ok,34.36077557261968,33.25191760026352,19,172.6526838025475,182.02579482524843
frame_000185.jpg,587.3304443359375,370.1074523925781,418.3714294433594,369.8680419921875,0.9997345805168152,0.9999988079071044,detected,detected,ok,34.33741131041699,33.49757360506582,19,168.95918451155669,182.02579482524843
frame_000186.jpg,585.0496826171875,360.89947509765625,416.5361633300781,360.6990661621094,0.9998903274536132,0.9999979734420776,detected,detected,ok,34.38350704935023,33.60944716974045,19,168.51363845774748,182.02579482524843
frame_000187.jpg,579.5333251953125,355.3377380371094,411.7030334472656,355.1836853027344,0.999926209449768,0.9999974966049194,detected,detected,ok,34.5696726608809,33.781764303131226,18,167.83036245113547,182.02579482524843
frame_000188.jpg,575.2913208007812,356.6434326171875,406.9235229492188,356.52081298828125,0.9999022483825684,0.9999949932098388,detected,detected,ok,34.684696841405696,33.78407792604643,18,168.36784250253368,182.02579482524843
frame_000189.jpg,573.368408203125,362.318359375,404.4864196777344,362.1286010742188,0.9998892545700072,0.9999974966049194,detected,detected,ok,34.63119464537767,33.56420584306104,19,168.88209513297403,182.02579482524843
frame_000190.jpg,571.1954345703125,363.1392517089844,397.6736450195313,362.93994140625,0.9999172687530518,0.999997854232788,detected,detected,ok,34.26433262283755,33.1522230765686,19,173.52190401647388,182.02579482524843
frame_000191.jpg,564.6351318359375,354.68359375,392.8580322265625,354.57977294921875,0.999902367591858,0.999993085861206,detected,detected,ok,34.00333000514916,32.77553505882582,19,171.77713098363185,182.02579482524843
frame_000192.jpg,562.340087890625,353.9116516113281,390.3433837890625,353.86260986328125,0.999964475631714,0.9999945163726808,detected,detected,ok,33.87174789412731,32.56506581979903,19,171.9967110932459,182.02579482524843
frame_000193.jpg,559.5340576171875,355.3902282714844,389.1755981445313,355.36865234375,0.9999761581420898,0.9999936819076538,detected,detected,ok,33.74472247391278,32.414529823197746,19,170.35846083895365,182.02579482524843
frame_000194.jpg,550.864501953125,361.7948913574219,380.3713684082031,361.87298583984375,0.9999737739562988,0.9999896287918092,detected,detected,ok,33.17338999262779,32.02777022927033,19,170.49315143053326,182.02579482524843
frame_000195.jpg,545.6067504882812,365.0537109375,370.2672424316406,365.0911865234375,0.9999974966049194,0.999994158744812,detected,detected,ok,33.83953819092314,32.085202640684685,19,175.33951206149823,182.02579482524843
frame_000196.jpg,537.920654296875,364.98681640625,352.7742919921875,364.9583129882813,0.9999836683273317,0.999992847442627,detected,detected,ok,34.30323238698366,32.51484623352773,20,185.1463644987485,182.02579482524843
frame_000197.jpg,521.419677734375,360.3419799804688,338.89703369140625,360.43115234375,0.9999984502792358,0.999994158744812,detected,detected,ok,34.43664200447272,32.899897485114806,20,182.52266582577258,182.02579482524843
frame_000198.jpg,512.7218627929688,351.5238342285156,326.08599853515625,351.5367736816406,0.9999796152114868,0.9999933242797852,detected,detected,ok,34.55180342814691,33.159237416778495,21,186.63586470635826,182.02579482524843
frame_000199.jpg,503.0476989746094,345.9827880859375,316.429443359375,345.9926147460937,0.9999916553497314,0.9999942779541016,detected,detected,ok,34.615868479315274,33.302883677434664,21,186.61825587395305,182.02579482524843
frame_000200.jpg,492.8582763671875,345.29425048828125,310.5929260253906,345.2978820800781,0.999995231628418,0.9999938011169434,detected,detected,ok,34.651955407225515,33.35986402854961,20,182.26535037797615,182.02579482524843
frame_000201.jpg,483.79052734375,349.3644714355469,299.998779296875,349.34136962890625,0.9999982118606568,0.9999957084655762,detected,detected,ok,34.62428033831992,33.55676209046895,20,183.79174949877225,182.02579482524843
frame_000202.jpg,479.3794555664063,347.8200378417969,294.6763610839844,347.8144836425781,0.9999970197677612,0.9999938011169434,detected,detected,ok,34.68103766106896,33.61761375397207,20,184.703094565932,182.02579482524843
frame_000203.jpg,472.8482666015625,344.0602722167969,290.8224792480469,344.0675048828125,0.9999980926513672,0.9999939203262328,detected,detected,ok,33.78100031772565,33.762706853404424,20,182.02578749720806,182.02579482524843
frame_000204.jpg,472.68743896484375,340.244384765625,289.27496337890625,340.3432312011719,0.9999959468841552,0.9999964237213136,detected,detected,ok,33.43641269518535,33.80029269545437,20,183.41250222157686,182.02579482524843
frame_000205.jpg,470.4869995117188,337.7799072265625,288.9786682128906,337.8623352050781,0.999998927116394,0.9999969005584716,detected,detected,ok,33.4092069417906,33.78167514517479,20,181.50835001524536,182.02579482524843
frame_000206.jpg,469.88092041015625,336.68585205078125,288.15093994140625,336.77325439453125,0.9999990463256836,0.9999969005584716,detected,detected,ok,33.416473146009494,33.80732198333998,20,181.7300014866614,182.02579482524843
frame_000207.jpg,469.8097229003906,338.6917419433594,288.3741149902344,338.7310485839844,0.9999990463256836,0.9999939203262328,detected,detected,ok,33.56912446607222,33.74635391682612,20,181.43561216789814,182.02579482524843
frame_000208.jpg,469.7337646484375,339.539306640625,288.1688537597656,339.5675048828125,0.999998927116394,0.9999943971633912,detected,detected,ok,33.89997997606075,33.76276500802244,20,181.56491307835944,182.02579482524843
frame_000209.jpg,470.1326293945313,339.56719970703125,288.1004638671875,339.5794677734375,0.9999988079071044,0.9999954700469972,detected,detected,ok,33.80732707737437,33.877110211789905,20,182.03216594074726,182.02579482524843
frame_000210.jpg,468.5369262695313,338.8170471191406,287.87896728515625,338.8284606933594,0.9999990463256836,0.9999955892562866,detected,detected,ok,33.84695027522049,33.95099409705523,20,180.65795934491737,182.02579482524843
frame_000211.jpg,465.2630310058594,336.47198486328125,284.9978332519531,336.49383544921875,0.9999991655349731,0.9999945163726808,detected,detected,ok,33.55929553962318,34.021278895476435,20,180.26519907819988,182.02579482524843
frame_000212.jpg,459.484375,330.0006103515625,279.5924377441406,329.9490051269531,0.999996304512024,0.9999971389770508,detected,detected,ok,34.282246449981315,33.945577614563824,20,179.89194465780076,182.02579482524843
frame_000213.jpg,454.91058349609375,324.7113952636719,275.47515869140625,324.70281982421875,0.9999982118606568,0.9999947547912598,detected,detected,ok,33.995485948243434,34.08402008598403,20,179.43542500960288,182.02579482524843
frame_000214.jpg,450.1878356933594,319.63116455078125,268.6510925292969,319.6755065917969,0.9999982118606568,0.9999891519546508,detected,detected,ok,34.38303843361919,34.076281384009846,20,181.53674857954076,182.02579482524843
frame_000215.jpg,441.5476684570313,310.5070495605469,260.54962158203125,310.5615539550781,0.9999938011169434,0.9999784231185912,detected,detected,ok,34.52609748603852,34.15365929269488,20,180.99805508152218,182.02579482524843
frame_000216.jpg,435.240966796875,305.07568359375,255.51046752929688,305.11016845703125,0.9999942779541016,0.9999815225601196,detected,detected,ok,34.42177201421364,33.34546295345572,20,179.7305025758808,182.02579482524843
frame_000217.jpg,432.4128112792969,302.661865234375,251.3931884765625,302.8799743652344,0.9999960660934448,0.9999796152114868,detected,detected,ok,34.484447256962376,34.29273654118517,20,181.01975420168154,182.02579482524843
frame_000218.jpg,428.9146118164063,303.7863464355469,248.52761840820312,303.9398498535156,0.9999986886978148,0.9999842643737792,detected,detected,ok,34.51630426050036,34.17128224033879,20,180.38705872137965,182.02579482524843
frame_000219.jpg,424.1535034179688,306.3558959960937,245.912338256836,306.3940734863281,0.9999980926513672,0.999982476234436,detected,detected,ok,34.22947025732998,33.770329575740845,20,178.2411692497527,182.02579482524843
frame_000220.jpg,423.3728637695313,307.52117919921875,245.93869018554688,307.5697021484375,0.999997615814209,0.9999774694442748,detected,detected,ok,33.8772084877063,33.46448047235004,19,177.4341802187733,182.02579482524843
frame_000221.jpg,427.1958923339844,313.3342590332031,244.45681762695312,313.45098876953125,0.9999980926513672,0.9999827146530152,detected,detected,ok,33.75914496845239,33.340339021866264,20,182.73911198923258,182.02579482524843
frame_000222.jpg,426.2122802734375,326.36114501953125,245.8703155517578,326.3891906738281,0.9999980926513672,0.9999939203262328,detected,detected,ok,33.73076956925025,33.24802350896668,20,180.34196690242203,182.02579482524843
frame_000223.jpg,428.087890625,334.4039611816406,246.1014862060547,334.4029846191406,0.9999980926513672,0.9999955892562866,detected,detected,ok,33.72295097632635,33.438928703186846,20,181.98640442156548,182.02579482524843
frame_000224.jpg,428.80078125,334.4496765136719,246.1132202148437,334.4587707519531,0.9999871253967284,0.9999943971633912,detected,detected,ok,33.74111249758518,33.43408862411874,20,182.6875612615132,182.02579482524843
frame_000225.jpg,430.8792724609375,337.45611572265625,247.2166748046875,337.4566955566406,0.999992609024048,0.999994158744812,detected,detected,ok,33.07541353606073,33.234118773150215,20,183.6625976571653,182.02579482524843
frame_000226.jpg,435.9151916503906,345.2158203125,247.8635406494141,345.2424011230469,0.999998927116394,0.9999916553497314,detected,detected,ok,32.97050641706019,32.79748965932737,21,188.0516528795548,182.02579482524843
frame_000227.jpg,443.7418518066406,353.51080322265625,252.883041381836,353.6457824707031,0.9999986886978148,0.999991536140442,detected,detected,ok,32.90890622279126,32.36029796655117,21,190.8588581548389,182.02579482524843
frame_000228.jpg,449.0256042480469,359.3602600097656,260.9406433105469,359.45428466796875,0.999997854232788,0.9999939203262328,detected,detected,ok,32.769981266047026,32.12777891471753,21,188.08498443920837,182.02579482524843
frame_000229.jpg,451.5711059570313,359.0980834960937,268.1147766113281,359.1781005859375,0.999997854232788,0.999996304512024,detected,detected,ok,32.41218346364598,31.79453972041379,20,183.4563467959988,182.02579482524843
frame_000230.jpg,451.7858276367188,359.4169006347656,268.3911437988281,359.45050048828125,0.9999986886978148,0.999992847442627,detected,detected,ok,32.32876725583511,31.74729038316608,20,183.39468691581564,182.02579482524843
frame_000231.jpg,454.2782897949219,356.8202514648437,268.9488220214844,356.8625183105469,0.9999984502792358,0.9999908208847046,detected,detected,ok,32.746364494482705,32.189873095499884,20,185.3294725931951,182.02579482524843
frame_000232.jpg,456.0296325683594,355.6942138671875,265.208251953125,355.7991943359375,0.999997615814209,0.999995231628418,detected,detected,ok,33.96284506122133,33.083776731653245,21,190.82140949275833,182.02579482524843
frame_000233.jpg,449.5611267089844,358.6549072265625,263.5428161621094,358.6444702148437,0.9999988079071044,0.9999947547912598,detected,detected,ok,34.315066733252,33.37710369645109,20,186.018310839672,182.02579482524843
frame_000234.jpg,446.76025390625,361.7273864746094,260.3232421875,361.80364990234375,0.9999982118606568,0.9999957084655762,detected,detected,ok,34.413371162252915,33.593775475022525,20,186.4370273168067,182.02579482524843
frame_000235.jpg,442.2403259277344,364.19183349609375,258.2012023925781,364.28363037109375,0.9999991655349731,0.9999946355819702,detected,detected,ok,34.40005441357756,33.57970471426559,20,184.0391464288366,182.02579482524843
frame_000236.jpg,435.47216796875,366.31298828125,250.7900238037109,366.3918151855469,0.9999991655349731,0.9999922513961792,detected,detected,ok,34.328205473968644,33.581265444547185,20,184.68216098767397,182.02579482524843
frame_000237.jpg,432.2806396484375,364.5972595214844,245.7410888671875,364.6514892578125,0.9999990463256836,0.999994158744812,detected,detected,ok,33.94366967735177,33.07701516564122,20,186.53955866393287,182.02579482524843
frame_000238.jpg,431.426025390625,362.89166259765625,242.4311981201172,362.9769592285156,0.9999994039535522,0.999990940093994,detected,detected,ok,33.143291715083954,32.44612372137703,21,188.99484651842843,182.02579482524843
frame_000239.jpg,430.5972595214844,362.37603759765625,240.4064483642578,362.4593505859375,0.9999995231628418,0.999991536140442,detected,detected,ok,33.146894661766794,32.409080867742354,21,190.1908294048318,182.02579482524843
frame_000240.jpg,428.9337768554688,364.3321533203125,237.84637451171875,364.4002075195313,0.99999737739563,0.99998939037323,detected,detected,ok,33.16903604290466,32.37820293579363,21,191.08741446222,182.02579482524843
frame_000241.jpg,427.092041015625,365.6108093261719,232.5931701660156,365.6274108886719,0.9999964237213136,0.9999933242797852,detected,detected,ok,33.951734409601826,32.73088902778725,21,194.49887155812735,182.02579482524843
frame_000242.jpg,425.9265747070313,366.2110900878906,231.12779235839844,366.2264404296875,0.9999971389770508,0.9999927282333374,detected,detected,ok,33.95824659024249,33.12487877635939,21,194.79878295344412,182.02579482524843
frame_000243.jpg,422.71087646484375,365.15325927734375,229.9453125,365.1515502929688,0.9999974966049194,0.9999935626983644,detected,detected,ok,34.06372689126356,33.35313819391152,21,192.76556397241936,182.02579482524843
frame_000244.jpg,418.9221496582031,361.9066162109375,228.4496459960937,361.9096374511719,0.9999980926513672,0.9999929666519164,detected,detected,ok,34.10832974916283,33.57304854597694,21,190.4725036860706,182.02579482524843
frame_000245.jpg,417.8991394042969,362.6559448242188,227.7248687744141,362.65716552734375,0.9999984502792358,0.9999933242797852,detected,detected,ok,33.818323062492134,33.24677730763277,21,190.17427063380055,182.02579482524843
frame_000246.jpg,413.6211853027344,362.7692260742188,221.70248413085932,362.86431884765625,0.9999991655349731,0.999996542930603,detected,detected,ok,32.98127590005424,32.44829555779616,21,191.91872473037913,182.02579482524843
frame_000247.jpg,413.3246154785156,362.4230651855469,220.3056640625,362.4169921875,0.9999988079071044,0.9999939203262328,detected,detected,ok,32.965870347477875,32.466343412911385,21,193.01895151155367,182.02579482524843
frame_000248.jpg,412.8774108886719,364.09869384765625,219.5122985839844,364.164306640625,0.999998927116394,0.9999972581863404,detected,detected,ok,32.864627605799875,32.24746892588831,21,193.36512343657787,182.02579482524843
frame_000249.jpg,412.718505859375,370.66412353515625,220.73129272460932,370.658203125,0.9999966621398926,0.9999947547912598,detected,detected,ok,32.94468094633965,32.15819265435783,21,191.98721322605107,182.02579482524843
frame_000250.jpg,412.8042297363281,375.3117370605469,219.2855224609375,375.3255004882813,0.9999948740005492,0.9999929666519164,detected,detected,ok,33.419104754394056,32.73818545346734,21,193.51870776483153,182.02579482524843
frame_000251.jpg,411.1502380371094,376.6163330078125,219.74957275390625,376.70452880859375,0.9999934434890748,0.9999523162841796,detected,detected,ok,33.65210814637316,33.19343565572996,21,191.40068560313998,182.02579482524843
frame_000252.jpg,409.9849853515625,377.1109313964844,218.85720825195312,377.1320190429688,0.9999932050704956,0.999991536140442,detected,detected,ok,34.044247033421755,33.5911620191273,21,191.12777826293802,182.02579482524843
frame_000253.jpg,408.509033203125,376.6957092285156,218.3427276611328,376.7112731933594,0.9999927282333374,0.9999914169311525,detected,detected,ok,34.048149622543484,33.71069264113483,21,190.1663061789005,182.02579482524843
frame_000254.jpg,406.4414978027344,374.46575927734375,217.14390563964844,374.4525146484375,0.999992609024048,0.9999939203262328,detected,detected,ok,34.05076509073094,33.79879156338922,21,189.29759262643097,182.02579482524843
frame_000255.jpg,404.2845458984375,373.3019714355469,216.1019287109375,373.273681640625,0.9999933242797852,0.9999945163726808,detected,detected,ok,34.06847922605796,33.84636628286058,21,188.18261931392513,182.02579482524843
frame_000256.jpg,402.5857849121094,373.7815246582031,215.60243225097656,373.7601013183594,0.999992847442627,0.9999940395355223,detected,detected,ok,34.11149987521769,33.838535330943,21,186.98335388840647,182.02579482524843
frame_000257.jpg,405.0585632324219,378.2824401855469,214.8256072998047,378.3167114257813,0.9999991655349731,0.9999955892562866,detected,detected,ok,33.3292706367722,33.40456343619048,21,190.23295901966878,182.02579482524843
frame_000258.jpg,406.1517028808594,378.1589660644531,215.4875030517578,378.1971435546875,0.9999991655349731,0.9999954700469972,detected,detected,ok,32.774854482706466,32.923409103007145,21,190.6642036513208,182.02579482524843
frame_000259.jpg,407.990234375,376.9777221679688,215.9361572265625,377.0247192382813,0.9999992847442628,0.9999960660934448,detected,detected,ok,32.558987626510095,32.70038974273145,21,192.05408289870488,182.02579482524843
