frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,641.4449462890625,382.9139404296875,524.7135009765625,382.88970947265625,0.9999964237213136,0.9999923706054688,detected,detected,ok,33.77595616242068,33.429734761225305,20,116.73144782741477,117.97130502788015
frame_000137.jpg,644.030029296875,381.1971130371094,523.7374267578125,381.1731567382813,0.9999972581863404,0.9999951124191284,detected,detected,ok,33.68941403177161,33.09502333690594,20,120.29260492451363,117.97130502788015
frame_000138.jpg,642.5233154296875,382.4176635742188,521.0548095703125,382.3648071289063,0.9999954700469972,0.999996304512024,detected,detected,ok,33.50739745125866,32.968729218110376,21,121.46851735949043,117.97130502788015
frame_000139.jpg,630.571533203125,391.7480773925781,512.596923828125,391.7736206054688,0.9999912977218628,0.9999890327453612,detected,detected,ok,33.67900668629097,32.956759744286146,20,117.97461214023788,117.97130502788015
frame_000140.jpg,620.8109741210938,387.4567565917969,503.3831787109375,387.4753723144531,0.9999898672103882,0.9999899864196776,detected,detected,ok,34.04342121506688,33.547646191271866,20,117.42779688572311,117.97130502788015
frame_000141.jpg,621.2122192382812,383.5921630859375,504.2408752441406,383.6494445800781,0.999984860420227,0.9999808073043824,detected,detected,ok,34.0469602704612,33.387138028524454,20,116.97135801966715,117.97130502788015
frame_000142.jpg,624.437255859375,378.5567321777344,509.58209228515625,378.5694580078125,0.999981164932251,0.9999792575836182,detected,detected,ok,34.22167463409168,33.588923687497655,19,114.85516427922298,117.97130502788015
frame_000143.jpg,637.7321166992188,382.0484008789063,518.3882446289062,382.041748046875,0.9999936819076538,0.99998939037323,detected,detected,ok,33.963421637995886,33.25172275928556,20,119.34387225574378,117.97130502788015
frame_000144.jpg,638.0599975585938,380.7427673339844,522.9644775390625,380.73974609375,0.9999939203262328,0.9999897480010986,detected,detected,ok,33.571883355511616,33.13104477136008,20,115.0955200591848,117.97130502788015
frame_000145.jpg,638.9924926757812,380.9943237304688,522.2881469726562,380.9646606445313,0.9999940395355223,0.9999939203262328,detected,detected,ok,33.52068606204179,33.08802472292744,20,116.70434947290173,117.97130502788015
frame_000146.jpg,639.1619262695312,383.46881103515625,520.2064819335938,383.4070129394531,0.9999933242797852,0.9999959468841552,detected,detected,ok,33.51548120881416,33.01243188053366,20,118.9554603881846,117.97130502788015
frame_000147.jpg,621.2539672851562,387.224365234375,504.9402465820313,387.203125,0.9999830722808838,0.9999910593032836,detected,detected,ok,34.192956042800745,33.20178905501766,20,116.3137226424815,117.97130502788015
frame_000148.jpg,621.9054565429688,378.1917114257813,501.7452392578125,378.2316284179688,0.9999806880950928,0.9999847412109376,detected,detected,ok,34.37788958021556,33.64585396429022,20,120.16022391532994,117.97130502788015
frame_000149.jpg,623.9066162109375,375.2156372070313,501.0755615234375,375.2696533203125,0.9999842643737792,0.999976634979248,detected,detected,ok,34.42716491858343,33.82664929965554,21,122.83106656454673,117.97130502788015
frame_000150.jpg,628.9220581054688,374.6837463378906,506.80474853515625,374.787353515625,0.9999834299087524,0.999945878982544,detected,detected,ok,34.15247745683572,33.54278347358931,21,122.11735352167936,117.97130502788015
frame_000151.jpg,636.172607421875,374.37701416015625,517.0160522460938,374.417724609375,0.999990940093994,0.999975323677063,detected,detected,ok,33.7965491872052,33.32956391930259,20,119.1565621302481,117.97130502788015
frame_000152.jpg,637.1676025390625,374.3294067382813,517.4579467773438,374.34075927734375,0.9999939203262328,0.9999841451644896,detected,detected,ok,33.812571256536216,33.33506230313536,20,119.70965630002179,117.97130502788015
frame_000153.jpg,638.3854370117188,374.6734619140625,514.8143310546875,374.680419921875,0.9999945163726808,0.99998676776886,detected,detected,ok,33.842787541350184,33.42210085369324,21,123.57110615292605,117.97130502788015
frame_000154.jpg,632.74267578125,374.8056335449219,513.2264404296875,374.779541015625,0.9999758005142212,0.9999878406524658,detected,detected,ok,34.27702310655757,33.65528574484469,20,119.51623819979511,117.97130502788015
frame_000155.jpg,623.185546875,373.27825927734375,501.6813049316406,373.3208618164063,0.9999818801879884,0.9999821186065674,detected,detected,ok,34.41978547539497,33.955415655643655,21,121.5042494121368,117.97130502788015
frame_000156.jpg,623.9894409179688,371.354248046875,502.673095703125,371.3903503417969,0.9999779462814332,0.9999818801879884,detected,detected,ok,34.27251825409021,33.551634558474305,21,121.31635058664945,117.97130502788015
frame_000157.jpg,622.39892578125,371.4426879882813,503.4005126953125,371.49896240234375,0.9999819993972778,0.9999765157699584,detected,detected,ok,33.71937751253853,33.32106358419834,20,118.99842639203722,117.97130502788015
frame_000158.jpg,625.81689453125,373.0527648925781,512.3848266601562,373.1508483886719,0.9999865293502808,0.9999567270278932,detected,detected,ok,33.694373347324685,33.13591762396929,19,113.43211027696093,117.97130502788015
frame_000159.jpg,631.6982421875,373.5354614257813,515.8389282226562,373.5382690429688,0.9999896287918092,0.9999834299087524,detected,detected,ok,33.91532453542225,33.69518545089645,20,115.85931399886222,117.97130502788015
frame_000160.jpg,633.12109375,375.6839599609375,516.7485961914062,375.6771545410156,0.9999959468841552,0.9999873638153076,detected,detected,ok,33.93607201036473,33.63034057649865,20,116.37249775758295,117.97130502788015
frame_000161.jpg,642.0444946289062,365.7030944824219,521.248779296875,365.7086181640625,0.9999964237213136,0.9999924898147584,detected,detected,ok,34.42663559126637,33.93891526482429,20,120.79571545832323,117.97130502788015
frame_000162.jpg,641.3703002929688,366.4779052734375,520.5174560546875,366.4626770019531,0.9999969005584716,0.999995231628418,detected,detected,ok,34.37979931367014,33.84583293931694,20,120.85284519771358,117.97130502788015
frame_000163.jpg,629.00341796875,371.037353515625,509.3660583496094,371.06488037109375,0.9999806880950928,0.9999810457229614,detected,detected,ok,33.775391941038144,33.04895941205518,20,119.63736278590962,117.97130502788015
frame_000164.jpg,627.6526489257812,371.25335693359375,507.68896484375,371.2697143554688,0.9999802112579346,0.9999825954437256,detected,detected,ok,33.66951923118506,33.02352384415647,20,119.96368519722395,117.97130502788015
frame_000165.jpg,627.3818359375,370.1389465332031,508.5952453613281,370.2160949707031,0.999987244606018,0.9999723434448242,detected,detected,ok,33.64767602007627,33.218137690467486,20,118.78661562900298,117.97130502788015
frame_000166.jpg,635.18115234375,371.4761962890625,514.909423828125,371.4996643066406,0.9999958276748656,0.9999866485595704,detected,detected,ok,33.90972103198162,33.52233257110429,20,120.2717308052231,117.97130502788015
frame_000167.jpg,638.3561401367188,368.2479248046875,520.7694091796875,368.2538146972656,0.99999737739563,0.9999896287918092,detected,detected,ok,34.078301575576994,33.660230280232184,20,117.58673110454293,117.97130502788015
frame_000168.jpg,641.5546875,361.2449645996094,526.2997436523438,361.2517700195313,0.999991774559021,0.9999923706054688,detected,detected,ok,34.42043019799552,33.81073282819392,20,115.25494404857493,117.97130502788015
frame_000169.jpg,642.0669555664062,363.4311218261719,522.7512817382812,363.4283447265625,0.9999945163726808,0.9999927282333374,detected,detected,ok,34.01379584472065,33.11384235263437,20,119.31567386044381,117.97130502788015
frame_000170.jpg,624.2277221679688,373.112548828125,504.188720703125,373.1188659667969,0.9999878406524658,0.9999833106994628,detected,detected,ok,33.69030533761969,33.02719506031822,20,120.03900163106573,117.97130502788015
frame_000171.jpg,622.8687744140625,372.1564025878906,502.2791137695313,372.1535034179688,0.9999847412109376,0.9999849796295166,detected,detected,ok,33.69505663760501,33.117200465283865,20,120.58966067938155,117.97130502788015
frame_000172.jpg,621.75927734375,370.9906921386719,501.0070495605469,370.9896545410156,0.9999825954437256,0.9999836683273317,detected,detected,ok,33.87152451284118,33.17820173586003,20,120.75222778766106,117.97130502788015
frame_000173.jpg,629.09228515625,365.39984130859375,510.9083251953125,365.4747009277344,0.9999942779541016,0.9999810457229614,detected,detected,ok,34.15231347050344,33.44450289062159,20,118.1839836695779,117.97130502788015
frame_000174.jpg,631.92431640625,365.8204956054688,516.73486328125,365.8644409179688,0.9999969005584716,0.9999752044677734,detected,detected,ok,34.13218991917979,33.46054096509557,20,115.18946150767032,117.97130502788015
frame_000175.jpg,639.9371337890625,367.6382751464844,521.0142822265625,367.6488952636719,0.9999982118606568,0.9999897480010986,detected,detected,ok,34.17521114250802,33.224720049651026,20,118.92285203670193,117.97130502788015
frame_000176.jpg,641.3489379882812,365.4903869628906,518.9414672851562,365.5299682617188,0.9999985694885254,0.9999898672103882,detected,detected,ok,34.001559720452526,33.19006460405878,21,122.40747710256764,117.97130502788015
frame_000177.jpg,636.8499145507812,366.65472412109375,515.2216796875,366.6325073242188,0.999996542930603,0.9999945163726808,detected,detected,ok,33.746715845159265,32.825427253180855,21,121.62823689235805,117.97130502788015
frame_000178.jpg,625.4176635742188,367.2788696289063,502.9689636230469,367.23388671875,0.9999828338623048,0.9999898672103882,detected,detected,ok,34.077697586752286,33.23342897475473,21,122.44870821366113,117.97130502788015
frame_000179.jpg,624.7957153320312,362.2191162109375,506.2908935546875,362.22308349609375,0.9999794960021972,0.9999887943267822,detected,detected,ok,34.27200425900458,33.41525279356232,20,118.50482184375181,117.97130502788015
frame_000180.jpg,624.210205078125,359.2354736328125,505.3336181640625,359.18719482421875,0.9999794960021972,0.9999936819076538,detected,detected,ok,34.31391429262083,33.621418663564874,20,118.87659671768878,117.97130502788015
frame_000181.jpg,630.4541015625,358.4607849121094,516.0506591796875,358.5311889648437,0.9999852180480956,0.9999735355377196,detected,detected,ok,34.43053196425689,33.86036170519315,19,114.4034640461911,117.97130502788015
frame_000182.jpg,631.123046875,364.6724548339844,517.4771118164062,364.6842041015625,0.9999970197677612,0.9999854564666748,detected,detected,ok,33.95602423050243,33.324404734796694,19,113.64593566594186,117.97130502788015
frame_000183.jpg,630.961181640625,361.8839416503906,514.4057006835938,361.9782104492188,0.9999842643737792,0.9999829530715942,detected,detected,ok,33.83764855378294,32.99785664942576,20,116.555519078812,117.97130502788015
frame_000184.jpg,631.46826171875,362.1856994628906,512.66357421875,362.2502136230469,0.9999953508377076,0.999987006187439,detected,detected,ok,33.76702666296589,33.06853984383195,20,118.80470501646606,117.97130502788015
frame_000185.jpg,622.7667236328125,365.35687255859375,506.3033447265625,365.3124084472656,0.9999791383743286,0.9999916553497314,detected,detected,ok,34.06247531279694,33.43496193678321,20,116.46338739414183,117.97130502788015
frame_000186.jpg,615.9714965820312,365.5675354003906,500.393310546875,365.6426086425781,0.9999958276748656,0.999985694885254,detected,detected,ok,34.19115970021964,33.414131767558565,20,115.57821041688126,117.97130502788015
frame_000187.jpg,617.2839965820312,363.4595642089844,500.0337524414063,363.52044677734375,0.9999817609786988,0.999969244003296,detected,detected,ok,34.396747919742786,33.56233880527182,20,117.25025994735911,117.97130502788015
frame_000188.jpg,618.9573974609375,361.9737854003906,501.58197021484375,362.0198974609375,0.9999905824661256,0.9999865293502808,detected,detected,ok,34.51510373111253,33.66562712628803,20,117.37543630387567,117.97130502788015
frame_000189.jpg,623.3515014648438,363.7582092285156,513.9208374023438,363.8515930175781,0.9999924898147584,0.999969244003296,detected,detected,ok,33.81756513954959,33.01931958848257,19,109.4307039075039,117.97130502788015
frame_000190.jpg,622.6299438476562,363.5086669921875,514.1058349609375,363.5913696289063,0.9999916553497314,0.999970555305481,detected,detected,ok,33.64401563701258,32.905335976737724,18,108.52414039918726,117.97130502788015
frame_000191.jpg,622.7813110351562,365.2728271484375,511.25335693359375,365.3200378417969,0.9999819993972778,0.9999713897705078,detected,detected,ok,33.636423231532625,32.92130430073662,19,111.52796409389799,117.97130502788015
frame_000192.jpg,624.126953125,362.664794921875,509.9422912597656,362.7213134765625,0.9999808073043824,0.999971866607666,detected,detected,ok,33.781977703154915,33.15474800693263,19,114.18467585286973,117.97130502788015
frame_000193.jpg,619.6257934570312,364.3843994140625,502.8247985839844,364.4451599121094,0.999981164932251,0.9999704360961914,detected,detected,ok,34.4685447967634,33.49026766035351,20,116.80101067701274,117.97130502788015
frame_000194.jpg,618.4879760742188,363.0898132324219,497.8066711425781,363.1698913574219,0.9999866485595704,0.9999736547470092,detected,detected,ok,34.604087909366804,33.86412008104003,20,120.6813314995726,117.97130502788015
frame_000195.jpg,621.9755859375,364.7662963867188,500.4736328125,364.7747497558594,0.9999366998672484,0.9999769926071168,detected,detected,ok,34.70781933254693,33.62828518238729,21,121.50195341906708,117.97130502788015
frame_000196.jpg,622.5712890625,361.6880493164063,505.55712890625,361.7452392578125,0.9999666213989258,0.9999642372131348,detected,detected,ok,33.979051960849475,33.60304107463195,20,117.01417413186286,117.97130502788015
frame_000197.jpg,627.3909912109375,365.7876892089844,515.2838745117188,365.8673095703125,0.9999959468841552,0.9999833106994628,detected,detected,ok,33.73568173156987,33.06346387227992,19,112.1071449730756,117.97130502788015
frame_000198.jpg,630.0131225585938,368.2730407714844,516.8800659179688,368.2618103027344,0.9999911785125732,0.9999902248382568,detected,detected,ok,33.80659194114695,33.251540323248435,19,113.13305719803692,117.97130502788015
frame_000199.jpg,637.7743530273438,367.4430236816406,517.3255615234375,367.43463134765625,0.9999946355819702,0.9999927282333374,detected,detected,ok,34.1413990562039,33.81689082198637,20,120.44879179627642,117.97130502788015
frame_000200.jpg,638.56884765625,366.1260070800781,516.4508666992188,366.1951293945313,0.9999954700469972,0.9999827146530152,detected,detected,ok,34.56784936425792,33.829808770181195,21,122.11800051964576,117.97130502788015
frame_000201.jpg,636.5366821289062,366.823486328125,515.2797241210938,366.7942810058594,0.9999902248382568,0.9999923706054688,detected,detected,ok,34.52228239312417,33.78241538081672,21,121.2569615249337,117.97130502788015
frame_000202.jpg,630.026611328125,369.2120056152344,511.8514099121094,369.2330017089844,0.9999876022338868,0.9999879598617554,detected,detected,ok,34.06914965514842,33.17790225980182,20,118.17520328119522,117.97130502788015
frame_000203.jpg,630.0845947265625,370.26507568359375,509.4143676757813,370.2740783691406,0.9999879598617554,0.9999855756759644,detected,detected,ok,33.894475020056454,33.05633061720326,20,120.67022738660697,117.97130502788015
frame_000204.jpg,627.8685302734375,373.8097839355469,510.1092224121094,373.8607177734375,0.9999821186065674,0.99997079372406,detected,detected,ok,33.64430664531928,32.755827377136306,20,117.75931887640527,117.97130502788015
frame_000205.jpg,633.8046264648438,374.8021545410156,517.8292236328125,374.85394287109375,0.9999899864196776,0.9999765157699584,detected,detected,ok,34.0483557522788,33.18560251200056,20,115.97541439496155,117.97130502788015
frame_000206.jpg,634.4878540039062,375.4811401367188,518.2514038085938,375.5395202636719,0.999992847442627,0.9999743700027466,detected,detected,ok,34.06548892392112,33.157001045457235,20,116.23646485611383,117.97130502788015
frame_000207.jpg,638.828857421875,372.0128173828125,520.8784790039062,372.0239562988281,0.9999971389770508,0.9999897480010986,detected,detected,ok,34.445531286399465,33.4430112587208,20,117.95037894393336,117.97130502788015
frame_000208.jpg,638.5886840820312,365.5460205078125,519.7949829101562,365.5715942382813,0.999996304512024,0.9999901056289672,detected,detected,ok,34.38460257352587,33.63439136539333,20,118.7937039246122,117.97130502788015
frame_000209.jpg,638.1975708007812,366.3920593261719,515.0770263671875,366.3670043945313,0.9999954700469972,0.9999947547912598,detected,detected,ok,34.237883411273806,33.03911478336978,21,123.12054698292293,117.97130502788015
frame_000210.jpg,627.7152709960938,367.42681884765625,504.3424987792969,367.4446105957031,0.9999897480010986,0.9999815225601196,detected,detected,ok,33.82656879096761,32.81066638637342,21,123.37277349968244,117.97130502788015
frame_000211.jpg,625.93115234375,369.5804443359375,501.2591857910156,369.6156005859375,0.9999924898147584,0.9999758005142212,detected,detected,ok,33.72625491607639,32.76343794850133,21,124.67197150959005,117.97130502788015
frame_000212.jpg,627.1365966796875,368.721923828125,502.1306762695313,368.7411804199219,0.9999929666519164,0.9999837875366212,detected,detected,ok,33.90254092963057,32.9267914949448,21,125.00592189335124,117.97130502788015
frame_000213.jpg,634.8385620117188,368.301025390625,516.0128173828125,368.3817138671875,0.9999955892562866,0.999970316886902,detected,detected,ok,34.327334668806586,33.52637280015269,20,118.82577202460875,117.97130502788015
frame_000214.jpg,638.1226196289062,367.6409606933594,523.1694946289062,367.7366333007813,0.9999970197677612,0.999969720840454,detected,detected,ok,34.30437236126657,33.38023027768518,19,114.95316481295083,117.97130502788015
frame_000215.jpg,643.7918090820312,368.14251708984375,526.6239624023438,368.191162109375,0.999996542930603,0.999985933303833,detected,detected,ok,34.273017523309214,33.48226708983699,20,117.16785677775574,117.97130502788015
frame_000216.jpg,648.4267578125,370.369384765625,527.667724609375,370.4145202636719,0.9999980926513672,0.9999897480010986,detected,detected,ok,33.858550810183765,33.21214061612451,20,120.75904163815905,117.97130502788015
frame_000217.jpg,643.0455322265625,381.0822143554688,525.3644409179688,381.13232421875,0.999996781349182,0.9999836683273317,detected,detected,ok,33.568978499828425,32.48729358779009,20,117.68110197725026,117.97130502788015
frame_000218.jpg,642.9368896484375,380.9294738769531,523.2042236328125,380.964599609375,0.9999979734420776,0.9999897480010986,detected,detected,ok,33.72202188222029,32.691773019687986,20,119.73267116800777,117.97130502788015
frame_000219.jpg,649.0028076171875,379.9566955566406,529.4398193359375,380.03118896484375,0.9999964237213136,0.9999821186065674,detected,detected,ok,33.980051514231285,33.34029464717713,20,119.56301148770966,117.97130502788015
frame_000220.jpg,669.9210815429688,381.3152160644531,550.7184448242188,381.3418273925781,0.9999804496765136,0.999974012374878,detected,detected,ok,34.84399085310789,33.51905788803459,20,119.20263968916574,117.97130502788015
frame_000221.jpg,695.9478149414062,375.7330322265625,575.2495727539062,375.8142700195313,0.9999954700469972,0.9999843835830688,detected,detected,ok,34.58451132036216,33.27814123785255,20,120.69826952666476,117.97130502788015
frame_000222.jpg,703.3672485351562,374.56549072265625,588.43994140625,374.60302734375,0.9999885559082032,0.999979853630066,detected,detected,ok,33.97668907186001,32.905386904514,19,114.92731325885883,117.97130502788015
frame_000223.jpg,718.2926635742188,377.425537109375,602.014404296875,377.48284912109375,0.9999970197677612,0.9999898672103882,detected,detected,ok,33.61487389719213,32.375265902836496,20,116.2782734015081,117.97130502788015
frame_000224.jpg,745.963623046875,392.6470947265625,625.7876586914062,392.7664794921875,0.9999868869781494,0.9999370574951172,detected,detected,ok,33.673310099460664,32.16167968165255,20,120.17602365484206,117.97130502788015
frame_000225.jpg,760.5676879882812,416.7308349609375,634.89453125,416.7669982910156,0.9999970197677612,0.9999940395355223,detected,detected,ok,34.255469516762226,32.543961810800155,21,125.67316194140676,117.97130502788015
frame_000226.jpg,786.7437133789062,432.9300537109375,671.4400634765625,433.0679626464844,0.99998939037323,0.9998698234558104,detected,detected,ok,34.27016293170661,32.615877186356265,20,115.30373237530847,117.97130502788015
frame_000227.jpg,819.1575317382812,441.8069763183594,705.870361328125,441.9506530761719,0.9999779462814332,0.9997950196266174,detected,detected,ok,34.32149881202712,32.76999198314757,19,113.2872615193364,117.97130502788015
frame_000228.jpg,851.54931640625,442.08544921875,746.1451416015625,442.24853515625,0.9999758005142212,0.9998189806938172,detected,detected,ok,34.1173200392684,33.03220305370859,18,105.40430097145054,117.97130502788015
frame_000229.jpg,885.905517578125,433.6003723144531,785.3466186523438,433.6462707519531,0.9998830556869508,0.9999548196792604,detected,detected,ok,34.14956667965926,33.32136113215229,17,100.55890940057004,117.97130502788015
frame_000230.jpg,896.7080688476562,434.308349609375,788.4779663085938,434.2203063964844,0.9984986782073976,0.9999547004699708,detected,detected,ok,34.00383056066551,33.092722411846346,18,108.23013834982989,117.97130502788015
frame_000231.jpg,899.829833984375,429.24365234375,791.4829711914062,429.0183410644531,0.9889795780181884,0.9999274015426636,detected,detected,ok,33.817682190097614,33.21953147772891,18,108.34709706425444,117.97130502788015
frame_000232.jpg,890.4305419921875,425.9621887207031,789.196044921875,425.9394836425781,0.9992287158966064,0.999940037727356,detected,detected,ok,33.92064097436849,33.23401936571172,17,101.23449961648294,117.97130502788015
frame_000233.jpg,868.9752807617188,430.7006530761719,760.5331420898438,430.7841796875,0.9999499320983888,0.9998897314071656,detected,detected,ok,34.09240275993978,33.31987141602405,18,108.4421708396921,117.97130502788015
frame_000234.jpg,874.2316284179688,424.0328369140625,762.30712890625,423.9975891113281,0.9999148845672609,0.9999725818634032,detected,detected,ok,34.13089386163748,33.65415272907423,19,111.92450506192256,117.97130502788015
frame_000235.jpg,871.873779296875,417.8150329589844,764.7200317382812,417.9217834472656,0.9996090531349182,0.9999278783798218,detected,detected,ok,34.296493256273656,33.885420207471526,18,107.15380073295387,117.97130502788015
frame_000236.jpg,879.8096923828125,410.8601684570313,770.6665649414062,410.8689575195313,0.999936819076538,0.9999808073043824,detected,detected,ok,34.26675126486372,33.76889199415079,19,109.14312779528845,117.97130502788015
frame_000237.jpg,883.0861206054688,407.0359802246094,773.192138671875,407.01116943359375,0.9999364614486694,0.999986171722412,detected,detected,ok,34.194037930044665,33.23532777772617,19,109.89398473436287,117.97130502788015
frame_000238.jpg,886.0194091796875,407.83306884765625,773.921630859375,407.7319641113281,0.99967360496521,0.999990463256836,detected,detected,ok,34.16092155129822,33.13852327144691,19,112.09782391517523,117.97130502788015
frame_000239.jpg,887.6687622070312,409.510986328125,773.6640625,409.47747802734375,0.9999606609344482,0.9999903440475464,detected,detected,ok,34.217227890148784,33.59118804498059,19,114.00470463141683,117.97130502788015
frame_000240.jpg,891.118408203125,426.5201416015625,779.1380615234375,426.5243225097656,0.9999567270278932,0.9999852180480956,detected,detected,ok,34.3156853730339,33.950966799767265,19,111.98034675773688,117.97130502788015
frame_000241.jpg,894.7523193359375,443.6788330078125,777.985595703125,443.6856689453125,0.9999115467071532,0.9999715089797974,detected,detected,ok,34.0767710536509,34.23096035054124,20,116.76672383291249,117.97130502788015
frame_000242.jpg,910.937744140625,454.5670471191406,799.6871948242188,454.6456298828125,0.9985346794128418,0.999900221824646,detected,detected,ok,34.08056906549149,33.92863415460696,19,111.25057707020169,117.97130502788015
frame_000243.jpg,928.1094360351562,456.873779296875,820.7765502929688,456.6008605957031,0.8597825765609741,0.9997920393943788,detected,detected,ok,33.78599080748034,33.81137047521239,18,107.33323272110519,117.97130502788015
frame_000244.jpg,972.0040740966796,457.5113067626953,854.0327758789062,457.5513916015625,0.0032461551018059,0.9995941519737244,opposite_inferred,detected,opposite_inferred_repair,32.22420663997971,33.345113604472786,20,117.97130502788004,117.97130502788015
frame_000245.jpg,983.4330902099608,450.9025115966797,865.4617919921875,450.9425964355469,0.0001630439364816,0.9996078610420228,opposite_inferred,detected,opposite_inferred_repair,32.822015364274414,33.4837434574996,20,117.97130502788004,117.97130502788015
frame_000246.jpg,1001.9921112060548,436.3340606689453,884.0208129882812,436.3741455078125,0.0005005219136364,0.9975382089614868,opposite_inferred,detected,opposite_inferred_repair,32.31316300153701,33.871099913588885,20,117.97130502788026,117.97130502788015
frame_000247.jpg,1020.523666381836,418.7838897705078,902.5523681640624,418.823974609375,1.6641721231280826e-05,0.997789978981018,opposite_inferred,detected,opposite_inferred_repair,31.417138194442483,34.282247106819504,20,117.97130502788038,117.97130502788015
frame_000248.jpg,1021.7248992919922,422.9863739013672,903.7536010742188,423.0264587402344,2.777187728497665e-05,0.9991620779037476,opposite_inferred,detected,opposite_inferred_repair,31.78688337338012,34.54474939960376,20,117.97130502788015,117.97130502788015
frame_000249.jpg,1029.955551147461,445.384994506836,911.9842529296876,445.4250793457031,0.0003597563772927,0.999417781829834,opposite_inferred,detected,opposite_inferred_repair,30.824726522371225,34.75414035919563,20,117.97130502788004,117.97130502788015
frame_000250.jpg,1033.6514129638672,472.6507415771485,915.6801147460938,472.6908264160156,0.0003501250175759,0.9998551607131958,opposite_inferred,detected,opposite_inferred_repair,30.634009281053743,33.16510249496459,20,117.97130502788015,117.97130502788015
frame_000251.jpg,1041.0157318115234,478.58204650878906,923.04443359375,478.62213134765625,0.0013427512021735,0.9997920393943788,opposite_inferred,detected,opposite_inferred_repair,30.01791026023485,32.69678569814896,20,117.97130502788015,117.97130502788015
frame_000252.jpg,1053.389633178711,476.8688507080078,935.4183349609376,476.908935546875,0.0010465846862643,0.9993277788162231,opposite_inferred,detected,opposite_inferred_repair,29.639865268054525,33.46539505439176,20,117.97130502788004,117.97130502788015
frame_000253.jpg,1051.5281219482422,470.3538665771485,933.5568237304688,470.3939514160156,0.0005947641329839,0.9997883439064026,opposite_inferred,detected,opposite_inferred_repair,28.38137363025381,33.86393567022804,20,117.97130502788015,117.97130502788015
frame_000254.jpg,1040.1982879638672,459.8649444580078,922.2269897460938,459.905029296875,3.815594027400948e-05,0.9996328353881836,opposite_inferred,detected,opposite_inferred_repair,28.384121996952203,34.39068719034501,20,117.97130502788015,117.97130502788015
frame_000255.jpg,1022.9910736083984,451.4298858642578,905.019775390625,451.469970703125,2.730362393776886e-05,0.9994454979896544,opposite_inferred,detected,opposite_inferred_repair,29.322845219525465,34.343231161844024,20,117.97130502788015,117.97130502788015
frame_000256.jpg,985.8289642333984,459.6774139404297,867.857666015625,459.7174987792969,0.0004912997246719,0.9998261332511902,opposite_inferred,detected,opposite_inferred_repair,32.10551940323259,33.107587059718504,20,117.97130502788015,117.97130502788015
frame_000257.jpg,963.9329681396484,471.9635162353516,845.961669921875,472.0036010742188,0.0013091902947053,0.9999169111251832,opposite_inferred,detected,opposite_inferred_repair,31.766938544093573,32.81680575100892,20,117.97130502788015,117.97130502788015
frame_000258.jpg,925.6415252685548,489.91236877441406,807.6702270507812,489.9524536132813,0.0162991899996995,0.9996019005775452,opposite_inferred,detected,opposite_inferred_repair,33.18403646724991,32.90900494204033,20,117.97130502788026,117.97130502788015
frame_000259.jpg,860.1965942382812,502.097412109375,764.67822265625,502.1206970214844,0.9995104074478148,0.9998648166656494,detected,detected,ok,34.03413175440947,33.77317931085912,16,95.51837442016131,117.97130502788015
frame_000260.jpg,834.2107543945312,507.1989135742188,739.06005859375,507.0868225097656,0.996282398700714,0.999946117401123,detected,detected,ok,34.25634575079933,33.93586601382009,16,95.15076182448325,117.97130502788015
frame_000261.jpg,805.3135986328125,512.4434204101562,705.3294067382812,512.418212890625,0.9999254941940308,0.9999797344207764,detected,detected,ok,34.37123250472761,33.9106661219743,17,99.98419507212873,117.97130502788015
frame_000262.jpg,766.738525390625,503.6754150390625,661.0673217773438,503.76171875,0.9999911785125732,0.9999709129333496,detected,detected,ok,34.3543308152539,34.00734271011221,18,105.67123885622836,117.97130502788015
