frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000168.jpg,714.0944213867188,626.3831787109375,573.4938354492188,626.2952880859375,0.9998206496238708,0.9999951124191284,detected,detected,ok,32.895838662506975,34.24256408505696,21,140.60061340808682,134.61542524292108
frame_000169.jpg,697.7857055664062,623.7789306640625,560.4783935546875,623.6647338867188,0.9998767375946044,0.9999898672103882,detected,detected,ok,33.577974173399355,34.700407216881366,20,137.30735949972762,134.61542524292108
frame_000170.jpg,698.6751098632812,628.365966796875,559.40869140625,628.3081665039062,0.9999114274978638,0.9999946355819702,detected,detected,ok,33.391323515490235,34.58252348675184,21,139.26643045157294,134.61542524292108
frame_000171.jpg,700.7635498046875,630.4982299804688,559.47998046875,630.5040283203125,0.9999927282333374,0.9999949932098388,detected,detected,ok,33.454122918664744,34.646204900390565,21,141.2835694549207,134.61542524292108
frame_000172.jpg,700.5914306640625,630.1563720703125,560.8958740234375,630.1629638671875,0.9999889135360718,0.9999938011169434,detected,detected,ok,33.507323502349635,34.74173002702914,21,139.69555679614814,134.61542524292108
frame_000173.jpg,712.4644775390625,619.2154541015625,575.4139404296875,619.0721435546875,0.9998294115066528,0.999990701675415,detected,detected,ok,33.97493788969707,35.09901746100532,20,137.05061203760098,134.61542524292108
frame_000174.jpg,722.1226196289062,588.100830078125,583.6498413085938,588.1102905273438,0.9999955892562866,0.9999908208847046,detected,detected,ok,33.65477831539204,34.55351064235045,21,138.47277864348106,134.61542524292108
frame_000175.jpg,711.58447265625,577.5123901367188,582.3567504882812,577.4617309570312,0.9999566078186036,0.999988317489624,detected,detected,ok,32.95552677606621,34.50562065262477,19,129.22773209754246,134.61542524292108
frame_000176.jpg,707.97216796875,569.7344360351562,576.3932495117188,569.705078125,0.9998817443847656,0.999980926513672,detected,detected,ok,32.590741493872784,34.12507425101778,20,131.5789217322021,134.61542524292108
frame_000177.jpg,717.6868286132812,559.0790405273438,584.018310546875,559.1504516601562,0.999992847442627,0.999979853630066,detected,detected,ok,32.54300084497111,33.6785748715066,20,133.6685371417637,134.61542524292108
frame_000178.jpg,721.4063720703125,551.9226684570312,587.8714599609375,551.9708251953125,0.9999974966049194,0.9999866485595704,detected,detected,ok,32.464254378481264,33.587477864909765,20,133.53492079276472,134.61542524292108
frame_000179.jpg,731.1538696289062,540.581787109375,593.3545532226562,540.6625366210938,0.9999994039535522,0.9999948740005492,detected,detected,ok,32.44530313266625,33.420407001464085,20,137.7993400655948,134.61542524292108
frame_000180.jpg,739.6942138671875,527.652099609375,605.9053344726562,527.71484375,0.9999228715896606,0.9999810457229614,detected,detected,ok,32.82270810201772,34.239259368396986,20,133.78889410736457,134.61542524292108
frame_000181.jpg,743.844970703125,516.7390747070312,608.8673095703125,516.6465454101562,0.9998706579208374,0.9999876022338868,detected,detected,ok,33.02302071406341,34.48560913329733,20,134.97769284794856,134.61542524292108
frame_000182.jpg,750.5255126953125,507.8119812011719,608.6630249023438,507.6741333007813,0.9999879598617554,0.9999786615371704,detected,detected,ok,33.1265070772306,34.159807035391324,21,141.86255476641412,134.61542524292108
frame_000183.jpg,764.821044921875,491.0119934082031,627.042724609375,491.0057067871094,0.99998939037323,0.9999929666519164,detected,detected,ok,33.28247880151324,34.24779974572327,20,137.77832045592461,134.61542524292108
frame_000184.jpg,773.199462890625,491.31634521484375,636.4609985351562,491.2364501953125,0.999988317489624,0.9999891519546508,detected,detected,ok,33.09168684219214,34.07438723922137,20,136.7384876964271,134.61542524292108
frame_000185.jpg,787.1215209960938,496.8507080078125,651.0784912109375,496.891845703125,0.9999966621398926,0.9999858140945436,detected,detected,ok,32.744979112629004,33.71708682688143,20,136.04303600491605,134.61542524292108
frame_000186.jpg,796.8359985351562,502.4244689941406,661.7329711914062,502.35357666015625,0.9999908208847046,0.999996781349182,detected,detected,ok,32.572636908117275,33.63960961524765,20,135.10304594334312,134.61542524292108
frame_000187.jpg,804.859130859375,505.6353149414063,668.6024780273438,505.5571899414063,0.999990701675415,0.99999737739563,detected,detected,ok,32.517902183246825,33.719437747652066,20,136.25667522915828,134.61542524292108
frame_000188.jpg,810.84521484375,508.3596801757813,672.1433715820312,508.2740173339844,0.9999895095825196,0.9999971389770508,detected,detected,ok,32.539041358191255,34.04078050036606,21,138.70186971458193,134.61542524292108
frame_000189.jpg,811.6968383789062,510.8912048339844,672.8622436523438,510.8299255371094,0.9999793767929076,0.9999918937683104,detected,detected,ok,32.55614226814608,34.151956730565345,21,138.83460825039657,134.61542524292108
frame_000190.jpg,813.1337890625,510.4936828613281,674.0877685546875,510.4756774902344,0.9999885559082032,0.999987006187439,detected,detected,ok,32.644217665043016,34.21139380856812,21,139.0460216735898,134.61542524292108
frame_000191.jpg,820.5105590820312,491.7618408203125,678.20947265625,491.74847412109375,0.9999922513961792,0.9999958276748656,detected,detected,ok,32.60933929575413,33.828068667004544,21,142.3010870535651,134.61542524292108
frame_000192.jpg,815.098388671875,485.9537963867188,678.1884765625,485.90374755859375,0.9999713897705078,0.999986171722412,detected,detected,ok,32.327384508496635,33.63285414256051,20,136.90992125730693,134.61542524292108
frame_000193.jpg,793.1608276367188,512.1337280273438,652.3502197265625,512.2535400390625,0.9999899864196776,0.9999535083770752,detected,detected,ok,32.35859864071717,33.35374636056986,21,140.8106588825786,134.61542524292108
frame_000194.jpg,786.2963256835938,544.29052734375,650.498291015625,544.276123046875,0.9999496936798096,0.9999854564666748,detected,detected,ok,32.5275373365264,33.445364464582205,20,135.79803543191122,134.61542524292108
frame_000195.jpg,771.9530639648438,570.033447265625,634.257568359375,570.0156860351562,0.9999785423278807,0.9999916553497314,detected,detected,ok,33.0559090910121,33.979295136209444,20,137.69549675097213,134.61542524292108
frame_000196.jpg,755.7949829101562,568.821044921875,622.7967529296875,568.7872924804688,0.9999920129776,0.9999886751174928,detected,detected,ok,33.11487436079161,34.127971773303614,20,132.9982342633351,134.61542524292108
frame_000197.jpg,753.1881713867188,554.9968872070312,620.1286010742188,554.9653930664062,0.9999970197677612,0.9999945163726808,detected,detected,ok,33.51298935653991,34.39607077562517,20,133.0595740397061,134.61542524292108
frame_000198.jpg,754.5670166015625,550.1351318359375,617.2179565429688,550.105224609375,0.9999961853027344,0.9999918937683104,detected,detected,ok,33.54751067818175,34.540956614269575,20,137.34906331468517,134.61542524292108
frame_000199.jpg,757.3687133789062,541.8171997070312,621.9857177734375,541.6932983398438,0.9999797344207764,0.9999961853027344,detected,detected,ok,33.57783944670285,34.415942740562315,20,135.3830523021961,134.61542524292108
frame_000200.jpg,747.5399780273438,527.3295288085938,612.3646850585938,527.276611328125,0.9999799728393556,0.9999945163726808,detected,detected,ok,33.147244333847325,34.18643396153492,20,135.17530332663262,134.61542524292108
frame_000201.jpg,740.9481811523438,532.3211059570312,601.1551513671875,532.24755859375,0.9999829530715942,0.9999948740005492,detected,detected,ok,32.644873271492266,33.5270076789777,21,139.7930491323808,134.61542524292108
frame_000202.jpg,743.5238037109375,537.5855712890625,609.1641845703125,537.5804443359375,0.9999891519546508,0.9999939203262328,detected,detected,ok,32.54293310088941,33.340622524784024,20,134.35961923844326,134.61542524292108
frame_000203.jpg,745.9593505859375,547.685546875,612.94482421875,547.7657470703125,0.999993085861206,0.9999822378158568,detected,detected,ok,32.45006622030992,33.1433954556621,20,133.01455054526383,134.61542524292108
frame_000204.jpg,749.5889892578125,546.2238159179688,616.8009643554688,546.2806396484375,0.9999914169311525,0.9999831914901732,detected,detected,ok,32.41770288703903,33.12012999109379,20,132.7880370605794,134.61542524292108
frame_000205.jpg,757.1295166015625,539.50341796875,623.25244140625,539.3956909179688,0.9999808073043824,0.9999960660934448,detected,detected,ok,32.77106637330377,33.51484099217648,20,133.87711853774277,134.61542524292108
frame_000206.jpg,761.527587890625,536.2208862304688,626.1480712890625,536.2224731445312,0.9999783039093018,0.9999881982803344,detected,detected,ok,33.02072094097018,34.16385597467675,20,135.37951661086336,134.61542524292108
frame_000207.jpg,770.2571411132812,525.5901489257812,633.91259765625,525.542236328125,0.999986171722412,0.9999935626983644,detected,detected,ok,32.89955908308017,34.17752470537676,20,136.3445518754721,134.61542524292108
frame_000208.jpg,765.1471557617188,506.3678588867188,629.636474609375,506.3384399414063,0.9999922513961792,0.9999946355819702,detected,detected,ok,33.11187446916206,34.138314263728795,20,135.51068434572426,134.61542524292108
frame_000209.jpg,771.2801513671875,506.7019958496094,632.8003540039062,506.7006530761719,0.9999945163726808,0.9999943971633912,detected,detected,ok,32.926764002508705,34.04347273443301,21,138.47979736979138,134.61542524292108
frame_000210.jpg,778.8076171875,518.087646484375,640.1326904296875,518.1249389648438,0.9999901056289672,0.9999879598617554,detected,detected,ok,32.56468199466841,33.56974709351444,21,138.6749317721619,134.61542524292108
frame_000211.jpg,779.2172241210938,537.1541748046875,648.9613037109375,537.0323486328125,0.9999732971191406,0.9999951124191284,detected,detected,ok,32.1785487177511,33.17088083693022,19,130.2559773811287,134.61542524292108
frame_000212.jpg,779.7783813476562,548.6937255859375,648.0317993164062,548.5918579101562,0.9999768733978271,0.9999946355819702,detected,detected,ok,32.12709104627023,33.1134678433431,20,131.74662141375867,134.61542524292108
frame_000213.jpg,788.7776489257812,569.046630859375,654.9713134765625,568.6806640625,0.9813780784606934,0.9999806880950928,detected,detected,ok,32.31145151679766,33.540825409320206,20,133.80683591672462,134.61542524292108
frame_000214.jpg,806.399169921875,558.4619140625,677.2947998046875,558.2562255859375,0.9908936023712158,0.9999831914901732,detected,detected,ok,32.52009302711802,33.89801567550363,19,129.1045339680413,134.61542524292108
frame_000215.jpg,810.8547973632812,528.6780395507812,684.54296875,528.4744873046875,0.9990046620368958,0.9999940395355223,detected,detected,ok,32.42360345905805,34.29240357104839,19,126.31199262598871,134.61542524292108
frame_000216.jpg,825.7454833984375,511.5569763183594,695.466796875,511.5047607421875,0.9999812841415404,0.9999927282333374,detected,detected,ok,32.38417426912199,34.280374495398746,19,130.2786969874142,134.61542524292108
frame_000217.jpg,846.355712890625,498.2588195800781,713.329345703125,498.1662902832031,0.9996919631958008,0.9999898672103882,detected,detected,ok,32.1536944275639,34.08507855441907,20,133.02639936784863,134.61542524292108
frame_000218.jpg,852.98828125,496.0222473144531,725.498779296875,495.9060668945313,0.9999324083328248,0.99998939037323,detected,detected,ok,32.11935756965395,33.636995258292444,19,127.48955489037459,134.61542524292108
frame_000219.jpg,868.7139892578125,484.2079162597656,736.1401977539062,484.05853271484375,0.9994136095046996,0.9999853372573853,detected,detected,ok,31.86770219331558,33.46404859623613,20,132.57387566622882,134.61542524292108
frame_000220.jpg,879.5436401367188,462.3995056152344,754.1294555664062,461.9650268554688,0.9679755568504332,0.999988317489624,detected,detected,ok,32.40464181728473,33.4404156627877,19,125.41493716152434,134.61542524292108
frame_000221.jpg,878.0393676757812,464.702880859375,747.714599609375,464.4215393066406,0.9959912896156312,0.999990940093994,detected,detected,ok,31.982191989276224,33.31624138049293,19,130.32507174228556,134.61542524292108
frame_000222.jpg,879.9781494140625,494.3944091796875,749.6757202148438,494.3292846679688,0.9999344348907472,0.999987244606018,detected,detected,ok,31.88620753429013,33.08788712346195,19,130.3024454736727,134.61542524292108
frame_000223.jpg,884.4736938476562,526.74169921875,759.7508544921875,526.372314453125,0.9813141226768494,0.9999885559082032,detected,detected,ok,32.07384641953247,33.69206002299254,19,124.72338634752963,134.61542524292108
frame_000224.jpg,885.8843078613281,530.2268269856771,749.2498779296875,592.7994384765625,0.0006595106096938,0.9999805688858032,tracked,detected,tracked_repair,29.346459358865683,34.29593976623244,22,150.28073446564497,134.61542524292108
frame_000225.jpg,887.294921875,533.7119547526041,768.8397827148438,614.8513793945312,3.755277066375129e-05,0.999923586845398,tracked,detected,tracked_repair,30.067772067244128,34.399666743087,21,143.58003421323926,134.61542524292108
frame_000226.jpg,888.7055358886719,537.1970825195312,781.9888305664062,580.7669067382812,1.0236221896775533e-05,0.9999319314956664,tracked,detected,tracked_repair,33.71401039243299,35.40935379822801,17,115.26831645032406,134.61542524292108
frame_000227.jpg,890.1161499023438,540.6822102864584,771.2984619140625,556.1427001953125,6.801277777412906e-05,0.9999552965164183,tracked,detected,tracked_repair,32.73221914430347,35.49927563107867,18,119.81932117610388,134.61542524292108
frame_000228.jpg,891.5267639160156,544.1673380533854,772.3527221679688,553.64208984375,0.0556670352816581,0.9999678134918212,tracked,detected,tracked_repair,32.464641115658885,34.43012760300024,18,119.55008635736839,134.61542524292108
frame_000229.jpg,892.9373779296875,547.6524658203125,767.146728515625,547.004638671875,0.8248283267021179,0.9999611377716064,detected,detected,ok,32.38473525163937,34.25992822754178,19,125.79231757156649,134.61542524292108
frame_000230.jpg,892.0000915527344,540.3348388671875,769.2263793945312,537.2444458007812,0.2502795457839966,0.9999643564224244,tracked,detected,tracked_repair,32.099993184241264,33.67596763464423,18,122.81260084539454,134.61542524292108
frame_000231.jpg,891.0628051757812,533.0172119140625,757.6322021484375,532.5140380859375,0.9399058222770692,0.9999934434890748,detected,detected,ok,32.007201948622125,33.4091621523181,20,133.43155177146784,134.61542524292108
frame_000232.jpg,886.1761779785156,509.57286071777344,762.25537109375,507.4307556152344,0.4644792079925537,0.9999921321868896,tracked,detected,tracked_repair,32.15042074371204,33.38024772491723,18,123.93931980304596,134.61542524292108
frame_000233.jpg,881.28955078125,486.1285095214844,757.7537841796875,485.5797119140625,0.8958266973495483,0.999985694885254,detected,detected,ok,32.73496015006128,33.91526404694633,18,123.5369855899424,134.61542524292108
frame_000234.jpg,876.809814453125,480.7966003417969,737.9669189453125,480.6439514160156,0.9999412298202516,0.9999958276748656,detected,detected,ok,32.87296441366013,34.23003638460568,21,138.84297942167578,134.61542524292108
frame_000235.jpg,878.533447265625,476.0728759765625,740.3047485351562,475.79248046875,0.9999079704284668,0.9999982118606568,detected,detected,ok,32.88696076763002,34.245886480472684,21,138.22898311989238,134.61542524292108
frame_000236.jpg,871.8386840820312,478.7862548828125,740.7942504882812,478.511962890625,0.99996018409729,0.9999988079071044,detected,detected,ok,32.88304405005129,34.45969075976228,19,131.04472065674273,134.61542524292108
frame_000237.jpg,869.4331665039062,483.6396484375,742.0865478515625,483.57958984375,0.9999939203262328,0.9999959468841552,detected,detected,ok,33.00310458011752,34.536465034182086,19,127.3466328146141,134.61542524292108
frame_000238.jpg,874.969482421875,483.4769287109375,742.87744140625,483.3590087890625,0.999983549118042,0.9999775886535645,detected,detected,ok,33.121240260102795,34.57239322049162,20,132.0920936497773,134.61542524292108
frame_000239.jpg,879.0059814453125,477.9093933105469,745.3185424804688,477.7090759277344,0.9992581009864808,0.9999934434890748,detected,detected,ok,33.05298050121183,34.59973725312269,20,133.6875890426358,134.61542524292108
frame_000240.jpg,869.0609130859375,461.7280883789063,747.2924194335938,461.4593200683594,0.999657392501831,0.9999979734420776,detected,detected,ok,32.97522134546217,34.004957266995255,18,121.76879026567372,134.61542524292108
frame_000241.jpg,864.15283203125,452.8610534667969,729.5714111328125,452.7831726074219,0.9995228052139282,0.9999731779098512,detected,detected,ok,32.332029900689626,33.56157098118548,20,134.58144343285463,134.61542524292108
frame_000242.jpg,868.8772583007812,462.47650146484375,734.9638671875,462.3958740234375,0.9998142123222352,0.9999878406524658,detected,detected,ok,32.30312384149908,33.38961204320683,20,133.91341538562497,134.61542524292108
frame_000243.jpg,862.354736328125,465.3941650390625,738.1328735351562,465.4124145507813,0.9999245405197144,0.9999581575393676,detected,detected,ok,32.37115679680917,33.48575706832536,18,124.22186413349235,134.61542524292108
frame_000244.jpg,861.8641967773438,464.9341430664063,735.3724975585938,464.8262939453125,0.9999654293060304,0.9999935626983644,detected,detected,ok,32.4624562785442,33.79722300082946,19,126.49174519580177,134.61542524292108
frame_000245.jpg,861.8553466796875,458.2041015625,724.1610717773438,457.9474487304688,0.9992733597755432,0.9999949932098388,detected,detected,ok,31.833845942186013,34.46282090373493,20,137.69451409391152,134.61542524292108
frame_000246.jpg,855.9886474609375,436.4074096679688,716.62109375,436.3117980957031,0.9999971389770508,0.9999986886978148,detected,detected,ok,33.07784796604586,35.00419260196016,21,139.36758650756568,134.61542524292108
frame_000247.jpg,843.2017211914062,392.4476013183594,720.486572265625,392.3990173339844,0.9998338222503662,0.9999630451202391,detected,detected,ok,32.81724807255358,34.55574311691274,18,122.7151585431898,134.61542524292108
frame_000248.jpg,825.5308837890625,367.2379760742188,689.7528076171875,367.0421447753906,0.9998226761817932,0.9999961853027344,detected,detected,ok,32.82925851736217,34.62191668564505,20,135.77821739451838,134.61542524292108
frame_000249.jpg,823.9490966796875,362.58245849609375,690.1297607421875,362.46490478515625,0.999645471572876,0.9999879598617554,detected,detected,ok,32.644356089390094,34.427348019127095,20,133.81938757006935,134.61542524292108
frame_000250.jpg,815.3894653320312,371.0693359375,682.3778686523438,371.0208129882813,0.9999430179595948,0.9999163150787354,detected,detected,ok,32.51311656945619,34.2174520214784,20,133.01160553033128,134.61542524292108
frame_000251.jpg,806.4727172851562,390.5153503417969,673.6173095703125,390.5905456542969,0.9999786615371704,0.999964952468872,detected,detected,ok,32.47054245107793,33.88664693135984,20,132.85542899487544,134.61542524292108
frame_000252.jpg,804.59716796875,407.4605712890625,666.138916015625,407.5228271484375,0.9999923706054688,0.9999837875366212,detected,detected,ok,31.923153853716144,33.75646226142402,21,138.45826594937216,134.61542524292108
frame_000253.jpg,776.47216796875,430.96240234375,641.9585571289062,430.9393310546875,0.9999687671661376,0.9999866485595704,detected,detected,ok,32.59454829189983,33.839630210798695,20,134.51361281839584,134.61542524292108
frame_000254.jpg,756.4652709960938,415.5028991699219,616.2655639648438,415.5529479980469,0.9999920129776,0.9999892711639404,detected,detected,ok,32.91385813790757,34.186515752643444,21,140.19971596452515,134.61542524292108
frame_000255.jpg,719.5853271484375,403.2825317382813,572.5579223632812,403.2732238769531,0.9999873638153076,0.999974012374878,detected,detected,ok,33.684015481688064,34.472325462066046,22,147.02740507978257,134.61542524292108
frame_000256.jpg,715.0396728515625,402.7492370605469,569.31640625,402.7035217285156,0.9988614320755004,0.9999324083328248,detected,detected,ok,33.79724010792672,34.599824826302175,22,145.72327377231696,134.61542524292108
frame_000257.jpg,690.488037109375,418.5006103515625,552.58740234375,418.617431640625,0.9999783039093018,0.9999184608459472,detected,detected,ok,33.6279672151557,34.38848356507354,20,137.90068424767108,134.61542524292108
frame_000258.jpg,668.4951171875,438.5324401855469,524.9573974609375,438.716796875,0.9999903440475464,0.999925136566162,detected,detected,ok,33.16455040146554,33.99072552843655,21,143.53783811835177,134.61542524292108
