frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000136.jpg,699.04638671875,674.378662109375,549.3289794921875,674.5403442382812,0.9999829530715942,0.999951720237732,detected,detected,ok,32.60268615122341,29.28606766446847,20,149.7174945280449,155.84212856789836
frame_000137.jpg,698.7374877929688,675.7366333007812,545.0489501953125,675.9251708984375,0.9999864101409912,0.9999490976333618,detected,detected,ok,32.765284952157614,29.36305398488752,20,153.68865324197466,155.84212856789836
frame_000138.jpg,698.4464111328125,676.1944580078125,543.966796875,676.4151000976562,0.9999781847000122,0.9999295473098756,detected,detected,ok,32.90795376006176,29.781689105741048,20,154.47977182846418,155.84212856789836
frame_000139.jpg,699.2557983398438,674.8161010742188,543.3822631835938,674.81884765625,0.999996542930603,0.999984622001648,detected,detected,ok,33.33932806336012,30.708018418460185,20,155.8735351804482,155.84212856789836
frame_000140.jpg,701.5828857421875,675.6862182617188,547.4126586914062,675.6708984375,0.9999949932098388,0.9999880790710448,detected,detected,ok,33.299025351406634,30.775351029993267,20,154.17022781194316,155.84212856789836
frame_000141.jpg,702.3585815429688,676.4760131835938,548.2568969726562,676.4497680664062,0.9999948740005492,0.9999903440475464,detected,detected,ok,33.15142435013902,30.712600397272517,20,154.10168680522048,155.84212856789836
frame_000142.jpg,701.9305419921875,675.3818359375,547.75732421875,675.380126953125,0.9999966621398926,0.9999879598617554,detected,detected,ok,32.813818936644154,29.993921284308453,20,154.1732177829094,155.84212856789836
frame_000143.jpg,700.6343383789062,677.23046875,545.8989868164062,677.4402465820312,0.9999724626541138,0.9999269247055054,detected,detected,ok,32.57060072546338,29.459541417224493,20,154.73549376245026,155.84212856789836
frame_000144.jpg,700.9595947265625,677.4720458984375,545.7394409179688,677.6754150390625,0.9999701976776124,0.9999377727508544,detected,detected,ok,32.59098025420664,29.341827657791537,20,155.22028703546087,155.84212856789836
frame_000145.jpg,701.1342163085938,678.999755859375,545.3837890625,679.1976318359375,0.9999518394470216,0.9999531507492064,detected,detected,ok,32.90702831969911,29.74202548198428,20,155.7505529436183,155.84212856789836
frame_000146.jpg,702.7493896484375,678.5172119140625,549.9067993164062,678.7025756835938,0.999942660331726,0.999947190284729,detected,detected,ok,33.02834281680481,30.26477264503953,20,152.84270273432156,155.84212856789836
frame_000147.jpg,706.7671508789062,673.9017944335938,553.9308471679688,674.0084838867188,0.999972939491272,0.9999700784683228,detected,detected,ok,33.196157965018216,30.580543285639823,20,152.8363409489423,155.84212856789836
frame_000148.jpg,705.5476684570312,671.6336669921875,554.5367431640625,671.71728515625,0.999980926513672,0.9999738931655884,detected,detected,ok,32.862103416790546,30.2113158016975,20,151.0109484436011,155.84212856789836
frame_000149.jpg,702.2191162109375,670.8282470703125,548.5599365234375,670.9462890625,0.9999898672103882,0.9999710321426392,detected,detected,ok,32.44934019553834,29.454767081955573,20,153.65922502781058,155.84212856789836
frame_000150.jpg,695.4014892578125,671.5123901367188,541.13427734375,671.6688842773438,0.9999934434890748,0.9999642372131348,detected,detected,ok,32.45950664341983,29.37595320035716,20,154.2672912906502,155.84212856789836
frame_000151.jpg,693.099853515625,674.3654174804688,539.8558959960938,674.5950927734375,0.9999847412109376,0.9999277591705322,detected,detected,ok,32.52967499123675,29.353412860746683,20,153.24412963304042,155.84212856789836
frame_000152.jpg,692.837646484375,675.9474487304688,539.2155151367188,676.1312255859375,0.9999986886978148,0.9999758005142212,detected,detected,ok,32.956240543355804,30.53068052552256,20,153.62224127296528,155.84212856789836
frame_000153.jpg,699.78955078125,677.4703369140625,546.9967651367188,677.502197265625,0.9999979734420776,0.9999873638153076,detected,detected,ok,32.908992102949554,30.87499662512914,20,152.79278896629145,155.84212856789836
frame_000154.jpg,707.6558837890625,676.2953491210938,554.0007934570312,676.3090209960938,0.9999969005584716,0.9999901056289672,detected,detected,ok,33.13927585451628,30.91036072010409,20,153.65509094027718,155.84212856789836
frame_000155.jpg,710.3689575195312,670.9677734375,556.4315185546875,670.9575805664062,0.9999921321868896,0.9999923706054688,detected,detected,ok,32.949298743787566,30.469226751704536,20,153.93743930230104,155.84212856789836
frame_000156.jpg,703.1453247070312,663.8009033203125,550.0086669921875,663.8214111328125,0.9999942779541016,0.9999879598617554,detected,detected,ok,32.38125803130264,29.44614003878053,20,153.13665908803023,155.84212856789836
frame_000157.jpg,699.846435546875,657.279296875,544.8618774414062,657.3619995117188,0.9999996423721312,0.9999942779541016,detected,detected,ok,32.50280288296611,29.39198906102058,20,154.98458017129815,155.84212856789836
frame_000158.jpg,698.9518432617188,656.5885620117188,543.1411743164062,656.6734619140625,0.9999996423721312,0.9999935626983644,detected,detected,ok,32.52673250864264,29.472611546227057,20,155.8106920759265,155.84212856789836
frame_000159.jpg,699.3489990234375,656.88330078125,541.9606323242188,656.970458984375,0.9999996423721312,0.9999927282333374,detected,detected,ok,32.78495587140002,30.54424478269265,20,157.38839083236132,155.84212856789836
frame_000160.jpg,704.2987670898438,659.6821899414062,546.5529174804688,659.7806396484375,0.9999996423721312,0.9999939203262328,detected,detected,ok,32.96079213835235,31.02374721380536,20,157.74588033076606,155.84212856789836
frame_000161.jpg,703.356201171875,660.1246337890625,545.9581909179688,660.2335205078125,0.9999996423721312,0.9999933242797852,detected,detected,ok,32.93049549553062,31.22998491938864,20,157.39804791739414,155.84212856789836
frame_000162.jpg,701.7130126953125,659.9869384765625,544.9000854492188,660.1170043945312,0.9999997615814208,0.9999924898147584,detected,detected,ok,32.79523715250235,30.713696374984075,20,156.81298118660874,155.84212856789836
frame_000163.jpg,697.9235229492188,657.0188598632812,540.300048828125,657.1397094726562,0.9999997615814208,0.9999898672103882,detected,detected,ok,32.786254190294024,30.00088747385855,20,157.62352044866654,155.84212856789836
frame_000164.jpg,696.0740356445312,658.2123413085938,540.6926879882812,658.231689453125,0.9999948740005492,0.9999885559082032,detected,detected,ok,32.638660944488585,29.816519537624995,20,155.38134886086917,155.84212856789836
frame_000165.jpg,696.3596801757812,658.6865234375,541.3945922851562,658.7333984375,0.9999947547912598,0.9999839067459106,detected,detected,ok,32.63961985111037,29.723454942131283,20,154.9650949801753,155.84212856789836
frame_000166.jpg,698.8980102539062,658.9561767578125,539.6505126953125,659.1009521484375,0.9999996423721312,0.9999715089797974,detected,detected,ok,32.84639024429777,30.388860715595285,20,159.24756336782065,155.84212856789836
frame_000167.jpg,700.0247802734375,658.6915283203125,542.7474975585938,658.8169555664062,0.9999996423721312,0.9999855756759644,detected,detected,ok,32.900561693807994,30.92476474237092,20,157.27733272839717,155.84212856789836
frame_000168.jpg,700.184326171875,658.132080078125,542.7586059570312,658.2457275390625,0.9999996423721312,0.9999877214431764,detected,detected,ok,33.08811087329946,31.081835813434164,20,157.42576123655124,155.84212856789836
frame_000169.jpg,699.7692260742188,658.1254272460938,543.1878051757812,658.2432861328125,0.9999997615814208,0.9999881982803344,detected,detected,ok,33.07356439338541,30.9461676322692,20,156.5814652546425,155.84212856789836
frame_000170.jpg,699.3104248046875,658.0841064453125,541.7655639648438,658.2227783203125,0.9999997615814208,0.9999839067459106,detected,detected,ok,32.91995997347433,30.46893815818413,20,157.54492186971515,155.84212856789836
frame_000171.jpg,698.5147705078125,657.7940673828125,542.3590087890625,657.92626953125,0.9999997615814208,0.9999849796295166,detected,detected,ok,32.7698550143861,30.353616229077357,20,156.1558176801975,155.84212856789836
frame_000172.jpg,699.0409545898438,657.2210083007812,543.1639404296875,657.3384399414062,0.9999996423721312,0.9999871253967284,detected,detected,ok,32.60772104985246,30.32161937228649,20,155.87705839435054,155.84212856789836
frame_000173.jpg,699.3800048828125,657.017822265625,543.0238037109375,657.1210327148438,0.9999996423721312,0.9999916553497314,detected,detected,ok,32.586039601134466,30.59727523917901,20,156.3562352363879,155.84212856789836
frame_000174.jpg,700.743408203125,657.1810302734375,543.33447265625,657.270751953125,0.9999996423721312,0.999992847442627,detected,detected,ok,32.900904540590425,31.01018327999973,20,157.40896111714878,155.84212856789836
frame_000175.jpg,701.763916015625,658.1634521484375,543.3196411132812,658.2572631835938,0.9999996423721312,0.9999934434890748,detected,detected,ok,33.32998614618069,31.08534173458323,20,158.4443026739674,155.84212856789836
frame_000176.jpg,700.4434814453125,658.0919189453125,542.8621826171875,658.1712646484375,0.9999996423721312,0.9999942779541016,detected,detected,ok,33.47427695025424,31.025020075265505,20,157.58131880429048,155.84212856789836
frame_000177.jpg,697.3369140625,655.1027221679688,542.214599609375,655.13916015625,0.9999998807907104,0.9999959468841552,detected,detected,ok,32.807004838382674,29.98061977375613,20,155.12231873273808,155.84212856789836
frame_000178.jpg,697.06201171875,654.2951049804688,541.8802490234375,654.3285522460938,0.9999998807907104,0.999996304512024,detected,detected,ok,32.73386870057911,29.83900593050309,20,155.18176629985837,155.84212856789836
frame_000179.jpg,697.5868530273438,654.5584106445312,541.2149658203125,654.5845336914062,0.9999997615814208,0.9999964237213136,detected,detected,ok,32.72885171389424,29.726618069616347,20,156.37188938905254,155.84212856789836
frame_000180.jpg,694.3638305664062,657.1909790039062,537.82568359375,657.2097778320312,0.9999997615814208,0.9999933242797852,detected,detected,ok,32.91758706648243,30.04020240609381,20,156.5381481014416,155.84212856789836
frame_000181.jpg,694.4317626953125,659.0957641601562,536.7328491210938,659.1123046875,0.9999997615814208,0.999990463256836,detected,detected,ok,33.20367388725973,30.556383133122715,20,157.69891444165987,155.84212856789836
frame_000182.jpg,694.54638671875,659.5004272460938,536.1719970703125,659.511962890625,0.9999997615814208,0.9999910593032836,detected,detected,ok,33.34206791194524,30.772594542016435,20,158.37439006855308,155.84212856789836
frame_000183.jpg,694.5504150390625,658.1608276367188,536.8143310546875,658.1688232421875,0.9999996423721312,0.9999923706054688,detected,detected,ok,33.390218967653844,30.70578796616284,20,157.7360841870227,155.84212856789836
frame_000184.jpg,695.2513427734375,656.177978515625,538.2739868164062,656.1945190429688,0.9999997615814208,0.9999933242797852,detected,detected,ok,32.76092515599207,30.17452915580621,20,156.97735682845962,155.84212856789836
frame_000185.jpg,694.8743286132812,656.6051635742188,538.3335571289062,656.621826171875,0.9999997615814208,0.9999938011169434,detected,detected,ok,32.73096975292256,30.03155720573183,20,156.54077237117963,155.84212856789836
frame_000186.jpg,695.016845703125,657.3500366210938,538.41552734375,657.3687133789062,0.9999997615814208,0.9999934434890748,detected,detected,ok,32.725127293603215,29.973196807285195,20,156.60131947309895,155.84212856789836
frame_000187.jpg,694.6912231445312,658.7327880859375,538.2628173828125,658.750244140625,0.9999997615814208,0.999991774559021,detected,detected,ok,32.99141331880719,30.425346619815254,20,156.42840673569097,155.84212856789836
frame_000188.jpg,695.0185546875,659.6719970703125,538.8773803710938,659.6762084960938,0.9999994039535522,0.9999903440475464,detected,detected,ok,33.21798095731379,30.776906515809323,20,156.14117437320135,155.84212856789836
frame_000189.jpg,695.484619140625,659.3521118164062,540.00537109375,659.3569946289062,0.9999992847442628,0.999991536140442,detected,detected,ok,33.22848731239161,30.999249441913957,20,155.47924812354717,155.84212856789836
frame_000190.jpg,696.3989868164062,657.8107299804688,541.5111694335938,657.8268432617188,0.9999995231628418,0.9999924898147584,detected,detected,ok,32.84221937538354,30.578752995316044,20,154.8878182209605,155.84212856789836
frame_000191.jpg,694.9655151367188,656.630615234375,541.4199829101562,656.6428833007812,0.9999996423721312,0.9999936819076538,detected,detected,ok,32.668747148775026,30.11624150023296,20,153.5455327166629,155.84212856789836
frame_000192.jpg,694.892578125,655.9426879882812,541.1903076171875,655.9541015625,0.9999996423721312,0.9999946355819702,detected,detected,ok,32.62464628281003,29.985840638536644,20,153.70227093158528,155.84212856789836
frame_000193.jpg,692.3973388671875,659.233154296875,538.1395263671875,659.2216186523438,0.9999996423721312,0.9999935626983644,detected,detected,ok,32.81769071317079,30.38960454047189,20,154.25781293132692,155.84212856789836
frame_000194.jpg,693.55517578125,672.150390625,539.3190307617188,672.142578125,0.9999988079071044,0.9999881982803344,detected,detected,ok,33.19783011806568,30.58549409190973,20,154.23614521739393,155.84212856789836
frame_000195.jpg,693.928955078125,687.2362060546875,541.7291870117188,687.2703857421875,0.9999996423721312,0.999994158744812,detected,detected,ok,33.528034432089925,30.941374779052047,20,152.19977190429324,155.84212856789836
frame_000196.jpg,705.0816650390625,701.0709838867188,550.1112060546875,701.1202392578125,0.9999991655349731,0.9999902248382568,detected,detected,ok,33.35656521173134,30.914955198867094,20,154.97046681196852,155.84212856789836
frame_000197.jpg,718.1757202148438,718.025634765625,561.0916748046875,718.051025390625,0.999990701675415,0.999990463256836,detected,detected,ok,32.663488779762616,30.051966435866696,20,157.084047462191,155.84212856789836
frame_000198.jpg,727.1336059570312,734.1138916015625,569.8645629882812,734.2083740234375,0.9999960660934448,0.9999785423278807,detected,detected,ok,32.35367585070086,29.661732929347465,20,157.26907134981937,155.84212856789836
frame_000199.jpg,731.6527709960938,753.9193725585938,574.4585571289062,753.8220825195312,0.9999871253967284,0.9999961853027344,detected,detected,ok,32.29454849460196,29.760182197650696,20,157.19424397437325,155.84212856789836
frame_000200.jpg,735.73681640625,784.2721557617188,580.6126098632812,784.3150024414062,0.9999988079071044,0.9999918937683104,detected,detected,ok,32.35194108112365,30.12252227347503,20,155.12421246028484,155.84212856789836
frame_000201.jpg,740.3884887695312,827.9901733398438,588.3240966796875,828.0341186523438,0.9999409914016724,0.9999551773071288,detected,detected,ok,32.427284445258,30.179338552817047,20,152.0643984397539,155.84212856789836
frame_000202.jpg,740.093017578125,874.6270141601562,590.8126220703125,874.6829833984375,0.9999881982803344,0.9999735355377196,detected,detected,ok,32.45417163215154,30.237673072202828,20,149.2804059999991,155.84212856789836
frame_000203.jpg,730.887451171875,930.382568359375,589.8475952148438,930.6074829101562,0.9999514818191528,0.9997690320014954,detected,detected,ok,31.955879951349697,29.668680250935285,19,141.0400352911728,155.84212856789836
frame_000204.jpg,727.335205078125,991.1541137695312,580.8805541992188,991.453857421875,0.9991821646690368,0.989283800125122,detected,detected,ok,30.68732464414927,28.716026417890905,19,146.45495761605147,155.84212856789836
frame_000205.jpg,722.4284057617188,1044.15283203125,581.1649169921875,1044.5048828125,0.998679220676422,0.9773414731025696,detected,detected,ok,30.37423569910725,28.63190536914229,19,141.26392745174564,155.84212856789836
frame_000206.jpg,718.408447265625,1089.5654296875,585.38623046875,1089.7637939453125,0.7776802778244019,0.8385761976242065,detected,detected,ok,30.625165348220097,29.23631871984553,18,133.02236469832278,155.84212856789836
frame_000207.jpg,701.9204711914062,1115.877685546875,604.720703125,1115.394775390625,0.2972905933856964,0.2070948332548141,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.00530203910006,31.22561842410746,16,97.20096766175827,155.84212856789836
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,155.84212856789836
frame_000229.jpg,820.070068359375,1192.8983459472656,664.2279663085938,1192.9892578125,0.1939517557621002,0.6680968403816223,opposite_inferred,detected,opposite_inferred_repair,26.457984261721897,30.923567250350164,20,155.84212856789836,155.84212856789836
frame_000230.jpg,819.5202026367188,1207.3074035644531,663.6781005859375,1207.3983154296875,0.2139785885810852,0.6992236375808716,opposite_inferred,detected,opposite_inferred_repair,26.671964005193363,30.40789177150345,20,155.84212856789836,155.84212856789836
frame_000231.jpg,826.9041137695312,1224.6649475097656,671.06201171875,1224.755859375,0.3408538997173309,0.7914156913757324,opposite_inferred,detected,opposite_inferred_repair,27.294409959027416,30.14860518129092,20,155.84212856789836,155.84212856789836
frame_000232.jpg,857.2924194335938,1249.1000061035156,701.4503173828125,1249.19091796875,0.1617534905672073,0.8477038145065308,opposite_inferred,detected,opposite_inferred_repair,26.78787416684677,30.576815879470963,20,155.84212856789836,155.84212856789836
frame_000233.jpg,852.1875,1251.2164123535156,696.3453979492188,1251.30732421875,,,opposite_inferred,tracked,opposite_inferred_repair,30.70126923312999,32.461177633309696,20,155.84212856789836,155.84212856789836
frame_000234.jpg,847.0825805664062,1253.3328186035155,691.240478515625,1253.42373046875,,,opposite_inferred,tracked,opposite_inferred_repair,33.092564451204964,32.62509037663139,20,155.84212856789836,155.84212856789836
frame_000235.jpg,841.9776611328125,1255.4492248535155,686.1355590820312,1255.54013671875,,,opposite_inferred,tracked,opposite_inferred_repair,33.42009266352431,32.32211692886409,20,155.84212856789836,155.84212856789836
frame_000236.jpg,836.8727416992188,1257.5656311035157,681.0306396484375,1257.65654296875,0.0996937826275825,0.4514908492565155,opposite_inferred,tracked,opposite_inferred_repair,31.962996425284764,32.364816866373125,20,155.84212856789836,155.84212856789836
frame_000237.jpg,805.9273681640625,1259.62890625,675.9257202148438,1259.77294921875,0.6018025875091553,0.7469300627708435,detected,detected,ok,31.431540808573597,30.85588306264511,18,130.00172774963207,155.84212856789836
frame_000238.jpg,790.8019409179688,1230.093505859375,644.0234375,1230.45068359375,0.8861114382743835,0.9250696897506714,detected,detected,ok,31.674091085906287,30.250855259421623,19,146.77893800389958,155.84212856789836
frame_000239.jpg,755.66943359375,1197.2559814453125,605.7822265625,1197.5670166015625,0.9925034046173096,0.963230550289154,detected,detected,ok,31.8088241713032,29.825095646837585,20,149.88752974980014,155.84212856789836
frame_000240.jpg,710.891845703125,1157.50732421875,552.9519653320312,1157.7403564453125,0.9987959861755372,0.9906917214393616,detected,detected,ok,32.19902419484837,29.770702542015798,20,157.94005228457416,155.84212856789836
frame_000241.jpg,638.529052734375,1132.623779296875,503.5549621582031,1132.9259033203125,0.999875783920288,0.963196575641632,detected,detected,ok,31.68667845758316,29.61628181305517,19,134.97442871073835,155.84212856789836
frame_000242.jpg,611.8268432617188,1117.8997802734375,468.57177734375,1118.1939697265625,0.9999525547027588,0.9787665605545044,detected,detected,ok,32.53559642614346,29.84042979138816,19,143.25536799225327,155.84212856789836
frame_000243.jpg,583.0341796875,1114.3883056640625,450.3092346191406,1114.617919921875,0.9998544454574584,0.9931354522705078,detected,detected,ok,32.599163358473895,30.06261062366101,18,132.72514368463274,155.84212856789836
frame_000244.jpg,568.7877807617188,1120.609375,429.3873291015625,1120.8238525390625,0.999772608280182,0.9929383397102356,detected,detected,ok,32.59224200223225,29.526537982037524,19,139.40061665455545,155.84212856789836
frame_000245.jpg,561.5198364257812,1120.6617431640625,417.4807434082031,1120.9100341796875,0.9998677968978882,0.9918021559715272,detected,detected,ok,32.631416373024486,29.393432867694127,19,144.03930701636608,155.84212856789836
frame_000246.jpg,557.9847412109375,1119.888427734375,412.8264465332031,1120.12060546875,0.9998949766159058,0.9954273700714112,detected,detected,ok,32.422735966152764,29.190962331164684,19,145.15848035939308,155.84212856789836
frame_000247.jpg,557.5487670898438,1113.112060546875,412.52056884765625,1113.2869873046875,0.99987530708313,0.9979894161224364,detected,detected,ok,32.43815254416338,29.29109358047423,19,145.02830373670457,155.84212856789836
frame_000248.jpg,553.7855834960938,1106.3673095703125,413.2676696777344,1106.6041259765625,0.9999312162399292,0.99851256608963,detected,detected,ok,32.22762748700927,29.155597647269254,19,140.51811337288208,155.84212856789836
frame_000249.jpg,558.3480224609375,1100.45263671875,415.0906066894531,1100.7095947265625,0.999951958656311,0.9978598952293396,detected,detected,ok,32.36697541200038,29.491405080655703,19,143.25764622156026,155.84212856789836
frame_000250.jpg,562.4177856445312,1096.6129150390625,418.5859069824219,1096.88818359375,0.9999682903289796,0.991771399974823,detected,detected,ok,32.45202545521348,29.33423323530817,19,143.83214206931964,155.84212856789836
frame_000251.jpg,571.2354125976562,1095.5611572265625,422.57366943359375,1095.8597412109375,0.9999561309814452,0.9886319041252136,detected,detected,ok,32.23637299151466,29.315615134632683,20,148.66204301358638,155.84212856789836
frame_000252.jpg,583.10791015625,1092.095947265625,433.1444091796875,1092.3055419921875,0.999909281730652,0.9955639839172364,detected,detected,ok,32.17976284989135,29.2905216794803,20,149.96364744529544,155.84212856789836
frame_000253.jpg,590.0736694335938,1086.2366943359375,440.3771667480469,1086.4310302734375,0.9999074935913086,0.9985533356666564,detected,detected,ok,31.87213954529824,29.35467558437202,20,149.69662882891032,155.84212856789836
frame_000254.jpg,597.3462524414062,1081.086669921875,445.72454833984375,1081.2264404296875,0.999953269958496,0.9995517134666444,detected,detected,ok,32.00619723974219,29.192015900285284,20,151.62176852436667,155.84212856789836
frame_000255.jpg,596.588623046875,1078.439697265625,444.257568359375,1078.666748046875,0.9999442100524902,0.9992859959602356,detected,detected,ok,32.15665838918403,29.289363383863847,20,152.33122389800255,155.84212856789836
frame_000256.jpg,594.782470703125,1075.244140625,439.8533325195313,1075.464599609375,0.999936819076538,0.999228835105896,detected,detected,ok,32.39232047612256,29.44537297781032,20,154.92929503639672,155.84212856789836
frame_000257.jpg,593.6708374023438,1074.830322265625,438.2471008300781,1075.0494384765625,0.9999397993087769,0.9992889165878296,detected,detected,ok,32.53548988091232,29.413240438674237,20,155.4238910270841,155.84212856789836
frame_000258.jpg,591.5785522460938,1076.0682373046875,434.7398071289063,1076.3621826171875,0.9999549388885498,0.9979351758956908,detected,detected,ok,32.74632993077215,29.29406131869961,20,156.83902057135154,155.84212856789836
frame_000259.jpg,591.4550170898438,1076.1571044921875,434.3269348144531,1076.4605712890625,0.9999488592147828,0.9974551796913148,detected,detected,ok,32.67731865866593,29.259514803242457,20,157.1283753229783,155.84212856789836
frame_000260.jpg,596.8475952148438,1078.072021484375,439.569580078125,1078.25390625,0.9999576807022096,0.99626487493515,detected,detected,ok,32.405127165882675,29.116080964387475,20,157.27812030735203,155.84212856789836
frame_000261.jpg,598.6175537109375,1078.575439453125,441.4974060058594,1078.7542724609375,0.9999557733535768,0.9960184693336488,detected,detected,ok,32.21679652709108,29.03050254804415,20,157.1202494782587,155.84212856789836
