frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,603.568603515625,466.6118469238281,466.1155090332031,466.6261291503906,0.999996781349182,0.999995231628418,detected,detected,ok,34.198559148590896,35.77159965029341,20,137.4530952244277,137.34071392347028
frame_000133.jpg,603.6693115234375,466.1844177246094,466.3043518066406,466.19146728515625,0.999996304512024,0.999995231628418,detected,detected,ok,34.2346587996481,35.7304582402417,20,137.36495989768835,137.34071392347028
frame_000134.jpg,604.1484985351562,465.6671142578125,466.2229919433594,465.6671447753906,0.9999959468841552,0.9999953508377076,detected,detected,ok,34.88521227223102,35.75279141313045,20,137.92550659180026,137.34071392347028
frame_000135.jpg,604.8024291992188,465.4102478027344,466.4176025390625,465.4105224609375,0.9999960660934448,0.9999954700469972,detected,detected,ok,35.260670584557865,36.0106355551019,20,138.3848266604288,137.34071392347028
frame_000136.jpg,607.3345336914062,464.3033752441406,468.376220703125,464.3121032714844,0.9999961853027344,0.9999953508377076,detected,detected,ok,35.67514080255735,36.172065431775,20,138.9583132623867,137.34071392347028
frame_000137.jpg,608.04443359375,462.718994140625,468.3875427246094,462.7450256347656,0.9999964237213136,0.9999946355819702,detected,detected,ok,35.78595377037406,36.223762483369256,20,139.65689329522456,137.34071392347028
frame_000138.jpg,608.384765625,462.51947021484375,468.6837768554688,462.5464477539063,0.9999966621398926,0.9999948740005492,detected,detected,ok,35.795541841916695,36.208185475186205,20,139.70099137433598,137.34071392347028
frame_000139.jpg,608.8157958984375,462.738525390625,468.9681701660156,462.75677490234375,0.9999972581863404,0.9999959468841552,detected,detected,ok,35.515615093752686,36.11812642953765,20,139.84762692316315,137.34071392347028
frame_000140.jpg,609.4505004882812,462.7606201171875,468.8119812011719,462.7749938964844,0.9999974966049194,0.9999961853027344,detected,detected,ok,34.69093661917999,35.86868594628127,20,140.6385200216362,137.34071392347028
frame_000141.jpg,609.6270751953125,461.3872375488281,469.2942199707031,461.3794555664063,0.9999986886978148,0.9999970197677612,detected,detected,ok,34.527795006703826,35.74971427892285,20,140.3328554403794,137.34071392347028
frame_000142.jpg,610.1647338867188,461.1881408691406,469.00201416015625,461.1796875,0.9999986886978148,0.9999970197677612,detected,detected,ok,34.397465078138474,35.69194377665786,21,141.16271997967272,137.34071392347028
frame_000143.jpg,610.292724609375,461.1428527832031,468.9650573730469,461.1334533691406,0.9999988079071044,0.9999971389770508,detected,detected,ok,34.359739399694384,35.63526947269387,21,141.32766754889602,137.34071392347028
frame_000144.jpg,609.33837890625,461.3684387207031,469.4216918945313,461.3452758789063,0.9999982118606568,0.9999971389770508,detected,detected,ok,35.38677001878307,35.87286015162426,20,139.91668892899264,137.34071392347028
frame_000145.jpg,610.1534423828125,462.3730773925781,470.25531005859375,462.3094177246094,0.9999916553497314,0.9999966621398926,detected,detected,ok,35.64305965777304,35.98902009055326,20,139.89814680816164,137.34071392347028
frame_000146.jpg,610.9111938476562,461.6383666992188,471.6337585449219,461.5773620605469,0.999992609024048,0.999996542930603,detected,detected,ok,35.81642009107314,36.10033942293648,20,139.27744866299534,137.34071392347028
frame_000147.jpg,612.7090454101562,458.8065185546875,473.26116943359375,458.7668151855469,0.9999943971633912,0.9999958276748656,detected,detected,ok,35.916937116058726,36.15406514731795,20,139.44788162870125,137.34071392347028
frame_000148.jpg,612.7223510742188,458.4547119140625,473.0693664550781,458.4177856445313,0.9999957084655762,0.999996304512024,detected,detected,ok,35.90842056205684,36.14543011466115,20,139.6529895010605,137.34071392347028
frame_000149.jpg,613.1732177734375,458.6474609375,473.1355895996094,458.6116638183594,0.9999961853027344,0.9999964237213136,detected,detected,ok,35.0502526910246,35.95101603389717,20,140.0376327491474,137.34071392347028
frame_000150.jpg,613.7214965820312,458.8218078613281,473.2884826660156,458.7791137695313,0.9999966621398926,0.9999970197677612,detected,detected,ok,34.73782690004102,35.89633772175973,20,140.4330204058907,137.34071392347028
frame_000151.jpg,614.0401611328125,458.7229614257813,473.089599609375,458.7042541503906,0.999996304512024,0.9999958276748656,detected,detected,ok,34.32587398966393,35.7002236708236,21,140.95056276487333,137.34071392347028
frame_000152.jpg,614.0004272460938,458.1329345703125,473.0754089355469,458.1207275390625,0.999996781349182,0.9999957084655762,detected,detected,ok,34.29260855759443,35.6252965634197,21,140.925018839238,137.34071392347028
frame_000153.jpg,613.4451293945312,457.49554443359375,473.2779541015625,457.48138427734375,0.9999959468841552,0.9999953508377076,detected,detected,ok,34.90274147513578,35.684978477022874,20,140.1671760082219,137.34071392347028
frame_000154.jpg,612.383544921875,457.4314270019531,473.1409912109375,457.4294738769531,0.999996304512024,0.9999947547912598,detected,detected,ok,35.53643517293911,35.816074575829965,20,139.24255372463554,137.34071392347028
frame_000155.jpg,613.0034790039062,457.458740234375,473.73248291015625,457.4478759765625,0.9999958276748656,0.999995231628418,detected,detected,ok,35.652212893732155,35.89961325996798,20,139.27099651749975,137.34071392347028
frame_000156.jpg,613.052734375,456.7183227539063,473.7469482421875,456.6994323730469,0.9999948740005492,0.9999953508377076,detected,detected,ok,35.74761638709265,36.020489670109285,20,139.30578741361532,137.34071392347028
frame_000157.jpg,612.923828125,456.6228942871094,473.7190246582031,456.5964050292969,0.999995231628418,0.9999959468841552,detected,detected,ok,35.78596778319663,36.0665294890679,20,139.20480598711498,137.34071392347028
frame_000158.jpg,613.9283447265625,456.6187744140625,473.89361572265625,456.590576171875,0.9999959468841552,0.9999961853027344,detected,detected,ok,35.385462149047626,36.05261306277288,20,140.03473184299074,137.34071392347028
frame_000159.jpg,613.817138671875,456.2952575683594,473.5129089355469,456.2857666015625,0.9999960660934448,0.9999953508377076,detected,detected,ok,34.89975952449034,35.76444111398099,20,140.3042300573393,137.34071392347028
frame_000160.jpg,613.6596069335938,455.90667724609375,473.5508117675781,455.9059753417969,0.9999958276748656,0.9999946355819702,detected,detected,ok,34.48702730401973,35.665871353570054,20,140.1087951677738,137.34071392347028
frame_000161.jpg,613.7578125,455.1163635253906,473.63970947265625,455.1301879882813,0.9999958276748656,0.9999935626983644,detected,detected,ok,34.37119259082646,35.586339147637474,20,140.11810370932477,137.34071392347028
frame_000162.jpg,613.5549926757812,453.47314453125,474.1491088867188,453.5034790039063,0.9999959468841552,0.999991774559021,detected,detected,ok,34.41555779196948,35.57195778504206,20,139.4058870894261,137.34071392347028
frame_000163.jpg,614.014404296875,452.8933715820313,474.8676452636719,452.9063415527344,0.9999954700469972,0.9999932050704956,detected,detected,ok,34.8066612680966,35.71900986554627,20,139.14675963767334,137.34071392347028
frame_000164.jpg,614.4945678710938,452.0682067871094,475.4813232421875,452.0690612792969,0.9999947547912598,0.9999938011169434,detected,detected,ok,35.21589510270215,35.94363970345431,20,139.01324463153247,137.34071392347028
frame_000165.jpg,615.95849609375,451.6177978515625,477.0452270507813,451.6014404296875,0.9999935626983644,0.9999942779541016,detected,detected,ok,35.40308943919854,36.13482669909222,20,138.91327000603454,137.34071392347028
frame_000166.jpg,616.2075805664062,450.7986145019531,477.59710693359375,450.790283203125,0.9999939203262328,0.9999938011169434,detected,detected,ok,35.62539616291925,36.118577701737,20,138.61047388319236,137.34071392347028
frame_000167.jpg,615.9093627929688,450.3330993652344,477.4852600097656,450.3224182128906,0.9999939203262328,0.9999939203262328,detected,detected,ok,35.672458481590766,36.1227785524296,20,138.42410319529543,137.34071392347028
frame_000168.jpg,616.7538452148438,450.6156921386719,477.8555908203125,450.5943908691406,0.9999945163726808,0.9999948740005492,detected,detected,ok,35.09972909902183,35.98468293370722,20,138.8982560278998,137.34071392347028
frame_000169.jpg,617.0543212890625,450.952392578125,478.54443359375,450.9330749511719,0.9999954700469972,0.999995231628418,detected,detected,ok,34.689967930531175,35.87257703924271,20,138.50988904240302,137.34071392347028
frame_000170.jpg,617.4102172851562,450.95062255859375,478.4741516113281,450.9296569824219,0.9999959468841552,0.9999955892562866,detected,detected,ok,34.43621041351801,35.81936825432868,20,138.93606725569018,137.34071392347028
frame_000171.jpg,617.5634765625,450.5080261230469,478.3719787597656,450.4895629882813,0.9999957084655762,0.999995231628418,detected,detected,ok,34.37514317837202,35.71317352851929,20,139.19149902726085,137.34071392347028
frame_000172.jpg,617.5800170898438,450.5102233886719,478.5399169921875,450.4972534179688,0.9999959468841552,0.9999951124191284,detected,detected,ok,34.29083789126831,35.66326715877966,20,139.04010070259014,137.34071392347028
frame_000173.jpg,617.3758544921875,450.1974487304688,478.7073364257813,450.1936340332031,0.9999958276748656,0.9999943971633912,detected,detected,ok,34.837946755767994,35.65954132753808,20,138.66851811887634,137.34071392347028
frame_000174.jpg,617.7711181640625,450.0479736328125,478.7998046875,450.0456237792969,0.999995231628418,0.9999938011169434,detected,detected,ok,35.333527969496,35.81553051408059,20,138.97131349642922,137.34071392347028
frame_000175.jpg,615.6808471679688,449.1301879882813,478.7509460449219,449.1900939941406,0.999993085861206,0.9999743700027466,detected,detected,ok,35.52018773224922,35.97275988486609,20,136.92991422730438,137.34071392347028
frame_000176.jpg,615.6380004882812,449.0650634765625,478.70843505859375,449.1208801269531,0.999993085861206,0.9999765157699584,detected,detected,ok,35.62191979493677,35.9679782158284,20,136.92957680596814,137.34071392347028
frame_000177.jpg,617.999755859375,449.9630126953125,479.0278930664063,449.9675903320313,0.999996304512024,0.9999942779541016,detected,detected,ok,35.494306054512464,35.92533919082006,20,138.97186286836077,137.34071392347028
frame_000178.jpg,615.4805297851562,451.00775146484375,477.1766357421875,451.0866394042969,0.9999966621398926,0.999968409538269,detected,detected,ok,34.94451417248705,35.81411274452622,20,138.30391654163566,137.34071392347028
frame_000179.jpg,616.594482421875,451.43505859375,477.944091796875,451.4708557128906,0.9999982118606568,0.9999940395355223,detected,detected,ok,34.66158840257901,35.70313362887193,20,138.65039524609668,137.34071392347028
frame_000180.jpg,615.6188354492188,451.3246765136719,477.59375,451.4038696289063,0.999996542930603,0.9999715089797974,detected,detected,ok,34.570414821761105,35.64059597369243,20,138.02510816809252,137.34071392347028
frame_000181.jpg,618.1027221679688,451.5139465332031,477.9841918945313,451.5350036621094,0.9999979734420776,0.9999948740005492,detected,detected,ok,34.588767667653,35.63266958753047,20,140.11853185567884,137.34071392347028
frame_000182.jpg,618.107666015625,451.1805419921875,477.8712463378906,451.1943359375,0.9999971389770508,0.9999945163726808,detected,detected,ok,35.374743254527125,35.666213003062225,20,140.23642035613491,137.34071392347028
frame_000183.jpg,617.3571166992188,450.7204284667969,478.281005859375,450.73333740234375,0.9999972581863404,0.9999947547912598,detected,detected,ok,35.3947228312723,35.75983565110403,20,139.07611143894238,137.34071392347028
frame_000184.jpg,617.181396484375,450.7513427734375,478.5555419921875,450.7570190429688,0.9999971389770508,0.9999949932098388,detected,detected,ok,35.59620746477209,35.92058215689646,20,138.62585460839972,137.34071392347028
frame_000185.jpg,617.81494140625,450.7904052734375,478.4059143066406,450.79388427734375,0.9999971389770508,0.9999951124191284,detected,detected,ok,35.650467932310114,36.009997083524006,20,139.4090271430193,137.34071392347028
frame_000186.jpg,616.7135009765625,451.4826049804688,478.09808349609375,451.4812316894531,0.9999969005584716,0.999995231628418,detected,detected,ok,35.56325243835779,36.006780186082395,20,138.6154174872715,137.34071392347028
frame_000187.jpg,614.7027587890625,451.5699462890625,476.97021484375,451.5827026367188,0.99999737739563,0.9999947547912598,detected,detected,ok,34.86671950769664,35.60405211002771,20,137.73254453603855,137.34071392347028
frame_000188.jpg,613.3275146484375,451.2178039550781,476.6618347167969,451.2276306152344,0.9999970197677612,0.9999947547912598,detected,detected,ok,34.542129351307686,35.448928600318304,20,136.66568028492335,137.34071392347028
frame_000189.jpg,612.6053466796875,451.1640319824219,476.4204406738281,451.187744140625,0.9999972581863404,0.9999938011169434,detected,detected,ok,34.497603580622254,35.469838110690176,20,136.1849080702087,137.34071392347028
frame_000190.jpg,612.09619140625,450.9208984375,476.5792236328125,450.9456787109375,0.999996781349182,0.9999932050704956,detected,detected,ok,34.48498952823542,35.38933912077115,20,135.51697003906503,137.34071392347028
frame_000191.jpg,613.656982421875,451.2859497070313,476.7176818847656,451.3084106445313,0.9999957084655762,0.9999927282333374,detected,detected,ok,35.078590697535866,35.50167095459484,20,136.93930237914344,137.34071392347028
frame_000192.jpg,616.2548828125,451.5350646972656,477.82666015625,451.5155944824219,0.9999936819076538,0.9999949932098388,detected,detected,ok,35.39276121135079,36.02384128265607,20,138.42822402551292,137.34071392347028
frame_000193.jpg,618.102783203125,450.5234375,479.2493286132813,450.5158081054688,0.9999947547912598,0.9999948740005492,detected,detected,ok,35.66010048914789,36.16932523240764,20,138.85345479944476,137.34071392347028
frame_000194.jpg,618.39599609375,448.3922729492188,480.5085754394531,448.3978271484375,0.9999951124191284,0.999994158744812,detected,detected,ok,35.805308570907975,36.157878905628806,20,137.88742076616035,137.34071392347028
frame_000195.jpg,618.3674926757812,448.3540344238281,480.5548095703125,448.3611755371094,0.999995231628418,0.9999940395355223,detected,detected,ok,35.80528026686807,36.05793032528258,20,137.81268329048618,137.34071392347028
frame_000196.jpg,619.8170166015625,449.1834411621094,481.0972900390625,449.1873168945313,0.9999960660934448,0.9999949932098388,detected,detected,ok,34.9271750247809,35.99876812212883,20,138.71972661664262,137.34071392347028
frame_000197.jpg,619.9046020507812,449.5177001953125,480.3580322265625,449.530029296875,0.9999969005584716,0.9999951124191284,detected,detected,ok,34.65420157948952,35.879810406672625,20,139.54657036886397,137.34071392347028
frame_000198.jpg,620.3795166015625,449.3434448242188,480.4351806640625,449.3618774414063,0.99999737739563,0.9999951124191284,detected,detected,ok,34.64409758813475,35.896421208421245,20,139.94433715141614,137.34071392347028
frame_000199.jpg,620.1332397460938,448.94476318359375,480.5675354003906,448.9735412597656,0.999997854232788,0.9999948740005492,detected,detected,ok,34.59793274074879,35.81799114965141,20,139.5657073126844,137.34071392347028
frame_000200.jpg,620.7567749023438,448.62103271484375,481.5930786132813,448.5959167480469,0.999997615814209,0.999996781349182,detected,detected,ok,35.08934522818068,35.974608897173866,20,139.16369855550047,137.34071392347028
frame_000201.jpg,621.2621459960938,447.8429565429688,483.1292419433594,447.8203125,0.99999737739563,0.999996542930603,detected,detected,ok,35.47395188179826,36.130543278036455,20,138.13290590874647,137.34071392347028
frame_000202.jpg,622.4942626953125,447.3332824707031,483.9689636230469,447.3165893554688,0.9999979734420776,0.999996781349182,detected,detected,ok,35.52359551426502,36.17028627896275,20,138.52530007807502,137.34071392347028
frame_000203.jpg,623.1815185546875,446.8485107421875,484.5500183105469,446.8296203613281,0.9999979734420776,0.9999971389770508,detected,detected,ok,35.53404883177705,36.13243459110253,20,138.63150153117311,137.34071392347028
frame_000204.jpg,624.2843017578125,446.7096557617188,484.9925537109375,446.6901245117188,0.999997854232788,0.9999972581863404,detected,detected,ok,35.17429982849412,36.09193007760011,20,139.2917494161942,137.34071392347028
frame_000205.jpg,624.9473266601562,447.2940673828125,485.0413818359375,447.2816467285156,0.999997615814209,0.999996781349182,detected,detected,ok,34.718119248264706,35.93072457322327,20,139.9059453755629,137.34071392347028
frame_000206.jpg,625.3262939453125,447.1227416992188,485.4964904785156,447.1194763183594,0.999997854232788,0.9999966621398926,detected,detected,ok,34.584123535391534,35.92437189892907,20,139.82980350492434,137.34071392347028
frame_000207.jpg,625.4935302734375,447.12158203125,485.57427978515625,447.11810302734375,0.9999979734420776,0.999996781349182,detected,detected,ok,34.53297118729182,35.839177797472495,20,139.91925053153287,137.34071392347028
frame_000208.jpg,625.44287109375,446.8520812988281,486.3397521972656,446.8464050292969,0.9999977350234984,0.999996781349182,detected,detected,ok,34.609541578187745,35.83855934702098,20,139.10311901229787,137.34071392347028
frame_000209.jpg,624.836669921875,445.2648010253906,486.6970520019531,445.2604064941406,0.9999984502792358,0.99999737739563,detected,detected,ok,35.328419810650395,35.94931041303631,20,138.13961798982183,137.34071392347028
frame_000210.jpg,625.6603393554688,444.8034057617188,487.4109191894531,444.7970581054688,0.9999982118606568,0.99999737739563,detected,detected,ok,35.51129254086627,36.17785044461597,20,138.24942031174044,137.34071392347028
frame_000211.jpg,626.0812377929688,444.4420776367188,488.2264709472656,444.4367980957031,0.9999984502792358,0.9999974966049194,detected,detected,ok,35.635420616661506,36.16271401702349,20,137.85476694680065,137.34071392347028
frame_000212.jpg,625.9988403320312,444.562255859375,488.4034423828125,444.5588073730469,0.9999985694885254,0.9999974966049194,detected,detected,ok,35.63263293457056,36.20668581578507,20,137.59539799243262,137.34071392347028
frame_000213.jpg,626.8033447265625,445.2818908691406,488.5657653808594,445.27685546875,0.9999986886978148,0.999997615814209,detected,detected,ok,35.25595269084994,36.10503344759299,20,138.2375794374121,137.34071392347028
frame_000214.jpg,626.9591674804688,445.5579528808594,488.3306884765625,445.5570068359375,0.9999986886978148,0.999997615814209,detected,detected,ok,34.87438551963044,36.106713318344106,20,138.6284790071343,137.34071392347028
frame_000215.jpg,627.064453125,445.2270812988281,488.4637756347656,445.2292175292969,0.9999988079071044,0.999997615814209,detected,detected,ok,34.79223123046398,36.07937729447218,20,138.60067750669705,137.34071392347028
frame_000216.jpg,627.2980346679688,444.8520202636719,488.3778076171875,444.8585205078125,0.9999991655349731,0.9999977350234984,detected,detected,ok,34.74595379035803,36.04499277114893,20,138.92022720285837,137.34071392347028
frame_000217.jpg,627.4425048828125,444.2671508789063,489.0571594238281,444.262451171875,0.9999988079071044,0.9999977350234984,detected,detected,ok,34.98246432734867,36.06984775022529,20,138.3853455387878,137.34071392347028
frame_000218.jpg,628.413330078125,443.27740478515625,490.3547973632813,443.258544921875,0.9999974966049194,0.9999974966049194,detected,detected,ok,35.42003608582963,36.15566022869863,20,138.05853400304528,137.34071392347028
frame_000219.jpg,629.5438232421875,442.2962036132813,492.2273559570313,442.2847900390625,0.9999969005584716,0.9999971389770508,detected,detected,ok,35.506096771890604,36.18974675078504,20,137.31646775949724,137.34071392347028
frame_000220.jpg,630.7244262695312,441.94244384765625,492.9379577636719,441.9396362304688,0.9999970197677612,0.999996781349182,detected,detected,ok,35.386472845177224,36.166942430522525,20,137.7864685344642,137.34071392347028
frame_000221.jpg,632.5901489257812,442.5097961425781,494.32080078125,442.50341796875,0.9999970197677612,0.9999971389770508,detected,detected,ok,34.783909461462976,36.09501498761455,20,138.26934829163943,137.34071392347028
frame_000222.jpg,633.6024169921875,442.0428771972656,495.1734924316406,442.0447998046875,0.9999966621398926,0.9999969005584716,detected,detected,ok,34.66801975927665,35.98985529558261,20,138.4289245738982,137.34071392347028
frame_000223.jpg,633.85107421875,442.4952392578125,495.77587890625,442.489501953125,0.9999969005584716,0.99999737739563,detected,detected,ok,34.62057676874789,35.91416896061717,20,138.07519543169832,137.34071392347028
frame_000224.jpg,633.9830932617188,442.4098205566406,496.452880859375,442.3982238769531,0.999996781349182,0.9999974966049194,detected,detected,ok,34.62184852481181,35.948316039539115,20,137.53021289126534,137.34071392347028
frame_000225.jpg,633.4278564453125,440.556884765625,496.92822265625,440.54241943359375,0.9999966621398926,0.9999974966049194,detected,detected,ok,35.295594168263044,36.13356251308458,20,136.4996345555328,137.34071392347028
frame_000226.jpg,633.9341430664062,440.0538024902344,498.1373596191406,440.041259765625,0.9999951124191284,0.9999969005584716,detected,detected,ok,35.334752552474505,36.18057444424013,20,135.79678402651328,137.34071392347028
frame_000227.jpg,634.5647583007812,439.9595031738281,498.4088134765625,439.9477233886719,0.9999948740005492,0.9999966621398926,detected,detected,ok,35.404135226480776,36.19822906156055,20,136.15594533379377,137.34071392347028
frame_000228.jpg,635.1780395507812,439.75775146484375,498.7278442382813,439.7495422363281,0.9999951124191284,0.999996542930603,detected,detected,ok,35.41893656450412,36.14967581036879,20,136.45019555944512,137.34071392347028
frame_000229.jpg,637.923828125,441.581298828125,499.7952575683594,441.5849914550781,0.999996304512024,0.999996781349182,detected,detected,ok,34.81134125084523,35.80203495281916,20,138.1285706059986,137.34071392347028
frame_000230.jpg,638.1226196289062,441.0981140136719,500.2688293457031,441.10107421875,0.9999960660934448,0.999996542930603,detected,detected,ok,34.62319059327636,35.75556992093912,20,137.85379031498613,137.34071392347028
frame_000231.jpg,638.293701171875,440.80950927734375,500.4439086914063,440.8131408691406,0.9999960660934448,0.999996542930603,detected,detected,ok,34.61373064838082,35.75249911494979,20,137.84979252830504,137.34071392347028
frame_000232.jpg,638.4388427734375,440.47698974609375,500.1543273925781,440.4744262695313,0.9999960660934448,0.9999966621398926,detected,detected,ok,34.674993062233774,35.811946881668945,20,138.28451540461984,137.34071392347028
frame_000233.jpg,638.3221435546875,440.5193481445313,500.513671875,440.50830078125,0.9999945163726808,0.999996304512024,detected,detected,ok,34.838373267538344,35.86720521702464,20,137.8084721224913,137.34071392347028
frame_000234.jpg,638.5519409179688,440.4959411621094,500.8599243164063,440.4742431640625,0.9999938011169434,0.9999966621398926,detected,detected,ok,35.15597474248072,36.10079655398918,20,137.6920183111863,137.34071392347028
frame_000235.jpg,638.403076171875,440.4671020507813,501.4405517578125,440.4368896484375,0.999993085861206,0.9999969005584716,detected,detected,ok,35.553998011422216,36.17201577833632,20,136.96252774632163,137.34071392347028
frame_000236.jpg,638.7144775390625,440.1296691894531,501.9976806640625,440.1028442382813,0.9999922513961792,0.999996542930603,detected,detected,ok,35.659151473046016,36.14781377754415,20,136.71679950663713,137.34071392347028
frame_000237.jpg,639.4508666992188,440.5916442871094,501.5641174316406,440.56732177734375,0.9999938011169434,0.999996781349182,detected,detected,ok,35.19428672457032,36.005517712459195,20,137.8867514127606,137.34071392347028
frame_000238.jpg,639.769287109375,440.9182739257813,501.80279541015625,440.9052429199219,0.9999953508377076,0.9999966621398926,detected,detected,ok,34.886704957699976,35.814317620898926,20,137.96649231461134,137.34071392347028
frame_000239.jpg,639.9063110351562,440.59564208984375,501.8348083496094,440.5838317871094,0.9999953508377076,0.9999966621398926,detected,detected,ok,34.73235805313841,35.78160112586142,20,138.07150319065926,137.34071392347028
frame_000240.jpg,639.9274291992188,440.0221862792969,501.9826965332031,440.0158996582031,0.9999953508377076,0.9999964237213136,detected,detected,ok,34.733043285469456,35.73748322418177,20,137.9447328092672,137.34071392347028
frame_000241.jpg,640.1436767578125,440.2311706542969,502.0593566894531,440.2068786621094,0.9999927282333374,0.999996304512024,detected,detected,ok,35.08489184845484,35.87010938843919,20,138.08432220510045,137.34071392347028
frame_000242.jpg,639.7596435546875,439.4341735839844,503.1902465820313,439.406005859375,0.9999933242797852,0.999996781349182,detected,detected,ok,35.42587674971909,35.98145109260661,20,136.5693998774823,137.34071392347028
frame_000243.jpg,640.7425537109375,439.2290649414063,503.9374084472656,439.18463134765625,0.9999939203262328,0.999997615814209,detected,detected,ok,35.55306837062094,36.193602910551725,20,136.8051524795708,137.34071392347028
frame_000244.jpg,640.8364868164062,439.15576171875,503.9197998046875,439.1173706054688,0.9999939203262328,0.99999737739563,detected,detected,ok,35.54666541460254,36.15566387951661,20,136.91669239410706,137.34071392347028
frame_000245.jpg,640.805908203125,440.1573486328125,502.8251037597656,440.1329956054688,0.9999953508377076,0.9999972581863404,detected,detected,ok,35.23787667816705,35.93340180699236,20,137.98080659246241,137.34071392347028
frame_000246.jpg,640.183349609375,440.7669677734375,503.1588134765625,440.7373046875,0.9999953508377076,0.999997615814209,detected,detected,ok,34.85870178274068,35.880862532721856,20,137.02453934354645,137.34071392347028
frame_000247.jpg,640.0617065429688,441.1249694824219,503.378662109375,441.10107421875,0.9999954700469972,0.99999737739563,detected,detected,ok,34.811489591462134,35.85601686595842,20,136.6830465223079,137.34071392347028
frame_000248.jpg,640.2357788085938,441.3351745605469,503.1275634765625,441.2970886230469,0.9999945163726808,0.9999974966049194,detected,detected,ok,34.851825356319225,35.82935944674983,20,137.10822062178943,137.34071392347028
frame_000249.jpg,640.8765869140625,441.531005859375,503.4925231933594,441.51025390625,0.9999947547912598,0.9999970197677612,detected,detected,ok,34.926135321764335,35.85794221785799,20,137.38406528800118,137.34071392347028
frame_000250.jpg,642.7913208007812,441.3013916015625,505.81195068359375,441.2649536132813,0.9999929666519164,0.9999970197677612,detected,detected,ok,35.70456403625279,36.16815918762278,20,136.97937496363616,137.34071392347028
frame_000251.jpg,643.9451904296875,440.9274291992188,506.126708984375,440.9005737304688,0.9999929666519164,0.999996542930603,detected,detected,ok,35.850676176339654,36.240463093179805,20,137.81848406185634,137.34071392347028
frame_000252.jpg,643.4420166015625,440.7415466308594,506.2318420410156,440.7197265625,0.9999912977218628,0.9999958276748656,detected,detected,ok,35.778682609664095,36.23060157285525,20,137.21017629553256,137.34071392347028
frame_000253.jpg,644.2919921875,441.0015563964844,506.5386962890625,440.978759765625,0.9999905824661256,0.9999957084655762,detected,detected,ok,35.50742045434278,36.11833999002081,20,137.7532977847313,137.34071392347028
frame_000254.jpg,644.86474609375,441.47894287109375,506.25396728515625,441.4559631347656,0.999990940093994,0.9999957084655762,detected,detected,ok,35.27364696672503,36.08042988719125,20,138.61078071345383,137.34071392347028
frame_000255.jpg,644.9957885742188,441.50201416015625,506.7009887695313,441.4878540039063,0.9999927282333374,0.9999957084655762,detected,detected,ok,35.18994061961885,36.04283724168481,20,138.2948005296244,137.34071392347028
frame_000256.jpg,645.2836303710938,441.5930480957031,507.0510864257813,441.5739135742188,0.999992847442627,0.9999957084655762,detected,detected,ok,35.17628766412195,36.06414457369127,20,138.23254526963848,137.34071392347028
frame_000257.jpg,645.4551391601562,441.36334228515625,506.8097229003906,441.3386535644531,0.999992847442627,0.9999959468841552,detected,detected,ok,35.28666788062525,36.04616581073861,20,138.64541845793755,137.34071392347028
frame_000258.jpg,645.5196533203125,441.11962890625,507.17822265625,441.0941162109375,0.9999918937683104,0.9999955892562866,detected,detected,ok,35.47458783251456,36.08297716889751,20,138.34143301656678,137.34071392347028
frame_000259.jpg,645.5240478515625,440.7226257324219,507.6324462890625,440.6958923339844,0.9999927282333374,0.9999959468841552,detected,detected,ok,35.5946486002664,36.14653370502528,20,137.89160415393624,137.34071392347028
