frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000133.jpg,141.4703826904297,350.0682373046875,10.251983642578123,350.2006072998047,0.9999945163726808,0.0107273263856768,detected,opposite_inferred,opposite_inferred_repair,30.978626467631862,29.018341067349333,20,131.21846581368348,131.21846581368348
frame_000134.jpg,142.60165405273438,349.43377685546875,11.383255004882812,349.56614685058594,0.9999946355819702,0.0090173305943608,detected,opposite_inferred,opposite_inferred_repair,31.10176245980649,29.03246131060002,20,131.21846581368348,131.21846581368348
frame_000135.jpg,141.4745330810547,352.6583557128906,10.256134033203123,352.7907257080078,0.9999932050704956,0.0127940773963928,detected,opposite_inferred,opposite_inferred_repair,30.86599011425409,29.10132809829497,20,131.21846581368348,131.21846581368348
frame_000136.jpg,143.48854064941406,348.906494140625,12.2701416015625,349.0388641357422,0.9999845027923584,0.011783005669713,detected,opposite_inferred,opposite_inferred_repair,31.16434246128785,29.023488797088472,20,131.21846581368348,131.21846581368348
frame_000137.jpg,144.8597412109375,347.2564697265625,13.641342163085938,347.3888397216797,0.9999551773071288,0.0014590116916224,detected,opposite_inferred,opposite_inferred_repair,31.37848616605985,29.031299486959583,20,131.21846581368348,131.21846581368348
frame_000138.jpg,145.51431274414062,345.7730712890625,14.295913696289062,345.9054412841797,0.9999616146087646,0.0010786867933347,detected,opposite_inferred,opposite_inferred_repair,31.48427772658679,28.955689690607,20,131.21846581368348,131.21846581368348
frame_000139.jpg,147.48562622070312,341.48468017578125,16.267227172851562,341.61705017089844,0.9999902248382568,0.0052254199981689,detected,opposite_inferred,opposite_inferred_repair,31.47239117795976,28.904633716909547,20,131.21846581368348,131.21846581368348
frame_000140.jpg,149.5540008544922,341.9182434082031,18.335601806640625,342.0506134033203,0.9999860525131226,0.0020064187701791,detected,opposite_inferred,opposite_inferred_repair,31.24214336082919,28.93531626032993,20,131.21846581368348,131.21846581368348
frame_000141.jpg,151.2549285888672,342.65887451171875,20.036529541015625,342.79124450683594,0.9999897480010986,0.0044224075973033,detected,opposite_inferred,opposite_inferred_repair,30.988903182722662,28.959996005030344,20,131.21846581368348,131.21846581368348
frame_000142.jpg,151.66549682617188,339.2334289550781,20.447097778320312,339.3657989501953,0.9999922513961792,0.0077669606544077,detected,opposite_inferred,opposite_inferred_repair,30.711774459999635,28.90391887764112,20,131.21846581368348,131.21846581368348
frame_000143.jpg,147.33033752441406,336.1279296875,16.1119384765625,336.2602996826172,0.9999785423278807,0.0006355866207741,detected,opposite_inferred,opposite_inferred_repair,30.558949801410208,29.007052343202908,20,131.21846581368348,131.21846581368348
frame_000144.jpg,142.39967346191406,330.6461486816406,11.1812744140625,330.7785186767578,0.9999724626541138,0.0002478157985024,detected,opposite_inferred,opposite_inferred_repair,30.34370280626097,28.41855169932714,20,131.21846581368348,131.21846581368348
frame_000145.jpg,134.71087137858072,328.07533772786456,3.492472330729157,328.2077077229817,,,tracked,opposite_inferred,opposite_inferred_repair,30.40719191435012,28.58691950973698,20,131.21846581368348,131.21846581368348
frame_000146.jpg,127.0220692952474,325.50452677408856,,,,,tracked,missing,tracked_repair,30.56210959131743,,20,,131.21846581368348
frame_000147.jpg,119.33326721191406,322.9337158203125,30.84966087341309,321.91168212890625,0.9998799562454224,0.0001657894608797,detected,low_conf_inferred,low_conf_inferred_repair,30.98325604303271,28.779927158887983,16,88.4895086636443,131.21846581368348
frame_000148.jpg,119.1663818359375,317.74444580078125,29.37841987609864,316.88653564453125,0.999804675579071,0.0004726235056295,detected,low_conf_inferred,low_conf_inferred_repair,31.21123776473166,28.82061392334375,17,89.79206046604381,131.21846581368348
frame_000149.jpg,112.64483642578124,310.879150390625,33.685997009277344,310.2276611328125,0.999922513961792,0.001484818640165,detected,low_conf_inferred,low_conf_inferred_repair,31.423792263422428,29.2861651756074,16,78.96152708917359,131.21846581368348
frame_000150.jpg,100.80239868164062,306.40875244140625,40.12004470825195,305.5731506347656,0.9995967745780944,0.0014094333164393,detected,low_conf_inferred,low_conf_inferred_repair,31.339027054538715,29.604509002747943,16,60.68810685901234,131.21846581368348
frame_000151.jpg,95.74586486816406,310.2169189453125,35.48738479614258,309.3522644042969,0.9993396401405334,0.0010670830961316,detected,low_conf_inferred,low_conf_inferred_repair,31.429083194129127,29.617624902712286,16,60.26468325699148,131.21846581368348
frame_000152.jpg,93.44012451171876,311.6263732910156,19.122404098510746,311.1691589355469,0.9999372959136964,0.0018045459873974,detected,low_conf_inferred,low_conf_inferred_repair,31.359222731675622,29.45903730378633,16,74.3191268273693,131.21846581368348
frame_000153.jpg,89.30614471435547,309.9584655761719,18.22460174560547,309.70855712890625,0.9998660087585448,0.0104359583929181,detected,low_conf_inferred,low_conf_inferred_repair,31.05622292933174,29.636347221657243,16,71.08198228137893,131.21846581368348
frame_000154.jpg,87.78724670410156,309.42657470703125,17.888240814208984,309.22784423828125,0.9999003410339355,0.0186614654958248,detected,low_conf_inferred,low_conf_inferred_repair,30.89405756751022,29.6734738492512,16,69.89928839547973,131.21846581368348
frame_000155.jpg,85.71869659423828,309.9310913085937,17.249916076660156,309.76483154296875,0.9997813105583192,0.0371244326233863,detected,low_conf_inferred,low_conf_inferred_repair,30.661749242166188,29.735014955843205,16,68.46898237796405,131.21846581368348
frame_000156.jpg,85.59999084472656,313.48681640625,15.851139068603516,313.2279052734375,0.9998414516448976,0.0154596259817481,detected,low_conf_inferred,low_conf_inferred_repair,30.471494808129844,29.658720019856997,16,69.7493323198314,131.21846581368348
frame_000157.jpg,81.60784912109375,320.5025329589844,8.783234596252441,319.9228515625,0.9998212456703186,0.0034710268955677,detected,low_conf_inferred,low_conf_inferred_repair,29.978819208367103,29.30146744135256,16,72.82692161016527,131.21846581368348
frame_000158.jpg,87.14190673828125,321.1993713378906,11.734102249145508,320.328857421875,0.9997149109840392,0.0012911550002172,detected,low_conf_inferred,low_conf_inferred_repair,30.04042990847857,29.378969766987694,16,75.41282896397468,131.21846581368348
frame_000159.jpg,99.59732055664062,329.2391357421875,25.063316345214844,328.8282470703125,0.999943733215332,0.0013663721038028,detected,low_conf_inferred,low_conf_inferred_repair,30.648536700523398,29.696018114190387,16,74.53513676977799,131.21846581368348
frame_000160.jpg,109.41222381591795,350.0001220703125,37.23026657104492,349.47900390625,0.9999911785125732,0.0050319577567279,detected,low_conf_inferred,low_conf_inferred_repair,30.49896864817698,29.96707293720224,16,72.1838383285455,131.21846581368348
frame_000161.jpg,142.1358642578125,350.92462158203125,10.917465209960938,351.05699157714844,0.999984860420227,0.0027410422917455,detected,opposite_inferred,opposite_inferred_repair,31.28152862759516,28.8705091119098,20,131.21846581368348,131.21846581368348
frame_000162.jpg,177.03907775878906,355.161865234375,45.8206787109375,355.2942352294922,0.9999905824661256,0.0144079495221376,detected,opposite_inferred,opposite_inferred_repair,31.83867939742156,29.320271568907447,20,131.21846581368348,131.21846581368348
frame_000163.jpg,211.9185333251953,363.0548400878906,80.70013427734375,363.1872100830078,0.9999955892562866,0.0102134980261325,detected,opposite_inferred,opposite_inferred_repair,31.956260525844986,27.986661771027187,20,131.21846581368348,131.21846581368348
frame_000164.jpg,242.68133544921875,366.4328308105469,111.4629364013672,366.56520080566406,0.9999966621398926,0.0088339634239673,detected,opposite_inferred,opposite_inferred_repair,32.21682487682204,28.462654310124456,20,131.21846581368348,131.21846581368348
frame_000165.jpg,274.25030517578125,374.26214599609375,150.42535400390625,374.45892333984375,0.9999964237213136,0.9587032198905944,detected,detected,ok,32.09301245851833,30.00191032405321,19,123.82510752686727,131.21846581368348
frame_000166.jpg,304.765869140625,374.068603515625,189.51251220703125,374.2452087402344,0.9999959468841552,0.9502333998680116,detected,detected,ok,32.002586865200016,30.938908895443436,19,115.25349224152698,131.21846581368348
frame_000167.jpg,333.7418212890625,374.9017639160156,218.68536376953125,375.1309814453125,0.9999958276748656,0.6313934922218323,detected,detected,ok,31.334409676308983,31.083191707422493,19,115.05668584493226,131.21846581368348
frame_000168.jpg,348.5339050292969,370.34967041015625,228.5075302124024,372.9327545166016,0.9999901056289672,0.2269102036952972,detected,tracked,tracked_repair,31.13287979111892,30.91706410694164,19,120.05416683808443,131.21846581368348
frame_000169.jpg,357.4394226074219,367.3299560546875,238.32969665527344,370.7345275878906,0.999990701675415,0.0536253601312637,detected,tracked,tracked_repair,30.87077770576228,30.81012865499692,19,119.15837328413224,131.21846581368348
frame_000170.jpg,361.4510192871094,367.7119140625,248.15186309814453,368.5363006591797,0.9999817609786988,0.4019921422004699,detected,tracked,tracked_repair,30.55161850397661,31.01661639087777,19,113.30215534751417,131.21846581368348
frame_000171.jpg,366.6238708496094,366.0817565917969,257.9740295410156,366.3380737304688,0.9999934434890748,0.7098878026008606,detected,detected,ok,30.355785940702024,30.760837575306315,18,108.65014364858511,131.21846581368348
frame_000172.jpg,366.67388916015625,363.6212158203125,259.6879272460937,363.8929443359375,0.9999940395355223,0.942818820476532,detected,detected,ok,30.437111665959883,30.701849934506235,18,106.98630698862097,131.21846581368348
frame_000173.jpg,370.7304382324219,365.5886535644531,258.84942626953125,365.8908081054688,0.9999932050704956,0.9688857793807985,detected,detected,ok,30.59566614596422,31.0478750303686,18,111.88141997314447,131.21846581368348
frame_000174.jpg,375.3941650390625,366.8512573242188,258.28533935546875,367.1677856445313,0.9999971389770508,0.9965540170669556,detected,detected,ok,30.873830955426826,31.96578928726929,19,117.10925344808543,131.21846581368348
frame_000175.jpg,377.2768859863281,366.1650390625,261.0927734375,366.4786376953125,0.9999971389770508,0.9878153800964355,detected,detected,ok,31.00473130616881,32.115208276659224,19,116.18453577331736,131.21846581368348
frame_000176.jpg,382.6337585449219,361.9563598632813,262.7537536621094,362.2799072265625,0.9999984502792358,0.9921339750289916,detected,detected,ok,31.586293428081984,32.25286101397142,19,119.8804414973495,131.21846581368348
frame_000177.jpg,384.2369995117188,359.873779296875,263.3070068359375,360.2101745605469,0.9999991655349731,0.9969667792320251,detected,detected,ok,31.47750211823871,32.388670275565595,19,120.93046055621363,131.21846581368348
frame_000178.jpg,385.8329772949219,359.368896484375,264.13104248046875,359.707275390625,0.9999990463256836,0.9973297119140624,detected,detected,ok,31.623526868678237,32.36299650046384,19,121.70240522629614,131.21846581368348
frame_000179.jpg,385.4801025390625,359.571533203125,264.9314270019531,359.90966796875,0.9999990463256836,0.9978221654891968,detected,detected,ok,31.53430100331994,32.46966195213415,19,120.54914976419782,131.21846581368348
frame_000180.jpg,387.2881774902344,361.0198974609375,269.410888671875,361.2697143554688,0.999998927116394,0.9989197254180908,detected,detected,ok,31.56906123205272,32.63393506719789,19,117.8775535360643,131.21846581368348
frame_000181.jpg,388.1291809082031,362.089599609375,273.296630859375,362.3465881347656,0.9999979734420776,0.9979532957077026,detected,detected,ok,31.46360149983931,32.242843056697346,19,114.83283761110668,131.21846581368348
frame_000182.jpg,390.8111267089844,362.9332275390625,275.87939453125,363.2016906738281,0.9999977350234984,0.9973815083503724,detected,detected,ok,31.272928514531856,31.875236520987063,19,114.93204572193602,131.21846581368348
frame_000183.jpg,392.4976501464844,363.3223571777344,277.8171691894531,363.58880615234375,0.9999983310699464,0.9980127811431884,detected,detected,ok,31.147668175400717,31.695998146406826,19,114.68079049078828,131.21846581368348
frame_000184.jpg,393.3956298828125,363.7584228515625,277.4355773925781,364.0509643554688,0.9999982118606568,0.9939004182815552,detected,detected,ok,30.92967029067341,31.605276428469463,19,115.96042149832597,131.21846581368348
frame_000185.jpg,394.7477722167969,363.9891052246094,277.7489013671875,364.29296875,0.9999980926513672,0.9890620112419128,detected,detected,ok,30.857935662513466,31.495476720148066,19,116.99926543840195,131.21846581368348
frame_000186.jpg,394.7525634765625,363.9405212402344,278.71307373046875,364.2427978515625,0.9999972581863404,0.9662598371505736,detected,detected,ok,30.69530978272745,31.43626612861011,19,116.03988345255932,131.21846581368348
frame_000187.jpg,398.7733154296875,363.3991394042969,280.57537841796875,363.65045166015625,0.999992609024048,0.8705180883407593,detected,detected,ok,30.868450498168176,31.43622337843049,19,118.19820418126571,131.21846581368348
frame_000188.jpg,404.4004821777344,365.7340087890625,282.1424255371094,366.0101623535156,0.9999953508377076,0.9962795376777648,detected,detected,ok,31.426068133935065,32.32943724102671,19,122.25836852474939,131.21846581368348
frame_000189.jpg,405.59185791015625,365.7162780761719,283.1014404296875,365.9946594238281,0.9999949932098388,0.9970815777778624,detected,detected,ok,31.521815472143476,32.320502041799585,19,122.49073381572276,131.21846581368348
frame_000190.jpg,409.9940490722656,368.2059631347656,284.8310546875,368.47265625,0.999995231628418,0.9983422756195068,detected,detected,ok,31.769811864212727,32.699381162566965,20,125.16327851482073,131.21846581368348
frame_000191.jpg,409.8780517578125,368.0045166015625,286.9651184082031,368.2866821289063,0.9999958276748656,0.997082769870758,detected,detected,ok,31.73937495304453,32.683478647945314,19,122.9132572263478,131.21846581368348
frame_000192.jpg,412.3127136230469,368.9020080566406,288.9354858398437,369.1893005371094,0.9999971389770508,0.9973102807998656,detected,detected,ok,31.77724811573442,32.62988125114838,19,123.37756227303949,131.21846581368348
frame_000193.jpg,413.0238037109375,371.4474182128906,291.05322265625,371.7436218261719,0.9999958276748656,0.995133101940155,detected,detected,ok,31.675986762927323,32.81468439567548,19,121.9709407170356,131.21846581368348
frame_000194.jpg,414.3912353515625,374.9858703613281,292.7744140625,375.2834167480469,0.9999953508377076,0.9964128136634828,detected,detected,ok,31.608357363973163,32.80352429736345,19,121.61718527538785,131.21846581368348
frame_000195.jpg,415.2095947265625,376.4050598144531,292.7013854980469,376.7055358886719,0.9999943971633912,0.9944592714309692,detected,detected,ok,31.68049581873711,32.83040835667334,19,122.50857771702738,131.21846581368348
frame_000196.jpg,415.8741760253906,378.6798400878906,294.24981689453125,378.9821472167969,0.999993085861206,0.994639813899994,detected,detected,ok,31.606691117158075,32.77199785130135,19,121.62473483462335,131.21846581368348
frame_000197.jpg,416.8627014160156,378.77783203125,297.68560791015625,379.0921325683594,0.9999887943267822,0.9775200486183168,detected,detected,ok,31.363241308430084,31.81800739279866,19,119.17750795066985,131.21846581368348
frame_000198.jpg,417.3275146484375,378.1487731933594,296.971923828125,378.4530944824219,0.9999885559082032,0.957819163799286,detected,detected,ok,31.21461165205437,31.7643039515842,19,120.35597556064039,131.21846581368348
frame_000199.jpg,421.9175109863281,377.954345703125,300.1869201660156,378.2778930664063,0.9999920129776,0.9835546612739564,detected,detected,ok,30.663264284835524,31.500519628960856,19,121.73102079732445,131.21846581368348
frame_000200.jpg,423.009765625,376.22509765625,303.18096923828125,376.4771118164063,0.9999957084655762,0.990146815776825,detected,detected,ok,30.595767676047277,31.34709560500404,19,119.82906139424868,131.21846581368348
frame_000201.jpg,427.5060424804688,371.2086181640625,310.3138427734375,371.4496154785156,0.9999970197677612,0.9980202913284302,detected,detected,ok,30.42472261193704,31.22592164412272,19,117.19244750357542,131.21846581368348
frame_000202.jpg,432.0469665527344,369.6291809082031,312.11895751953125,369.9063415527344,0.9999971389770508,0.9994500279426576,detected,detected,ok,30.60969702785097,31.683513558290706,19,119.92832930000704,131.21846581368348
frame_000203.jpg,437.0226135253906,364.8113708496094,316.0042419433594,365.01361083984375,0.9999966621398926,0.999716818332672,detected,detected,ok,31.05736365376054,32.296852300812965,19,121.01854056870889,131.21846581368348
frame_000204.jpg,450.8077087402344,356.9330749511719,325.97320556640625,357.1404724121094,0.9999982118606568,0.999862790107727,detected,detected,ok,31.53523815851469,32.59573795702313,20,124.83467545663467,131.21846581368348
frame_000205.jpg,461.51568603515625,343.45050048828125,337.7510986328125,343.5268249511719,0.999998927116394,0.9999603033065796,detected,detected,ok,31.759415663290035,32.56189906697299,19,123.76461093663254,131.21846581368348
frame_000206.jpg,472.8641357421875,329.0028381347656,347.2947998046875,329.13262939453125,0.9999985694885254,0.999951958656311,detected,detected,ok,31.871762697729352,32.59481280172498,20,125.56940301504918,131.21846581368348
frame_000207.jpg,483.3580017089844,320.26177978515625,357.96405029296875,320.2801208496094,0.9999980926513672,0.9999905824661256,detected,detected,ok,31.894453712016148,32.556969294557206,20,125.39395275736678,131.21846581368348
frame_000208.jpg,491.5488586425781,315.3301086425781,365.6439514160156,315.37823486328125,0.9999980926513672,0.9999884366989136,detected,detected,ok,32.12466043940713,32.50151219160227,20,125.90491642450834,131.21846581368348
frame_000209.jpg,493.1182861328125,313.12139892578125,367.7062683105469,313.17547607421875,0.9999985694885254,0.9999885559082032,detected,detected,ok,31.818765930882478,32.45014472010501,20,125.41202948118755,131.21846581368348
frame_000210.jpg,496.83349609375,311.14434814453125,370.1598205566406,311.2388916015625,0.9999991655349731,0.9999841451644896,detected,detected,ok,31.98238034419012,32.59238299061849,20,126.67371081856776,131.21846581368348
frame_000211.jpg,499.05517578125,307.7972412109375,372.8938903808594,307.9137878417969,0.9999991655349731,0.999980330467224,detected,detected,ok,31.72554564363853,32.25891417796139,20,126.16133923273001,131.21846581368348
frame_000212.jpg,497.8784790039063,306.5166931152344,374.08538818359375,306.64666748046875,0.9999986886978148,0.999970555305481,detected,detected,ok,31.346645614690697,31.887279672086315,19,123.79315905243622,131.21846581368348
frame_000213.jpg,498.81060791015625,305.8333435058594,374.7437133789063,305.9657592773437,0.999998927116394,0.9999748468399048,detected,detected,ok,31.146541676481437,31.72750721071933,19,124.06696519446598,131.21846581368348
frame_000214.jpg,498.9141540527344,303.0064697265625,375.4002075195313,303.16424560546875,0.9999988079071044,0.9999642372131348,detected,detected,ok,31.05158664345745,31.344434823638984,19,123.51404730408161,131.21846581368348
frame_000215.jpg,499.4237060546875,301.26153564453125,375.7255859375,301.4334716796875,0.9999984502792358,0.9999501705169678,detected,detected,ok,30.980262450979072,31.15059988708736,19,123.69823960964979,131.21846581368348
frame_000216.jpg,499.1321716308594,298.6249084472656,374.5758666992188,298.78515625,0.9999988079071044,0.9999643564224244,detected,detected,ok,31.015307039590404,31.19344846852686,19,124.55640801493156,131.21846581368348
frame_000217.jpg,499.5740661621094,296.3277587890625,374.3157043457031,296.4933166503906,0.9999990463256836,0.9999659061431884,detected,detected,ok,31.089115023074207,31.29298998098257,20,125.25847122783827,131.21846581368348
frame_000218.jpg,500.7724304199219,293.8820495605469,374.7234497070313,294.0523681640625,0.9999991655349731,0.9999678134918212,detected,detected,ok,31.53454090993308,31.78634575130264,20,126.04909578091134,131.21846581368348
frame_000219.jpg,501.2607727050781,291.8366394042969,375.5355529785156,292.0074768066406,0.9999994039535522,0.999974012374878,detected,detected,ok,31.61351261509206,32.09613632701967,20,125.72533579478107,131.21846581368348
frame_000220.jpg,501.7458801269531,290.43560791015625,374.1168212890625,290.5861511230469,0.9999992847442628,0.9999812841415404,detected,detected,ok,31.837225315824025,32.33080294273413,20,127.62914762351386,131.21846581368348
frame_000221.jpg,501.7652587890625,288.91900634765625,374.3124694824219,289.07098388671875,0.9999991655349731,0.999979853630066,detected,detected,ok,31.94439054962513,32.38193432033152,20,127.45287991730633,131.21846581368348
frame_000222.jpg,502.0798950195313,288.59576416015625,374.3800048828125,288.7487487792969,0.9999992847442628,0.999980330467224,detected,detected,ok,31.967529077998584,32.40048897665185,20,127.6999817745631,131.21846581368348
frame_000223.jpg,501.773193359375,287.4376220703125,374.1834716796875,287.59149169921875,0.9999992847442628,0.999980926513672,detected,detected,ok,32.159114777493706,32.403267524418176,20,127.58981446088406,131.21846581368348
frame_000224.jpg,501.54296875,287.5023193359375,372.9581298828125,287.6542663574219,0.9999992847442628,0.999981164932251,detected,detected,ok,32.23298375730516,32.50389944852674,20,128.58492864405966,131.21846581368348
frame_000225.jpg,501.8612976074219,287.5445861816406,372.9712524414063,287.6843566894531,0.9999992847442628,0.9999831914901732,detected,detected,ok,32.215249433565326,32.45740893010142,20,128.89012095072448,131.21846581368348
frame_000226.jpg,501.2144165039063,284.9609375,373.1116027832031,284.9458312988281,0.9999980926513672,0.999991536140442,detected,detected,ok,31.772410608618102,31.994844028529428,20,128.1028146113835,131.21846581368348
frame_000227.jpg,499.8472900390625,284.86053466796875,371.9499206542969,284.9073181152344,0.9999980926513672,0.999987006187439,detected,detected,ok,31.53372944628692,31.94915961796928,20,127.89737794119988,131.21846581368348
frame_000228.jpg,502.1053466796875,282.53326416015625,372.4324035644531,282.53033447265625,0.999998927116394,0.9999924898147584,detected,detected,ok,31.55684056518593,31.903347790596257,20,129.67294314832944,131.21846581368348
frame_000229.jpg,503.8963012695313,282.5076904296875,372.7220764160156,282.495361328125,0.9999990463256836,0.9999936819076538,detected,detected,ok,31.36340432953345,31.748422075119404,20,131.17422543292352,131.21846581368348
frame_000230.jpg,504.3375549316406,280.80096435546875,373.7063598632813,280.8035888671875,0.9999990463256836,0.9999924898147584,detected,detected,ok,31.242735846078304,31.58033851475553,20,130.63119509472386,131.21846581368348
frame_000231.jpg,505.62158203125,280.9930419921875,373.5852661132813,280.99176025390625,0.9999991655349731,0.9999921321868896,detected,detected,ok,31.28076065864315,31.572439556783543,20,132.03631592418992,131.21846581368348
frame_000232.jpg,506.0806884765625,280.0570068359375,374.6438903808594,280.053466796875,0.9999986886978148,0.9999924898147584,detected,detected,ok,31.66955393739188,32.13346851103187,20,131.43679814337577,131.21846581368348
frame_000233.jpg,506.83349609375,279.03564453125,375.1842346191406,279.024658203125,0.9999982118606568,0.9999927282333374,detected,detected,ok,31.80484254141745,32.48083660737611,20,131.64926193302213,131.21846581368348
frame_000234.jpg,507.6071166992188,277.0814819335937,375.462890625,277.07208251953125,0.9999980926513672,0.9999923706054688,detected,detected,ok,32.31241480348465,32.93812837793269,20,132.14422640850879,131.21846581368348
frame_000235.jpg,509.14654541015625,275.31695556640625,377.1793212890625,275.3167419433594,0.9999980926513672,0.999990701675415,detected,detected,ok,32.52879097249701,32.98208547649389,20,131.96722412126664,131.21846581368348
frame_000236.jpg,509.6145935058594,275.5272827148437,379.0120544433594,275.5265808105469,0.9999974966049194,0.9999897480010986,detected,detected,ok,32.49878832484711,32.98595645335274,20,130.60253906438615,131.21846581368348
frame_000237.jpg,510.8514099121094,275.2247314453125,380.6578979492188,275.2377014160156,0.9999970197677612,0.9999871253967284,detected,detected,ok,32.6591715925927,33.064225080199485,20,130.19351260892944,131.21846581368348
frame_000238.jpg,511.5985107421875,275.6381225585937,381.1396179199219,275.6492614746094,0.9999971389770508,0.9999886751174928,detected,detected,ok,32.54232712624824,33.094803196702685,20,130.45889329780027,131.21846581368348
frame_000239.jpg,512.8584594726562,274.8849792480469,381.8875732421875,274.90234375,0.9999970197677612,0.9999889135360718,detected,detected,ok,32.64518278571519,33.051066765643526,20,130.9708873815869,131.21846581368348
frame_000240.jpg,518.5053100585938,279.8339233398437,386.9373168945313,279.8640441894531,0.9999970197677612,0.9999841451644896,detected,detected,ok,32.251510268947804,32.62974894928959,20,131.56799661195865,131.21846581368348
frame_000241.jpg,528.845947265625,290.6806945800781,396.6542663574219,290.7862548828125,0.9999985694885254,0.9999839067459106,detected,detected,ok,31.723786490461983,32.23450069280809,20,132.19172305524165,131.21846581368348
frame_000242.jpg,542.77587890625,300.7991027832031,407.59228515625,300.937744140625,0.9999992847442628,0.9999812841415404,detected,detected,ok,31.619295229305763,32.09071975345355,20,135.18366484376367,131.21846581368348
frame_000243.jpg,550.1104125976562,307.8036499023437,414.8599548339844,307.83349609375,0.9999988079071044,0.9999922513961792,detected,detected,ok,31.205530593671806,31.86842625391477,20,135.25046105680354,131.21846581368348
frame_000244.jpg,555.6500854492188,309.0809326171875,422.8938903808594,309.1434631347656,0.9999982118606568,0.999985694885254,detected,detected,ok,31.12937346219407,31.69994541093129,20,132.75620979484881,131.21846581368348
frame_000245.jpg,561.1144409179688,311.634765625,427.9267883300781,311.7096862792969,0.9999979734420776,0.9999802112579346,detected,detected,ok,31.08874756665624,31.557062667273065,20,133.18767366005417,131.21846581368348
frame_000246.jpg,569.2438354492188,315.6885070800781,434.0700988769531,315.682373046875,0.99999737739563,0.9999921321868896,detected,detected,ok,31.509999762208214,32.262743782132304,20,135.1737367114434,131.21846581368348
frame_000247.jpg,572.7052612304688,320.2007141113281,437.5726013183594,320.13739013671875,0.999997615814209,0.9999960660934448,detected,detected,ok,31.72027782302608,32.88641690076735,20,135.13267474910563,131.21846581368348
frame_000248.jpg,573.9564208984375,323.4681396484375,441.3797607421875,323.407470703125,0.99999737739563,0.9999960660934448,detected,detected,ok,31.893903154560466,33.00475109296017,20,132.57667403773084,131.21846581368348
frame_000249.jpg,575.17333984375,325.673583984375,444.1480102539063,325.73583984375,0.9999985694885254,0.9999916553497314,detected,detected,ok,31.931139585735192,33.0682649281138,20,131.02534438008243,131.21846581368348
frame_000250.jpg,576.5755004882812,325.7455444335937,447.2965087890625,325.81072998046875,0.9999985694885254,0.9999916553497314,detected,detected,ok,32.078107641918905,33.059664424167096,20,129.2790081332704,131.21846581368348
frame_000251.jpg,578.1133422851562,327.7400817871094,448.5689086914063,327.6808776855469,0.9999980926513672,0.9999959468841552,detected,detected,ok,32.007741920484136,33.119469599277245,20,129.54444712241096,131.21846581368348
frame_000252.jpg,579.2177734375,328.70782470703125,450.071044921875,328.66522216796875,0.9999982118606568,0.9999948740005492,detected,detected,ok,31.9767185320103,33.24663628028242,20,129.1467355424243,131.21846581368348
frame_000253.jpg,578.9373779296875,328.1957397460937,449.5853271484375,328.2470397949219,0.9999991655349731,0.9999951124191284,detected,detected,ok,32.0326146383467,33.30874187630054,20,129.35206095385604,131.21846581368348
frame_000254.jpg,578.9093017578125,328.696533203125,450.3985290527344,328.749267578125,0.9999991655349731,0.9999948740005492,detected,detected,ok,32.003838499246214,33.35426876798205,20,128.51078352484885,131.21846581368348
frame_000255.jpg,579.071044921875,329.12615966796875,450.61328125,329.1674499511719,0.9999990463256836,0.9999954700469972,detected,detected,ok,31.99725623470125,33.13785851076159,20,128.45777030785945,131.21846581368348
frame_000256.jpg,576.7911376953125,328.194580078125,451.2633361816406,328.1533203125,0.9999979734420776,0.999994158744812,detected,detected,ok,31.731131292375977,32.29072570725036,20,125.52780829451322,131.21846581368348
frame_000257.jpg,576.708740234375,328.3717346191406,451.1878051757813,328.3494567871094,0.9999982118606568,0.9999933242797852,detected,detected,ok,31.73016587468813,31.966548011192884,20,125.5209370355619,131.21846581368348
frame_000258.jpg,577.218994140625,332.110595703125,450.0735778808594,332.0958557128906,0.9999974966049194,0.9999920129776,detected,detected,ok,31.48882441065574,31.86188784176989,20,127.14541711417044,131.21846581368348
frame_000259.jpg,576.5763549804688,335.6060485839844,448.7066650390625,335.608154296875,0.9999961853027344,0.9999885559082032,detected,detected,ok,31.335473474577853,31.71902135730618,20,127.86968995874432,131.21846581368348
