frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000169.jpg,811.3567504882812,601.8663940429688,637.5476684570312,601.880615234375,0.999996542930603,0.9999970197677612,detected,detected,ok,32.804680182492845,34.47627112330888,20,173.80908261304435,172.2825930199521
frame_000170.jpg,811.8992919921875,601.949951171875,638.6456298828125,601.9712524414062,0.9999961853027344,0.999996304512024,detected,detected,ok,32.80001409591625,34.57922800484127,20,173.25366341885405,172.2825930199521
frame_000171.jpg,812.7373046875,603.7507934570312,639.7991943359375,603.8453369140625,0.9999891519546508,0.9999593496322632,detected,detected,ok,32.75775931478656,34.559112690568725,20,172.93813619452038,172.2825930199521
frame_000172.jpg,812.9609985351562,603.9816284179688,639.0856323242188,604.077880859375,0.999988317489624,0.999958634376526,detected,detected,ok,32.67096194436992,34.410954831550264,20,173.875392852238,172.2825930199521
frame_000173.jpg,813.1689453125,599.9383544921875,639.3309326171875,599.9807739257812,0.9999945163726808,0.9999933242797852,detected,detected,ok,32.25214489095627,33.710401323638706,20,173.83801787084428,172.2825930199521
frame_000174.jpg,813.2930908203125,599.6311645507812,639.7669677734375,599.6778564453125,0.9999943971633912,0.999992847442627,detected,detected,ok,32.08558141997604,33.55190416701539,20,173.52612932873313,172.2825930199521
frame_000175.jpg,813.1458740234375,599.8739624023438,639.8161010742188,599.9129638671875,0.999995231628418,0.9999942779541016,detected,detected,ok,32.03831095975896,33.512222668874514,20,173.3297773371384,172.2825930199521
frame_000176.jpg,813.1397705078125,600.5045166015625,640.05859375,600.54931640625,0.9999955892562866,0.9999942779541016,detected,detected,ok,32.02918383388701,33.498756966111,20,173.0811825557349,172.2825930199521
frame_000177.jpg,812.9014892578125,600.9327392578125,641.0364990234375,600.9537353515625,0.9999958276748656,0.9999960660934448,detected,detected,ok,32.60532983916029,34.452778389487435,20,171.86499151688156,172.2825930199521
frame_000178.jpg,813.319091796875,601.7459106445312,640.8936767578125,601.7542114257812,0.9999947547912598,0.9999961853027344,detected,detected,ok,32.60957669650127,34.3510983809101,20,172.42541523886763,172.2825930199521
frame_000179.jpg,813.5437622070312,604.6636962890625,640.1622314453125,604.753662109375,0.9999850988388062,0.9999637603759766,detected,detected,ok,32.51791377370503,34.3166602707645,20,173.38155410286774,172.2825930199521
frame_000180.jpg,815.6925048828125,604.2661743164062,641.2119140625,604.2360229492188,0.9999873638153076,0.999994158744812,detected,detected,ok,32.60623131984302,34.4110289698034,20,174.48059342548748,172.2825930199521
frame_000181.jpg,815.3908081054688,605.107666015625,642.06689453125,605.0675659179688,0.999987006187439,0.9999946355819702,detected,detected,ok,32.66810612179438,34.42237125111177,20,173.32391821298376,172.2825930199521
frame_000182.jpg,815.6437377929688,606.1693725585938,641.41748046875,606.1473999023438,0.9999862909317015,0.9999932050704956,detected,detected,ok,32.41320394295136,34.0270225765311,20,174.22625870976657,172.2825930199521
frame_000183.jpg,814.9308471679688,607.4345092773438,640.7826538085938,607.4092407226562,0.9999845027923584,0.9999933242797852,detected,detected,ok,32.09843119305612,33.38474685109614,20,174.1481951925834,172.2825930199521
frame_000184.jpg,810.4989013671875,608.2140502929688,638.541748046875,608.2694091796875,0.9999935626983644,0.999990940093994,detected,detected,ok,31.749457802464573,33.109478260919424,20,171.9571622312714,172.2825930199521
frame_000185.jpg,802.7305297851562,618.3045043945312,631.2485961914062,618.3990478515625,0.99999737739563,0.999991774559021,detected,detected,ok,31.422033067379992,33.051173944789696,20,171.48195965615903,172.2825930199521
frame_000186.jpg,801.7491455078125,621.2504272460938,628.50390625,621.3392333984375,0.9999983310699464,0.9999929666519164,detected,detected,ok,31.82443023408775,33.51076057346867,20,173.24526201899258,172.2825930199521
frame_000187.jpg,798.5527954101562,620.6669311523438,627.5375366210938,620.7861938476562,0.9999991655349731,0.9999849796295166,detected,detected,ok,32.20004679682075,33.7707755346548,20,171.01530037479253,172.2825930199521
frame_000188.jpg,794.081298828125,620.11181640625,623.4515380859375,620.1948852539062,0.9999985694885254,0.9999918937683104,detected,detected,ok,32.52435043807478,34.0536117097468,20,170.62978096267253,172.2825930199521
frame_000189.jpg,793.6600341796875,621.1056518554688,620.3541259765625,621.1879272460938,0.9999986886978148,0.9999916553497314,detected,detected,ok,32.579791476546404,34.14191064853328,20,173.3059277328675,172.2825930199521
frame_000190.jpg,789.7587890625,630.8079223632812,611.2937622070312,630.8607177734375,0.9999972581863404,0.9999805688858032,detected,detected,ok,32.392627722319155,34.217998745547874,20,178.46503466471665,172.2825930199521
frame_000191.jpg,770.4656982421875,645.55908203125,588.6334228515625,645.5962524414062,0.999995231628418,0.99998676776886,detected,detected,ok,31.83415464303053,33.493834355770694,21,181.8322791898388,172.2825930199521
frame_000192.jpg,734.9129638671875,661.2894897460938,551.17919921875,661.4100952148438,0.999996304512024,0.9999853372573853,detected,detected,ok,31.35868941269765,32.94500260791635,21,183.73380423200985,172.2825930199521
frame_000193.jpg,683.8018188476562,673.4817504882812,502.9397888183594,673.5738525390625,0.9999947547912598,0.9999488592147828,detected,detected,ok,31.09825218391901,32.292010691445775,20,180.8620534802866,172.2825930199521
frame_000194.jpg,634.7750244140625,677.7250366210938,455.3768005371094,677.822998046875,0.9999914169311525,0.999911904335022,detected,detected,ok,31.218084796824204,32.02315036851535,20,179.39825062314944,172.2825930199521
frame_000195.jpg,586.9892578125,667.9967651367188,409.866455078125,668.2785034179688,0.9999781847000122,0.9997556805610656,detected,detected,ok,32.11284752089957,32.46895908512571,20,177.1230268060577,172.2825930199521
frame_000196.jpg,499.2525939941406,642.0891723632812,344.7474365234375,642.2520751953125,0.9999954700469972,0.9997997879981996,detected,detected,ok,32.38656617105207,32.64654299818565,19,154.50524334914803,172.2825930199521
frame_000197.jpg,394.3721923828125,611.7506713867188,342.3219909667969,641.73486328125,0.999991774559021,0.2737605571746826,detected,tracked,tracked_repair,33.21861371203569,32.152464843820106,16,60.0689206746373,172.2825930199521
frame_000198.jpg,317.9596252441406,601.6365356445312,339.89654541015625,641.2176513671875,0.9999383687973022,0.0006292204489,detected,tracked,tracked_repair,33.70610810159934,31.688545273426065,16,45.25365386596367,172.2825930199521
frame_000199.jpg,277.64117431640625,609.554443359375,337.4710998535156,640.700439453125,0.9999865293502808,4.973336399416439e-05,detected,tracked,tracked_repair,33.3187898115261,28.23724402075406,16,67.4514126052816,172.2825930199521
frame_000200.jpg,273.4633483886719,621.3964233398438,335.045654296875,640.1832275390625,0.999961256980896,6.040401422069408e-05,detected,tracked,tracked_repair,32.364101431331704,28.63570351681008,16,64.38419381332108,172.2825930199521
frame_000201.jpg,299.73944091796875,629.7984008789062,332.6202087402344,639.666015625,0.9999841451644896,1.6528931155335158e-05,detected,tracked,tracked_repair,31.744393092172366,30.448815595993125,16,34.32950208434526,172.2825930199521
frame_000202.jpg,361.7337646484375,634.0909423828125,330.1947631835937,639.1488037109375,0.999968647956848,0.0145208947360515,detected,tracked,tracked_repair,31.19823779878454,30.18731490373131,16,31.941987643444516,172.2825930199521
frame_000203.jpg,464.22119140625,638.3457641601562,327.7693176269531,638.631591796875,0.9999567270278932,0.971515953540802,detected,detected,ok,30.916173041016464,30.894918699851377,18,136.45217314253034,172.2825930199521
frame_000204.jpg,587.8951416015625,638.1238403320312,442.4944763183594,638.2172241210938,0.9999467134475708,0.9999222755432128,detected,detected,ok,31.681991091626475,32.435466343278705,18,145.4006952711373,172.2825930199521
frame_000205.jpg,691.1237182617188,621.5859375,544.7515258789062,621.7169189453125,0.999990463256836,0.9999386072158812,detected,detected,ok,32.21645282749736,33.501052811750995,18,146.37225098730323,172.2825930199521
frame_000206.jpg,758.592529296875,586.2721557617188,613.1079711914062,586.3271484375,0.9999908208847046,0.999985694885254,detected,detected,ok,32.790783814728854,34.12528634096119,18,145.48456849899202,172.2825930199521
frame_000207.jpg,803.3212890625,542.5444946289062,658.56640625,542.5408325195312,0.9999916553497314,0.999988317489624,detected,detected,ok,32.74849636303502,34.03959288354644,18,144.7548828588233,172.2825930199521
frame_000208.jpg,836.5413208007812,495.325439453125,690.6956176757812,495.332763671875,0.9999939203262328,0.9999895095825196,detected,detected,ok,31.949189809760767,33.319944847342434,18,145.8457033089073,172.2825930199521
frame_000209.jpg,845.4912109375,460.9046936035156,697.9227294921875,460.8072509765625,0.9999876022338868,0.9999961853027344,detected,detected,ok,31.479818344960503,32.98357926143703,19,147.56851361703514,172.2825930199521
frame_000210.jpg,841.1187744140625,419.60150146484375,689.1790771484375,419.5675659179688,0.9999518394470216,0.9999881982803344,detected,detected,ok,31.271099922319166,32.30417639395094,19,151.93970105535655,172.2825930199521
frame_000211.jpg,834.6656494140625,381.95111083984375,677.0861206054688,381.892578125,0.9994508624076844,0.9999819993972778,detected,detected,ok,31.388466754340484,32.14561793321498,19,157.5795396795445,172.2825930199521
frame_000212.jpg,827.0505981445312,336.74627685546875,671.4515380859375,336.7153015136719,0.9995933175086976,0.9999599456787108,detected,detected,ok,30.974802117999676,31.58882030963886,19,155.59906314174793,172.2825930199521
frame_000213.jpg,825.74365234375,311.1199035644531,666.5903930664062,311.1889038085937,0.9993669390678406,0.999951720237732,detected,detected,ok,30.885695612757225,31.677508679071376,19,159.15327423472976,172.2825930199521
frame_000214.jpg,828.957275390625,304.7381591796875,664.9591674804688,304.70233154296875,0.9996938705444336,0.9999701976776124,detected,detected,ok,31.98954927594955,32.402403143256024,20,163.9981118236756,172.2825930199521
frame_000215.jpg,820.2705688476562,305.4898681640625,665.9822998046875,305.40167236328125,0.9999006986618042,0.9999805688858032,detected,detected,ok,32.458495826072955,32.394069043000094,19,154.2882942506488,172.2825930199521
frame_000216.jpg,821.3264770507812,292.6831970214844,651.3921508789062,292.49835205078125,0.9996881484985352,0.9999932050704956,detected,detected,ok,33.07099910155365,32.85682673819129,20,169.93442670380946,172.2825930199521
frame_000217.jpg,803.4566650390625,286.2850341796875,644.327880859375,286.29083251953125,0.9999645948410034,0.9999830722808838,detected,detected,ok,32.70823003707796,32.969393305291874,19,159.12878428532755,172.2825930199521
frame_000218.jpg,798.5509033203125,289.0572509765625,635.7615966796875,289.01763916015625,0.999979853630066,0.9999914169311525,detected,detected,ok,32.84727891002911,33.180244892414315,19,162.7893114600324,172.2825930199521
frame_000219.jpg,793.5172729492188,291.6808776855469,628.3705444335938,291.5342712402344,0.9999096393585204,0.9999895095825196,detected,detected,ok,32.67979216468535,33.236145941283425,20,165.1467935894105,172.2825930199521
frame_000220.jpg,790.2546997070312,293.3021240234375,624.565185546875,293.1780700683594,0.999897599220276,0.9999839067459106,detected,detected,ok,32.28464424233379,32.63024103516315,20,165.68956060057732,172.2825930199521
frame_000221.jpg,791.8214111328125,294.9307556152344,625.8291015625,294.8397827148437,0.999743640422821,0.9999866485595704,detected,detected,ok,31.6686863413352,32.13311174093531,20,165.99233449938302,172.2825930199521
frame_000222.jpg,788.070068359375,299.15399169921875,625.5154418945312,299.1204833984375,0.999397873878479,0.999969244003296,detected,detected,ok,31.24323832787429,31.920792898611563,19,162.5546299184711,172.2825930199521
frame_000223.jpg,785.2405395507812,304.21270751953125,624.9144287109375,304.21533203125,0.999512791633606,0.9999648332595824,detected,detected,ok,31.04191142942005,31.92317092173174,19,160.32611086132516,172.2825930199521
frame_000224.jpg,786.31298828125,306.1560363769531,624.5518798828125,306.17742919921875,0.999397039413452,0.9999533891677856,detected,detected,ok,31.15496823478671,32.39562244701381,19,161.76110981303228,172.2825930199521
frame_000225.jpg,789.8596801757812,310.0477905273437,627.3253784179688,310.0607604980469,0.9998496770858764,0.9999604225158693,detected,detected,ok,32.235919899531275,32.69571153384963,19,162.5343022753037,172.2825930199521
frame_000226.jpg,790.77783203125,310.7929992675781,626.8530883789062,310.77734375,0.9998412132263184,0.9999700784683228,detected,detected,ok,32.53642218501469,33.19107502116344,20,163.92474439992836,172.2825930199521
frame_000227.jpg,790.3009643554688,310.9183959960937,626.4640502929688,310.9125671386719,0.9998879432678224,0.9999717473983764,detected,detected,ok,32.53254841789038,33.24841282644424,20,163.8369141661872,172.2825930199521
frame_000228.jpg,790.3612670898438,310.71197509765625,627.5584106445312,310.72802734375,0.9998695850372314,0.9999597072601318,detected,detected,ok,32.56900675843209,33.18071082910087,19,162.80285723668254,172.2825930199521
frame_000229.jpg,791.6383666992188,311.3020935058594,628.2279663085938,311.3195495605469,0.9998737573623656,0.999962568283081,detected,detected,ok,32.48884912391309,33.15856722532979,19,163.41040132298255,172.2825930199521
frame_000230.jpg,791.6925048828125,310.46270751953125,628.682373046875,310.5137634277344,0.9998884201049804,0.9999499320983888,detected,detected,ok,32.044301985243735,32.52260127163838,19,163.01013983147027,172.2825930199521
frame_000231.jpg,789.6456298828125,312.22442626953125,633.06103515625,312.1126708984375,0.9999706745147704,0.999994158744812,detected,detected,ok,31.52105562626129,32.121840438729734,19,156.5846346067991,172.2825930199521
frame_000232.jpg,790.9384765625,316.55230712890625,634.14892578125,316.5140075683594,0.999968647956848,0.9999855756759644,detected,detected,ok,31.628432238358705,32.06219200242509,19,156.78955545903722,172.2825930199521
frame_000233.jpg,791.6011962890625,319.0775756835937,634.0230712890625,319.0272521972656,0.9999682903289796,0.9999895095825196,detected,detected,ok,31.666463921858337,32.10482902669806,19,157.57813303554812,172.2825930199521
frame_000234.jpg,792.6766967773438,323.3051147460937,634.960205078125,323.2513122558594,0.9999698400497437,0.9999908208847046,detected,detected,ok,32.34620509977128,32.76040859843671,19,157.7165008761534,172.2825930199521
frame_000235.jpg,794.9344482421875,325.967041015625,636.0661010742188,325.8975524902344,0.9999654293060304,0.9999924898147584,detected,detected,ok,32.61505300126645,33.45702583876214,19,158.86836236500145,172.2825930199521
frame_000236.jpg,798.118896484375,327.3892517089844,639.6354370117188,327.3367919921875,0.9999501705169678,0.9999885559082032,detected,detected,ok,32.636956568331655,33.43117016219306,19,158.48346815501912,172.2825930199521
frame_000237.jpg,807.8763427734375,332.9272155761719,643.9866333007812,332.7239074707031,0.9996949434280396,0.9999948740005492,detected,detected,ok,32.88715939978891,33.54939944017326,20,163.88983557627185,172.2825930199521
frame_000238.jpg,815.0216674804688,337.38238525390625,649.351806640625,337.21649169921875,0.9996083378791808,0.999991774559021,detected,detected,ok,32.98273223897941,33.73684223655498,20,165.6699438985982,172.2825930199521
frame_000239.jpg,811.9830322265625,336.6350402832031,652.472412109375,336.4912414550781,0.9995514750480652,0.9999880790710448,detected,detected,ok,32.72019322146941,33.32987151224159,19,159.51068493449796,172.2825930199521
frame_000240.jpg,812.27392578125,336.0316772460937,652.1306762695312,335.9111022949219,0.9995823502540588,0.9999864101409912,detected,detected,ok,32.08515265554635,32.69956374401903,19,160.1432949033192,172.2825930199521
frame_000241.jpg,809.4319458007812,335.2815246582031,653.1552124023438,335.2615051269531,0.9997195601463318,0.9999388456344604,detected,detected,ok,31.75858738252384,32.402656203413315,19,156.27673468071933,172.2825930199521
frame_000242.jpg,809.202392578125,338.2460327148437,650.618408203125,338.16070556640625,0.99960857629776,0.9999822378158568,detected,detected,ok,31.7342515147951,32.28255762000956,19,158.58400733041307,172.2825930199521
frame_000243.jpg,808.1312255859375,338.4696655273437,651.00390625,338.3802490234375,0.999577820301056,0.9999830722808838,detected,detected,ok,31.69128169046235,32.17555681685116,19,157.12734477807754,172.2825930199521
frame_000244.jpg,805.51123046875,342.23114013671875,652.474853515625,342.15142822265625,0.99993634223938,0.9999806880950928,detected,detected,ok,31.942901306142836,32.51390687897669,19,153.03639771285853,172.2825930199521
frame_000245.jpg,806.208740234375,342.1690979003906,649.0885009765625,342.0830383300781,0.9997097849845886,0.999980092048645,detected,detected,ok,32.945385431594225,33.058347417065946,19,157.12026282654278,172.2825930199521
frame_000246.jpg,806.2075805664062,341.6786804199219,646.0809326171875,341.5870361328125,0.9999310970306396,0.999991536140442,detected,detected,ok,32.88655274660773,33.34158976473195,19,160.12667417431862,172.2825930199521
frame_000247.jpg,805.9032592773438,342.02838134765625,644.8251342773438,341.9668273925781,0.9999568462371826,0.999991536140442,detected,detected,ok,32.90967810002509,33.43531802791684,19,161.07813676102978,172.2825930199521
frame_000248.jpg,810.4454956054688,344.9228515625,644.540283203125,344.8210144042969,0.9997736811637878,0.9999924898147584,detected,detected,ok,33.144665828580784,33.931149927643915,20,165.9052436575577,172.2825930199521
frame_000249.jpg,811.42529296875,344.8247985839844,645.449951171875,344.722412109375,0.999769389629364,0.9999920129776,detected,detected,ok,33.10474080170085,33.927773425206176,20,165.97537337683463,172.2825930199521
frame_000250.jpg,811.5401611328125,345.8589172363281,646.7453002929688,345.8477478027344,0.999805748462677,0.9999821186065674,detected,detected,ok,32.51068711171946,33.085839360561394,20,164.7948612183636,172.2825930199521
frame_000251.jpg,811.33935546875,346.31280517578125,651.3402709960938,346.2571105957031,0.9998674392700196,0.9999767541885376,detected,detected,ok,32.31823332581272,32.91605937479734,19,159.99909416610595,172.2825930199521
frame_000252.jpg,814.5861206054688,347.72198486328125,652.6237182617188,347.624755859375,0.9998206496238708,0.9999831914901732,detected,detected,ok,32.027532709358006,32.54734313379715,19,161.9624315279255,172.2825930199521
frame_000253.jpg,814.8843994140625,348.5716552734375,653.7506103515625,348.493408203125,0.999873161315918,0.9999837875366212,detected,detected,ok,31.8768047541232,32.4821707757527,19,161.13380806100952,172.2825930199521
frame_000254.jpg,817.2156372070312,351.0274353027344,656.5516967773438,350.8742980957031,0.9997674822807312,0.9999899864196776,detected,detected,ok,32.008514141885975,33.039133514638515,19,160.66401341121275,172.2825930199521
frame_000255.jpg,818.7393798828125,351.24334716796875,657.8087158203125,351.05035400390625,0.9995848536491394,0.999990701675415,detected,detected,ok,32.51489627312011,33.454656738433385,19,160.93077978422463,172.2825930199521
frame_000256.jpg,819.8359375,351.7379455566406,658.0159912109375,351.52301025390625,0.9994439482688904,0.9999916553497314,detected,detected,ok,32.64621853127169,33.50383461376016,19,161.82008903155204,172.2825930199521
frame_000257.jpg,820.5013427734375,352.3355712890625,657.8572998046875,352.12841796875,0.9995417594909668,0.9999921321868896,detected,detected,ok,32.923025202090834,33.549736514667885,19,162.6441748902146,172.2825930199521
frame_000258.jpg,820.317138671875,351.5174255371094,659.4554443359375,351.3554077148437,0.999333679676056,0.9999892711639404,detected,detected,ok,33.01505077244907,33.87766254385694,19,160.8617759270465,172.2825930199521
frame_000259.jpg,829.39990234375,348.5692138671875,673.6065063476562,348.46319580078125,0.999314546585083,0.9999767541885376,detected,detected,ok,33.087744976250626,33.79305874096096,19,155.79343206896138,172.2825930199521
