frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000126.jpg,32.45457969210859,32.180129019791025,539.5242919921875,1121.0068359375,416.917724609375,1120.8402099609375,0.9998041987419128,0.003563013393431902,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,32.482785453134795,32.47603804553434,32.46939068590184,32.46192535609703,32.45457969210859,32.44748689478481,32.43954773197199,32.43286069947012,32.426618972200025,32.12615688029906,32.13860777437465,32.15152376903515,32.165355596394456,32.180129019791025,32.19383872273393,32.20994864383863,32.225157115983464,32.240003863945674
frame_000127.jpg,31.518368537319546,31.850957124611856,512.4478149414062,1048.044921875,389.84124755859375,1047.8782958984375,0.9997256398200989,0.0010500011267140508,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,31.51571076346413,31.517407255078624,31.519240899401655,31.519345275814977,31.518368537319546,31.517092957686074,31.515202167962773,31.514430371931514,31.514126352218117,31.73115810608729,31.761732922400753,31.79047353640938,31.820331327240403,31.850957124611856,31.876569338962824,31.907380979070723,31.934999546575717,31.961594721621587
frame_000128.jpg,31.518368537319546,31.850957124611856,512.4478149414062,1048.044921875,389.84124755859375,1047.8782958984375,0.9997256398200989,0.0010500011267140508,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,31.51571076346413,31.517407255078624,31.519240899401655,31.519345275814977,31.518368537319546,31.517092957686074,31.515202167962773,31.514430371931514,31.514126352218117,31.73115810608729,31.761732922400753,31.79047353640938,31.820331327240403,31.850957124611856,31.876569338962824,31.907380979070723,31.934999546575717,31.961594721621587
frame_000129.jpg,31.4554938781526,31.926315412140358,515.56884765625,1027.274169921875,356.4704284667969,1033.0704345703125,0.9984910488128662,0.5219628214836121,159.20396877106322,20,detected,detected,ok,31.330464724627998,31.364217220550657,31.396263257494024,31.42689018538071,31.4554938781526,31.47651621392931,31.498375845825187,31.51477531802936,31.52910434947295,32.04482682343442,32.0195168940566,31.993132946156827,31.960570191869373,31.926315412140358,31.8920066844992,31.850664132330838,31.81285359166043,31.775305967207796
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,32.519085520486385,32.13959117187167,549.5738525390625,1072.150390625,426.96728515625,1071.9837646484375,0.9316532611846924,0.18775495886802673,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,32.547088439371635,32.543750212923314,32.53825634501504,32.52888085346136,32.519085520486385,32.5062579714254,32.48976070316596,32.47166034775201,32.45141369795504,32.09040393167601,32.10294608929274,32.11466536569291,32.12712920395687,32.13959117187167,32.150292672515214,32.16350776397162,32.175400013238814,32.187590233150516
frame_000132.jpg,32.31003891235449,32.368144047817964,556.4779663085938,1069.9061279296875,433.87139892578125,1069.739501953125,0.9989515542984009,0.0031913539860397577,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,32.34026661828674,32.33192640582852,32.324440715135104,32.316521706553836,32.31003891235449,32.30433804013339,32.297478233684785,32.29144883762907,32.28559612129689,32.316938114280255,32.3282408550446,32.340806982630795,32.35481362980369,32.368144047817964,32.37997898854085,32.39389193939666,32.40648134184798,32.418207233782624
frame_000133.jpg,32.52684368544905,32.521423087263855,568.6962280273438,1069.7767333984375,446.08966064453125,1069.610107421875,0.9995575547218323,0.0037698899395763874,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,32.58520963918185,32.573584000612925,32.559896123028,32.544214902259995,32.52684368544905,32.510749805954276,32.49180593579999,32.475504716018314,32.46008981191521,32.46315646496915,32.47654071821194,32.49059015686693,32.50540024994851,32.521423087263855,32.53490144960376,32.55039399305089,32.56368969495437,32.57594818769522
frame_000134.jpg,32.52684368544905,32.521423087263855,568.6962280273438,1069.7767333984375,446.08966064453125,1069.610107421875,0.9995575547218323,0.0037698899395763874,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,32.58520963918185,32.573584000612925,32.559896123028,32.544214902259995,32.52684368544905,32.510749805954276,32.49180593579999,32.475504716018314,32.46008981191521,32.46315646496915,32.47654071821194,32.49059015686693,32.50540024994851,32.521423087263855,32.53490144960376,32.55039399305089,32.56368969495437,32.57594818769522
frame_000135.jpg,32.82376710650272,32.711869084244256,605.5099487304688,1092.0361328125,482.90338134765625,1091.8695068359375,0.9991464614868164,0.028736833482980728,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,32.89810118286051,32.87884671584989,32.860836507517554,32.84250551713751,32.82376710650272,32.80919114649175,32.79211330965097,32.778046257795744,32.76539922542849,32.68683977291717,32.69315287166841,32.699048708528906,32.70563719536657,32.711869084244256,32.717226593671946,32.724025286274994,32.730412851259324,32.73651420724849
frame_000136.jpg,32.28799322704595,32.997412921084475,617.3504638671875,1096.828369140625,494.743896484375,1096.6617431640625,0.9995606541633606,0.0027515734545886517,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,32.238724103840426,32.250740009703655,32.26280264403084,32.275795228518135,32.28799322704595,32.29635465733317,32.30688216099234,32.31544489047846,32.322145334566194,33.03033921037917,33.02232509071912,33.01387674065314,33.00569127172413,32.997412921084475,32.98990323244249,32.98122803037027,32.97264757735875,32.96246703083319
frame_000137.jpg,32.26208942912536,32.561992653052215,664.7615966796875,1122.086669921875,531.1981201171875,1120.060791015625,0.9440924525260925,0.6475628614425659,133.57883985423842,20,detected,detected,ok,32.32288262445776,32.30095280229959,32.28381231890922,32.27146177074813,32.26208942912536,32.25727750434868,32.25315083247477,32.24991213304735,32.24667267266584,32.538285215091356,32.545307616002106,32.55150213312471,32.55663078070228,32.561992653052215,32.56570862887234,32.5690359001121,32.57183795591491,32.574309163857585
frame_000138.jpg,32.0042309192163,32.64676847139506,687.4857788085938,1167.018798828125,564.8792114257812,1166.8521728515625,0.28106027841567993,0.9970322847366333,122.60668060759254,20,opposite_inferred,detected,opposite_inferred_repair,31.98958684900916,31.994708472981937,31.99810354273439,32.00043228083074,32.0042309192163,32.00582182827253,32.00886742370303,32.011633122803524,32.0145960441016,32.69873900231503,32.684896570670695,32.672173054648574,32.65922653621543,32.64676847139506,32.6365926859345,32.62565714656945,32.61665681609626,32.60776832635723
frame_000139.jpg,32.0042309192163,32.64676847139506,687.4857788085938,1167.018798828125,564.8792114257812,1166.8521728515625,0.28106027841567993,0.9970322847366333,122.60668060759254,20,opposite_inferred,detected,opposite_inferred_repair,31.98958684900916,31.994708472981937,31.99810354273439,32.00043228083074,32.0042309192163,32.00582182827253,32.00886742370303,32.011633122803524,32.0145960441016,32.69873900231503,32.684896570670695,32.672173054648574,32.65922653621543,32.64676847139506,32.6365926859345,32.62565714656945,32.61665681609626,32.60776832635723
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,32.04848441881919,32.42977095413952,712.3470458984375,1395.6636962890625,589.740478515625,1395.4970703125,0.9968632459640503,0.2523689568042755,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,32.01772921099028,32.02607488814367,32.03386025988231,32.0414992577013,32.04848441881919,32.053623945879785,32.05920321417421,32.06395313421417,32.06865831017973,32.45151451353764,32.448164887543626,32.44345828840983,32.43690131930209,32.42977095413952,32.4221511936435,32.41188817437602,32.40085016548512,32.38889165211608
frame_000180.jpg,32.04878487015783,32.464000544748075,712.7384643554688,1397.1810302734375,590.1318969726562,1397.014404296875,0.9970105886459351,0.33471158146858215,122.60668060759254,20,detected,opposite_inferred,opposite_inferred_repair,32.02203528281989,32.029149308561294,32.036160955756394,32.04299398814106,32.04878487015783,32.05344145317808,32.0589584760032,32.06323679345898,32.066550283269805,32.490215833886374,32.48606200269635,32.480574762289045,32.473096264011076,32.464000544748075,32.454668686094735,32.44223942289314,32.42919573776585,32.414963467993545
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,32.14699329107426,32.57011866960112,859.035888671875,1424.1138916015625,752.9288330078125,1431.43017578125,0.16978946328163147,0.034015953540802,106.35899245430262,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.131319556126755,32.135458673614266,32.139596314460775,32.14369408004231,32.14699329107426,32.149690910996576,32.15233114062792,32.15326376330544,32.15172586761186,32.558198804119925,32.56227893013429,32.564667408035454,32.56728375716909,32.57011866960112,32.57262895148591,32.57562014187274,32.578163266041685,32.58018954617335
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
