frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000133.jpg,32.52684368544905,32.521423087263855,133,True,0.09965971511222381,0.0,0.0,0.07701138228018593,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.52684368544905,32.521423087263855,32.52684368544905,32.521423087263855,False,False,False,False,0.9285472132396451,0.8638402278666414,0.8638402278666414,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8542445550101636,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.52684368544905,32.521423087263855,134,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.52684368544905,32.521423087263855,32.52684368544905,32.521423087263855,False,False,False,False,0.9285472132396451,0.8638402278666414,0.8638402278666414,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8757626504656868,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.82376710650272,32.711869084244256,135,True,0.3508791018274507,0.0,0.0,0.2711394931696703,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.82376710650272,32.711869084244256,32.82376710650272,32.711869084244256,False,False,False,False,0.986926256590426,0.8996074956637777,0.8996074956637777,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.881677933469023,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.28799322704595,32.997412921084475,136,True,0.10418306798172546,0.0,0.0,0.08050677313725492,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.28799322704595,32.997412921084475,32.28799322704595,32.997412921084475,False,False,False,False,0.8815860768766498,0.9532348915766303,0.8815860768766498,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8844503253830327,True,False,False,False,False,False,False,5,,15.632183908045977
frame_000137.jpg,32.25727750434868,32.56570862887234,137,True,0.378469562910941,0.08571035112667372,0.013807718867626544,0.7142529260556143,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.25727750434868,32.56570862887234,32.25727750434868,32.56570862887234,False,False,False,False,0.8755469624796398,0.8721574036086709,0.8721574036086709,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8598460538946182,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.0042309192163,32.64676847139506,138,True,0.42031631822265714,0.08571035112667359,0.013807718867626544,0.7142529260556133,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.0042309192163,32.64676847139506,32.0042309192163,32.64676847139506,False,False,False,False,0.8257946811985342,0.887381084552735,0.8257946811985342,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8412489220019129,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.0042309192163,32.64676847139506,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.0042309192163,32.64676847139506,32.0042309192163,32.64676847139506,False,False,False,False,0.8257946811985342,0.887381084552735,0.8257946811985342,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.825867188024328,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00533725670637,32.641343533463676,True,True,False,False,0.8260122016759162,0.8863622382086203,0.8260122016759162,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8260122016759162,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00644359419644,32.63591859553229,True,True,False,False,0.826229722153298,0.8853433918645055,0.826229722153298,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.826229722153298,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00754993168651,32.630493657600894,True,True,False,False,0.82644724263068,0.8843245455203894,0.82644724263068,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8264472426306799,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00865626917658,32.62506871966951,True,True,False,False,0.826664763108062,0.8833056991762747,0.826664763108062,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8266647631080624,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.00976260666666,32.61964378173812,True,True,False,False,0.8268822835854454,0.8822868528321599,0.8268822835854454,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8268822835854449,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.010868944156734,32.61421884380673,True,True,False,False,0.8270998040628273,0.8812680064880452,0.8270998040628273,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8270998040628272,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.011975281646805,32.608793905875345,True,True,False,False,0.8273173245402092,0.8802491601439303,0.8273173245402092,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8273173245402092,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01308161913688,32.60336896794396,True,True,False,False,0.8275348450175912,0.8792303137998155,0.8275348450175912,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8275348450175912,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01418795662695,32.59794403001256,True,True,False,False,0.8277523654949732,0.8782114674556994,0.8277523654949732,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8277523654949732,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01529429411702,32.592519092081176,True,True,False,False,0.8279698859723551,0.8771926211115847,0.8279698859723551,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8279698859723551,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01640063160709,32.58709415414979,True,True,False,False,0.8281874064497371,0.8761737747674699,0.8281874064497371,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8281874064497374,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01750696909717,32.5816692162184,True,True,False,False,0.8284049269271204,0.8751549284233552,0.8284049269271204,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8284049269271199,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01861330658724,32.576244278287014,True,True,False,False,0.8286224474045024,0.8741360820792404,0.8286224474045024,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8286224474045024,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.01971964407731,32.57081934035563,True,True,False,False,0.8288399678818844,0.8731172357351257,0.8288399678818844,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8288399678818843,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.020825981567384,32.56539440242423,True,True,False,False,0.8290574883592663,0.8720983893910096,0.8290574883592663,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8290574883592663,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.021932319057456,32.559969464492845,True,True,False,False,0.8292750088366483,0.8710795430468948,0.8292750088366483,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8292750088366483,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02303865654753,32.55454452656146,True,True,False,False,0.8294925293140303,0.8700606967027801,0.8294925293140303,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8294925293140303,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.0241449940376,32.54911958863007,True,True,False,False,0.8297100497914122,0.8690418503586652,0.8297100497914122,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8297100497914122,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02525133152767,32.54369465069868,True,True,False,False,0.8299275702687942,0.8680230040145505,0.8299275702687942,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.829927570268794,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02635766901774,32.53826971276729,True,True,False,False,0.8301450907461762,0.8670041576704344,0.8301450907461762,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8301450907461765,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02746400650782,32.5328447748359,True,True,False,False,0.8303626112235595,0.8659853113263196,0.8303626112235595,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8303626112235589,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02857034399789,32.527419836904514,True,True,False,False,0.8305801317009414,0.8649664649822049,0.8305801317009414,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8305801317009414,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.02967668148796,32.52199489897313,True,True,False,False,0.8307976521783234,0.8639476186380901,0.8307976521783234,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8307976521783232,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.030783018978035,32.51656996104174,True,True,False,False,0.8310151726557053,0.8629287722939754,0.8310151726557053,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8310151726557052,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.031889356468106,32.51114502311035,True,True,False,False,0.8312326931330872,0.8619099259498606,0.8312326931330872,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8312326931330871,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03299569395818,32.50572008517896,True,True,False,False,0.8314502136104692,0.8608910796057445,0.8314502136104692,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8314502136104692,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03410203144825,32.50029514724757,True,True,False,False,0.8316677340878512,0.8598722332616298,0.8316677340878512,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8316677340878516,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03520836893833,32.49487020931618,True,True,False,False,0.8318852545652345,0.858853386917515,0.8318852545652345,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.831885254565234,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.0363147064284,32.489445271384795,True,True,False,False,0.8321027750426165,0.8578345405734001,0.8321027750426165,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8321027750426164,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03742104391847,32.48402033345341,True,True,False,False,0.8323202955199984,0.8568156942292854,0.8323202955199984,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8323202955199984,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.03852738140854,32.47859539552202,True,True,False,False,0.8325378159973804,0.8557968478851706,0.8325378159973804,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8325378159973803,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.039633718898614,32.473170457590626,True,True,False,False,0.8327553364747624,0.8547780015410545,0.8327553364747624,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8327553364747623,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.040740056388685,32.46774551965924,True,True,False,False,0.8329728569521443,0.8537591551969398,0.8329728569521443,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8329728569521442,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04184639387876,32.46232058172785,True,True,False,False,0.8331903774295263,0.852740308852825,0.8331903774295263,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8331903774295263,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04295273136883,32.456895643796464,True,True,False,False,0.8334078979069083,0.8517214625087103,0.8334078979069083,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8334078979069082,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.0440590688589,32.45147070586508,True,True,False,False,0.8336254183842902,0.8507026161645955,0.8336254183842902,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8336254183842906,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04516540634898,32.44604576793369,True,True,False,False,0.8338429388616736,0.8496837698204808,0.8338429388616736,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.833842938861673,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04627174383905,32.440620830002295,True,True,False,False,0.8340604593390555,0.8486649234763647,0.8340604593390555,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8340604593390555,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.04737808132912,32.43519589207091,True,True,False,False,0.8342779798164375,0.8476460771322499,0.8342779798164375,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8342779798164374,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.04848441881919,32.42977095413952,179,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.04848441881919,32.42977095413952,32.04848441881919,32.42977095413952,False,False,False,False,0.8344955002938195,0.8466272307881352,0.8344955002938195,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8344426843607826,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.04878487015783,32.464000544748075,180,True,0.01278076331016882,0.0,0.0,0.009876249876930063,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.04878487015783,32.464000544748075,32.04878487015783,32.464000544748075,False,False,False,False,0.8345545729720909,0.853055819224197,0.8345545729720909,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8354234724066971,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.06234332871276,32.47875528937965,True,True,False,False,0.8372203439541809,0.8558268772190268,0.8372203439541809,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8372203439541808,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.07590178726768,32.49351003401122,True,True,False,False,0.8398861149362709,0.8585979352138566,0.8398861149362709,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8398861149362709,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.08946024582261,32.5082647786428,True,True,False,False,0.8425518859183608,0.8613689932086864,0.8425518859183608,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8425518859183607,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.10301870437753,32.52301952327437,True,True,False,False,0.8452176569004508,0.8641400512035162,0.8452176569004508,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8452176569004508,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.11657716293246,32.537774267905945,True,True,False,False,0.8478834278825408,0.866911109198346,0.8478834278825408,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8478834278825407,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.13013562148738,32.55252901253752,True,True,False,False,0.8505491988646307,0.8696821671931758,0.8505491988646307,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8505491988646307,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.14369408004231,32.56728375716909,187,True,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,False,False,True,True,True,32.14369408004231,32.56728375716909,32.14369408004231,32.56728375716909,False,False,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,both,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8523263795193572,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.294090719598277,0.12,0.18,True,True,False,False,False,,,32.14369408004231,32.56728375716909,True,True,False,False,0.8532149698467206,0.8724532251880056,0.8532149698467206,False,missing,min,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8532149698467205,False,False,False,False,False,False,False,,,23.333333333333336
