frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,True,True,False,False,False,,,32.23681123527016,28.17093447197956,True,True,False,False,0.8422083436323741,0.40356912028935094,0.40356912028935094,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40356912028935094,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,32.29467513264339,28.818283575104463,119,True,,,,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.29467513264339,28.818283575104463,32.29467513264339,28.818283575104463,False,False,False,False,0.8517786748257382,0.4842829443472211,0.4842829443472211,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5294313254822081,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.31665818475072,30.551943395498323,120,True,0.37054988066717304,0.0,0.0,0.7612610850962411,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.31665818475072,30.551943395498323,32.31665818475072,30.551943395498323,False,False,False,False,0.8554145358523663,0.7004419118100522,0.7004419118100522,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6283889226557751,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.31665818475072,30.551943395498323,121,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.31665818475072,30.551943395498323,32.31665818475072,30.551943395498323,False,False,True,True,0.8554145358523663,0.7004419118100522,0.7004419118100522,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7469421887095422,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.68516724813112,31.670781942574052,122,True,0.7460719322823706,0.07969924798956633,0.02705646225743833,1.5327370439481074,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.68516724813112,31.670781942574052,32.68516724813112,31.670781942574052,False,False,True,True,0.9163636586112217,0.8399427425085222,0.8399427425085222,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8105637923150963,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.56543132317252,32.082736485064785,123,True,0.42971494460712684,0.022086140651914332,0.013312902073998406,0.8828103369638259,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.56543132317252,32.082736485064785,32.56543132317252,32.082736485064785,False,False,True,True,0.8965600762461015,0.891306722626715,0.891306722626715,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8632566470731334,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.33543724298694,32.11154918438266,124,True,0.38990133694190804,0.057613107337651855,0.013743560183439927,0.8010168949628459,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.33543724298694,32.11154918438266,32.33543724298694,32.11154918438266,False,False,False,False,0.8585204760841634,0.8948991940337953,0.8585204760841634,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8694492249316804,True,False,False,False,False,False,False,6,,14.252873563218392
frame_000125.jpg,32.33543724298694,32.11154918438266,125,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.33543724298694,32.11154918438266,32.33543724298694,32.11154918438266,False,False,False,False,0.8585204760841634,0.8948991940337953,0.8585204760841634,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8645980712868785,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.44567585583551,32.232567436379696,126,True,0.42809476649823597,0.0,0.0,0.8794818281460582,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.44567585583551,32.232567436379696,32.44567585583551,32.232567436379696,False,False,False,False,0.8767532616923089,0.9099881867462716,0.8767532616923089,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8666274812910763,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.3722477471916,32.18496923793215,127,True,0.4382788877934058,0.06764582721161669,0.00705224226427097,0.900404180661606,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.3722477471916,32.18496923793215,32.3722477471916,32.18496923793215,False,False,False,False,0.8646087060967566,0.9040534714644841,0.8646087060967566,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.868656891295274,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.3722477471916,32.18496923793215,128,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.3722477471916,32.18496923793215,32.3722477471916,32.18496923793215,False,False,False,False,0.8646087060967566,0.9040534714644841,0.8646087060967566,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8655541779608995,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.389397212286596,32.16136860228119,129,True,0.008970867472550456,0.020733359943528675,0.01971445198317209,0.17277799952940565,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.389397212286596,32.16136860228119,32.389397212286596,32.16136860228119,False,False,False,False,0.8674451216891855,0.9011108589785937,0.8674451216891855,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8635079619182731,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.335132406237854,32.131805594063586,130,True,0.0029517128884208187,0.007485680935854193,0.00968225966277227,0.06238067446545161,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.335132406237854,32.131805594063586,32.335132406237854,32.131805594063586,False,False,False,False,0.8584700579688771,0.8974248363481785,0.8584700579688771,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8600978293285026,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.31039297177681,32.14260475475633,131,True,0.013639125357879216,0.002816376902426316,0.012268573056174566,0.06815873920096982,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.31039297177681,32.14260475475633,32.31039297177681,32.14260475475633,False,False,False,False,0.8543783083274455,0.8987713147041676,0.8543783083274455,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8574651638678854,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.3416445438721,32.1177076551591,132,True,0.031311634650145935,0.057214525106368666,0.029353007640845353,0.4767877092197389,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.3416445438721,32.1177076551591,32.3416445438721,32.1177076551591,False,False,True,True,0.8595471253073336,0.895667054411319,0.8595471253073336,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8345562242169711,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.919598030434063,32.43609314942022,133,True,0.834848630592464,0.0,0.0,1.7151207099882146,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.919598030434063,32.43609314942022,31.919598030434063,32.43609314942022,False,False,True,True,0.7897432390161343,0.9353645076746657,0.7897432390161343,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7380705485370482,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.560285126167127,32.506108614541915,134,True,0.6645779649876264,0.0,0.0,1.3653150875305393,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,30.560285126167127,32.506108614541915,30.560285126167127,32.506108614541915,False,False,True,True,0.5649212812876773,0.9440942887246161,0.5649212812876773,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6688331241342134,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,31.085779786711853,32.84009409030479,135,True,0.6370241548226099,0.0,0.0,1.3087082863436388,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.085779786711853,32.84009409030479,31.085779786711853,32.84009409030479,False,False,True,True,0.6518348520988289,0.9857368040204275,0.6518348520988289,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5622355818843857,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,29.98607583971003,32.13896087814069,136,True,1.0091817333174065,0.0,0.0,2.0732722406529533,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,29.98607583971003,32.13896087814069,29.98607583971003,32.13896087814069,False,False,True,True,0.469950612266651,0.8983169830079883,0.469950612266651,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5875487861596229,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.580685352313534,30.074085744477475,137,True,1.8578654781994375,0.0,0.0,3.816815936765312,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.580685352313534,30.074085744477475,31.580685352313534,30.074085744477475,False,False,True,True,0.7336891755588739,0.6408608941133891,0.6408608941133891,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5838908001644764,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.580685352313534,30.074085744477475,138,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.580685352313534,30.074085744477475,31.580685352313534,30.074085744477475,False,False,True,True,0.7336891755588739,0.6408608941133891,0.6408608941133891,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.695604309078599,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.01239411994648,31.921953935390384,139,True,3.0497713289823043,0.07794089963902677,0.03752359188322691,6.265478285990313,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.01239411994648,31.921953935390384,32.01239411994648,31.921953935390384,False,False,True,True,0.8050911390090189,0.8712597736723553,0.8050911390090189,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7398421926347782,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.821839275285022,31.939006171753086,140,True,0.6193373245492941,0.011688739342904528,0.006081626099162761,1.2723722994542759,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.821839275285022,31.939006171753086,31.821839275285022,31.939006171753086,False,False,True,True,0.7735745447819271,0.8733859080856546,0.7735745447819271,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7840800761909575,True,False,False,False,False,False,False,7,,16.091954022988507
frame_000141.jpg,31.821839275285022,31.939006171753086,141,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.821839275285022,31.939006171753086,31.821839275285022,31.939006171753086,False,False,True,True,0.7735745447819271,0.8733859080856546,0.7735745447819271,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7693354996917092,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.744949249713827,31.68666611619955,142,True,0.5292327802508355,0.032931653717430794,0.0007892746966134331,1.0872606943952068,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.744949249713827,31.68666611619955,31.744949249713827,31.68666611619955,False,False,True,True,0.7608574095112738,0.8419232386413263,0.7608574095112738,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7650964546014914,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.744949249713827,31.68666611619955,143,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.744949249713827,31.68666611619955,31.744949249713827,31.68666611619955,False,False,True,True,0.7608574095112738,0.8419232386413263,0.7608574095112738,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7568847530461225,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.672891120892327,31.43096181907794,144,True,0.1866784222678817,0.011999838943317902,0.008484459073004515,0.38351386875049537,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.672891120892327,31.43096181907794,31.672891120892327,31.43096181907794,False,False,True,True,0.7489394401158199,0.8100411034084413,0.7489394401158199,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7168691709107299,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.019125610626624,30.919097909413342,145,True,1.5506162265201666,0.01174332127694946,0.029328811600707525,3.185600246431693,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.019125610626624,30.919097909413342,31.019125610626624,30.919097909413342,False,False,True,True,0.6408106631050959,0.7462200625715769,0.6408106631050959,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6728377664726253,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,30.94628451717908,30.925312360470137,146,True,0.08442598947596447,0.03482418711210223,0.04415983809571645,0.2902015592675186,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,30.94628451717908,30.925312360470137,30.94628451717908,30.925312360470137,False,False,True,True,0.6287631961969599,0.7469949027726264,0.6287631961969599,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6896975753039202,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.978703185773462,31.96143636803102,147,True,0.9716979803265364,0.06410310923508254,0.036999258509455124,1.99626527353713,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.978703185773462,31.96143636803102,31.978703185773462,31.96143636803102,False,False,True,True,0.7995188666097047,0.8761825859635127,0.7995188666097047,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7528107445795209,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.163905412728425,32.23944456350471,148,True,1.0809292379367392,0.0819283495216923,0.020973306499524606,2.220670974451276,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.163905412728425,32.23944456350471,32.163905412728425,32.23944456350471,False,False,True,True,0.830150170931898,0.9108456517927397,0.830150170931898,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8199397361578336,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.163905412728425,32.23944456350471,149,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.163905412728425,32.23944456350471,32.163905412728425,32.23944456350471,False,False,True,True,0.830150170931898,0.9108456517927397,0.830150170931898,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8473600550077514,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.47606732620354,32.69072764979781,150,True,0.7529338065718898,0.02359823958984703,0.00627274469761244,1.5468341416398625,True,False,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.47606732620354,32.69072764979781,32.47606732620354,32.69072764979781,False,False,True,True,0.8817798231594582,0.9671132567859694,0.8817798231594582,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8695152166453763,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.565767367153505,32.47306781811298,151,True,0.08704049672702208,0.022904795549020886,0.014104387440217614,0.19087329624184074,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.565767367153505,32.47306781811298,32.565767367153505,32.47306781811298,False,False,True,True,0.8966156558447731,0.9399746429000936,0.8966156558447731,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8956892501726197,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.63866377560955,32.63291972265562,152,True,0.3174631103602513,0.015330863376461402,0.01235674709032357,0.652199135608256,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.63866377560955,32.63291972265562,32.63866377560955,32.63291972265562,False,False,False,False,0.9086722715136281,0.9599055556584306,0.9086722715136281,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9046533996240098,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.63866377560955,32.63291972265562,153,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.63866377560955,32.63291972265562,32.63866377560955,32.63291972265562,False,False,False,False,0.9086722715136281,0.9599055556584306,0.9086722715136281,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9094204966735275,True,False,False,False,False,False,False,8,,17.586206896551726
frame_000154.jpg,32.652235476417935,32.57990278855055,154,True,0.3869703743196033,0.013558235582034726,0.01052860870715235,0.7949954983772771,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.652235476417935,32.57990278855055,32.652235476417935,32.57990278855055,False,False,False,False,0.9109169469933267,0.9532952128452747,0.9109169469933267,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.900020316545038,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.46815837284294,32.41950136621754,155,True,0.11231208281682271,0.03644961202451013,0.001457381918338751,0.30374676687091773,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.46815837284294,32.41950136621754,32.46815837284294,32.41950136621754,False,False,False,False,0.8804717311281598,0.9332957842242688,0.8804717311281598,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8913224007247488,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.4808964115913,32.14803426336361,156,True,0.006367114346411028,0.023138131477762176,0.0042448473724059155,0.1928177623146848,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.4808964115913,32.14803426336361,32.4808964115913,32.14803426336361,False,False,False,False,0.8825785240527599,0.8994482854458179,0.8825785240527599,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8625804332205456,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.13089857876037,31.901106549265727,157,True,0.07188949634848937,0.028643128942348467,0.007722401123680308,0.23869274118623723,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.13089857876037,31.901106549265727,32.13089857876037,31.901106549265727,False,False,False,False,0.8246910444807168,0.8686604462806753,0.8246910444807168,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8298155166589162,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.87385111291891,31.94471535253975,158,True,0.1449597389265515,0.050939482965062025,0.004387207354590577,0.4244956913755169,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.87385111291891,31.94471535253975,31.87385111291891,31.94471535253975,False,False,True,True,0.7821769814432722,0.8740977493646568,0.7821769814432722,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7961886064399807,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.87095385811839,31.972530669218003,159,True,0.09673099826189659,0.13385304495941944,0.026487319094717937,1.1154420413284953,False,True,False,True,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.87095385811839,31.972530669218003,31.87095385811839,31.972530669218003,False,False,True,True,0.7816977933959534,0.8775658635022141,0.7816977933959534,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7882797398890451,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,31.987443404682626,31.96522748613487,160,True,0.05952807307661185,0.06824033749343093,0.03501599842034674,0.5686694791119244,False,False,False,False,True,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.987443404682626,31.96522748613487,31.987443404682626,31.96522748613487,False,False,True,True,0.80096444482791,0.8766552762602008,0.80096444482791,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8051865040536141,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.180514878289024,32.105048117243754,161,True,0.1383237461337784,0.028468518312223478,0.014939026266748482,0.2841735770816717,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.180514878289024,32.105048117243754,32.180514878289024,32.105048117243754,False,False,False,False,0.8328972739369791,0.8940886175045236,0.8328972739369791,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8325041749723363,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.366456116476805,32.328674594584214,162,True,0.045518848016572626,0.02828895103226426,0.016864143362273584,0.23574125860220219,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.366456116476805,32.328674594584214,32.366456116476805,32.328674594584214,False,False,False,False,0.8636508061521202,0.9219711743190907,0.8636508061521202,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8533996287470731,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.366456116476805,32.328674594584214,163,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.366456116476805,32.328674594584214,32.366456116476805,32.328674594584214,False,False,False,False,0.8636508061521202,0.9219711743190907,0.8636508061521202,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8607326677969735,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.313525390812835,32.515644819293804,164,True,0.028109680765611652,0.01855131990136135,0.0166645362270108,0.15459433251134458,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.313525390812835,32.515644819293804,32.313525390812835,32.515644819293804,False,False,False,False,0.8548963910866801,0.9452832971727754,0.8548963910866801,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.869134130299743,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.51884625456807,32.56489408903121,165,True,0.1442230953809774,0.0737252380359917,0.00101990749546608,0.6143769836332641,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.51884625456807,32.56489408903121,32.51884625456807,32.56489408903121,False,False,False,False,0.8888551936604284,0.9514238739857733,0.8888551936604284,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8853601760532918,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.660772653894355,32.47998887755303,166,True,0.09045220491122391,0.009242639869045253,0.0011372119753170098,0.1858258422215327,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.660772653894355,32.47998887755303,32.660772653894355,32.47998887755303,False,False,False,False,0.912328943412767,0.9408375855862607,0.912328943412767,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8965603370754599,True,False,False,False,False,False,False,9,,19.080459770114945
frame_000167.jpg,32.516679792114985,32.394074752268665,167,True,0.010934944554364138,0.01746360169665307,0.0035279727301865014,0.1455300141387756,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.516679792114985,32.394074752268665,32.516679792114985,32.394074752268665,False,False,False,False,0.8884968741531845,0.930125502169733,0.8884968741531845,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8844432363257555,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.29905991904559,32.09673880020641,168,True,0.03776352268143393,0.03239023297950504,0.004568662999722727,0.269918608162542,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.29905991904559,32.09673880020641,32.29905991904559,32.09673880020641,False,False,False,False,0.8525038914113153,0.8930525818474789,0.8525038914113153,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8585902992391786,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,32.1918385068468,32.06781863942795,169,True,0.021556457358412107,0.042609685948116975,0.00199492040240766,0.35508071623430815,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.1918385068468,32.06781863942795,32.1918385068468,32.06781863942795,False,False,False,False,0.8347701321530364,0.8894467117573991,0.8347701321530364,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8347118569897638,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.083560069139004,31.962993153100278,170,True,0.03251437786390443,0.008570652220906033,0.007596547931233242,0.07142210184088361,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.083560069139004,31.962993153100278,32.083560069139004,31.962993153100278,False,False,False,False,0.8168615474049401,0.8763766915482265,0.8168615474049401,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8190233221041272,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.014493035972116,31.892668658813022,171,True,0.007539117797416957,0.004884845869029885,0.004988838769178245,0.04070704890858238,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,32.014493035972116,31.892668658813022,32.014493035972116,31.892668658813022,False,False,False,False,0.8054382867544057,0.8676083796258648,0.8054382867544057,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8060683863896971,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,31.95685508082607,31.834598386108876,172,True,0.0010618824588772733,0.018100368467097235,0.0006245739343698795,0.15083640389247696,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.95685508082607,31.834598386108876,31.95685508082607,31.834598386108876,False,False,False,False,0.795905325009746,0.8603679683062083,0.795905325009746,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7973499519319494,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,31.925420527301156,31.761716129800437,173,True,0.01541588458022533,0.000989830437996728,0.0003654810479606711,0.03167053515745578,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.925420527301156,31.761716129800437,31.925420527301156,31.761716129800437,False,False,False,False,0.7907062440316968,0.851280745377771,0.7907062440316968,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7897559947934218,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.876749854160867,31.719430686061553,174,True,0.009864206881779646,0.002682237159198776,0.00338753304845263,0.02235197632665647,False,False,False,False,False,0.4867579440505972,0.12,0.18,False,False,True,True,True,31.876749854160867,31.719430686061553,31.876749854160867,31.719430686061553,False,False,False,False,0.7826564153388228,0.8460084435399006,0.7826564153388228,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7817366892603297,False,False,False,False,False,False,False,,,20.0
