frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000243.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,30.80801549464167,30.7804042597905,True,True,False,False,0.67014838762714,0.9670009826873401,0.9670009826873401,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9670009826873398,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,30.963552038676568,30.769625271834514,True,True,False,False,0.7031335488644261,0.9633344252081552,0.9633344252081552,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9633344252081555,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,31.119088582711466,30.75884628387853,True,True,False,False,0.7361187101017121,0.9596678677289714,0.9596678677289714,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9596678677289708,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,31.274625126746365,30.748067295922542,True,True,False,False,0.7691038713389983,0.9560013102497864,0.9560013102497864,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9560013102497863,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,31.430161670781263,30.737288307966555,True,True,False,False,0.8020890325762844,0.9523347527706014,0.9523347527706014,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9523347527706018,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,31.585698214816162,30.72650932001057,True,True,False,False,0.8350741938135704,0.9486681952914177,0.9486681952914177,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9486681952914172,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,31.741234758851057,30.715730332054584,True,True,False,False,0.8680593550508557,0.9450016378122327,0.9450016378122327,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.945001637812233,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,31.896771302885956,30.7049513440986,True,True,False,False,0.9010445162881418,0.9413350803330489,0.9413350803330489,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9413350803330485,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,32.052307846920854,30.694172356142612,True,True,False,False,0.9340296775254279,0.9376685228538639,0.9376685228538639,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9486728139832091,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,32.207844390955756,30.68339336818663,True,True,False,False,0.9670148387627147,0.9340019653746802,0.9670148387627147,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.968227787205526,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.36338093499065,30.67261438023064,126,True,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,False,False,True,True,True,32.36338093499065,30.67261438023064,32.36338093499065,30.67261438023064,False,False,False,False,1.0,0.9303354078954952,1.0,False,both,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,0.9890049462542381,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,32.36338093499065,30.67261438023064,True,True,False,False,1.0,0.9303354078954952,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,1.0,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,32.36338093499065,30.67261438023064,True,True,False,False,1.0,0.9303354078954952,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,1.0,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,32.36338093499065,30.67261438023064,True,True,False,False,1.0,0.9303354078954952,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,1.0,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,32.36338093499065,30.67261438023064,True,True,False,False,1.0,0.9303354078954952,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,1.0,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,32.36338093499065,30.67261438023064,True,True,False,False,1.0,0.9303354078954952,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,1.0,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,32.36338093499065,30.67261438023064,True,True,False,False,1.0,0.9303354078954952,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,1.0,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.20628000629334609,0.13953693076887158,0.18,True,True,False,False,False,,,32.36338093499065,30.67261438023064,True,True,False,False,1.0,0.9303354078954952,1.0,False,missing,max,none,none,0,moving_average,4,2.0,peak,6,-1,-1,6,False,,False,False,False,False,False,False,False,,,29.88505747126437
