frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000149.jpg,983.0653076171875,434.4274597167969,813.25048828125,437.0978698730469,7.044814992696047e-05,0.9982576966285706,opposite_inferred,detected,opposite_inferred_repair,27.230168027596413,33.95842827548258,20,169.83581470496645,169.83581470496645
frame_000150.jpg,978.1253051757812,429.59222412109375,808.3104858398438,432.26263427734375,0.00012000000424450263,0.9983867406845093,opposite_inferred,detected,opposite_inferred_repair,26.912560219392237,33.75418843860824,20,169.83581470496645,169.83581470496645
frame_000151.jpg,975.5108032226562,431.4386291503906,805.6959838867188,434.1090393066406,0.0017502517439424992,0.9859199523925781,opposite_inferred,detected,opposite_inferred_repair,26.876986410926815,33.64071447779886,20,169.83581470496645,169.83581470496645
frame_000152.jpg,971.1437377929688,436.5185852050781,801.3289184570312,439.1889953613281,0.0017024980625137687,0.9881135821342468,opposite_inferred,detected,opposite_inferred_repair,27.017900781057577,33.577350756860504,20,169.83581470496645,169.83581470496645
frame_000153.jpg,969.175048828125,435.80230712890625,799.3602294921875,438.47271728515625,0.0014901728136464953,0.9893128275871277,opposite_inferred,detected,opposite_inferred_repair,26.876142414216357,33.61087851784454,20,169.83581470496645,169.83581470496645
frame_000154.jpg,969.175048828125,435.80230712890625,799.3602294921875,438.47271728515625,0.0014901728136464953,0.9893128275871277,opposite_inferred,detected,opposite_inferred_repair,26.876142414216357,33.61087851784454,20,169.83581470496645,169.83581470496645
frame_000155.jpg,968.22998046875,435.4015197753906,798.4151611328125,438.0719299316406,0.0015754093183204532,0.9913631677627563,opposite_inferred,detected,opposite_inferred_repair,26.770794396651763,33.737666951935864,20,169.83581470496645,169.83581470496645
frame_000156.jpg,967.2586669921875,435.544677734375,797.44384765625,438.215087890625,0.0016771028749644756,0.9947578310966492,opposite_inferred,detected,opposite_inferred_repair,26.767545995851812,33.82462650063611,20,169.83581470496645,169.83581470496645
frame_000157.jpg,968.02880859375,438.66680908203125,798.2139892578125,441.33721923828125,0.0020851842127740383,0.9928398132324219,opposite_inferred,detected,opposite_inferred_repair,26.908865769452795,33.76572427343857,20,169.83581470496645,169.83581470496645
frame_000158.jpg,970.940673828125,438.21722412109375,801.1258544921875,440.88763427734375,6.288242730079219e-05,0.9985516667366028,opposite_inferred,detected,opposite_inferred_repair,26.988295667762177,33.72187371891942,20,169.83581470496645,169.83581470496645
frame_000159.jpg,965.8107299804688,437.14178466796875,795.9959106445312,439.81219482421875,0.0015533638652414083,0.9916198253631592,opposite_inferred,detected,opposite_inferred_repair,26.751971496320564,33.844020456312286,20,169.83581470496645,169.83581470496645
frame_000160.jpg,965.8107299804688,437.14178466796875,795.9959106445312,439.81219482421875,0.0015533638652414083,0.9916198253631592,opposite_inferred,detected,opposite_inferred_repair,26.751971496320564,33.844020456312286,20,169.83581470496645,169.83581470496645
frame_000161.jpg,965.4813842773438,435.7705383300781,795.6665649414062,438.4409484863281,0.0015003748703747988,0.9948750138282776,opposite_inferred,detected,opposite_inferred_repair,26.663009764651534,33.72182505084626,20,169.83581470496645,169.83581470496645
frame_000162.jpg,966.3372192382812,435.5308532714844,796.5223999023438,438.2012634277344,0.001986568560823798,0.9960112571716309,opposite_inferred,detected,opposite_inferred_repair,26.682520146393422,33.67460925165739,20,169.83581470496645,169.83581470496645
frame_000163.jpg,968.0413818359375,435.0177307128906,798.2265625,437.6881408691406,0.0020642466843128204,0.9959975481033325,opposite_inferred,detected,opposite_inferred_repair,26.723838991319596,33.64500030331238,20,169.83581470496645,169.83581470496645
frame_000164.jpg,969.708984375,434.21881103515625,799.8941650390625,436.88922119140625,8.996250107884407e-05,0.999640941619873,opposite_inferred,detected,opposite_inferred_repair,26.7809231737313,33.67792023086897,20,169.83581470496645,169.83581470496645
frame_000165.jpg,970.3817749023438,434.58160400390625,800.5669555664062,437.25201416015625,8.970584894996136e-05,0.9996015429496765,opposite_inferred,detected,opposite_inferred_repair,26.775682874773025,33.67301242520551,20,169.83581470496645,169.83581470496645
frame_000166.jpg,970.7366943359375,433.817138671875,800.921875,436.487548828125,0.00011725976946763694,0.9995368719100952,opposite_inferred,detected,opposite_inferred_repair,26.79175106109785,33.76738352500776,20,169.83581470496645,169.83581470496645
frame_000167.jpg,968.74755859375,433.7705993652344,798.9327392578125,436.4410095214844,0.00015069867367856205,0.9996063113212585,opposite_inferred,detected,opposite_inferred_repair,26.733871531814508,33.897624001173995,20,169.83581470496645,169.83581470496645
frame_000168.jpg,969.2565307617188,433.743896484375,799.4417114257812,436.414306640625,0.00018358175293542445,0.999629020690918,opposite_inferred,detected,opposite_inferred_repair,26.730917658912826,33.91458669732142,20,169.83581470496645,169.83581470496645
frame_000169.jpg,964.0669555664062,440.39825439453125,794.2521362304688,443.06866455078125,3.1294144719140604e-05,0.999874472618103,opposite_inferred,detected,opposite_inferred_repair,26.767630436091608,33.701312985287814,20,169.83581470496645,169.83581470496645
frame_000170.jpg,964.0669555664062,440.39825439453125,794.2521362304688,443.06866455078125,3.1294144719140604e-05,0.999874472618103,opposite_inferred,detected,opposite_inferred_repair,26.767630436091608,33.701312985287814,20,169.83581470496645,169.83581470496645
frame_000171.jpg,957.1856689453125,444.6983947753906,787.370849609375,447.3688049316406,2.679395220184233e-05,0.9998761415481567,opposite_inferred,detected,opposite_inferred_repair,26.594781552245113,33.59562530976921,20,169.83581470496645,169.83581470496645
frame_000172.jpg,954.9801025390625,448.1865539550781,785.165283203125,450.8569641113281,2.0777857571374625e-05,0.9997802376747131,opposite_inferred,detected,opposite_inferred_repair,26.596994557286905,33.52450721979205,20,169.83581470496645,169.83581470496645
frame_000173.jpg,938.51611328125,456.338623046875,768.7012939453125,459.009033203125,1.2171658454462886e-05,0.9995102882385254,opposite_inferred,detected,opposite_inferred_repair,25.93926425013838,33.46633855987169,20,169.83581470496645,169.83581470496645
frame_000174.jpg,933.9742431640625,452.7462158203125,764.159423828125,455.4166259765625,1.7602120351511985e-05,0.9997001886367798,opposite_inferred,detected,opposite_inferred_repair,25.696742518665573,33.66095947904092,20,169.83581470496645,169.83581470496645
frame_000175.jpg,932.6243896484375,451.7823181152344,762.8095703125,454.4527282714844,1.8502541934140027e-05,0.9997226595878601,opposite_inferred,detected,opposite_inferred_repair,25.649947088859886,33.68313361648298,20,169.83581470496645,169.83581470496645
frame_000176.jpg,930.9345703125,453.7120666503906,761.1197509765625,456.3824768066406,1.2914785656903405e-05,0.999749481678009,opposite_inferred,detected,opposite_inferred_repair,25.68883462985003,33.66847045241367,20,169.83581470496645,169.83581470496645
frame_000177.jpg,927.8153686523438,454.8324279785156,758.0005493164062,457.5028381347656,1.0856647350010462e-05,0.9996910095214844,opposite_inferred,detected,opposite_inferred_repair,25.679117846138688,33.64916592228862,20,169.83581470496645,169.83581470496645
frame_000178.jpg,921.2670288085938,454.15252685546875,751.4522094726562,456.82293701171875,1.0105645742441993e-05,0.9996887445449829,opposite_inferred,detected,opposite_inferred_repair,25.626368357601987,33.70356046646743,20,169.83581470496645,169.83581470496645
frame_000179.jpg,912.1841430664062,452.226318359375,742.3693237304688,454.896728515625,2.900840263464488e-05,0.9995052814483643,opposite_inferred,detected,opposite_inferred_repair,25.647817833543776,33.718557726566736,20,169.83581470496645,169.83581470496645
frame_000180.jpg,912.1841430664062,452.226318359375,742.3693237304688,454.896728515625,2.900840263464488e-05,0.9995052814483643,opposite_inferred,detected,opposite_inferred_repair,25.647817833543776,33.718557726566736,20,169.83581470496645,169.83581470496645
frame_000181.jpg,909.3416748046875,451.90380859375,739.52685546875,454.57421875,2.5255845685023814e-05,0.9995891451835632,opposite_inferred,detected,opposite_inferred_repair,25.64215611182955,33.67171594147077,20,169.83581470496645,169.83581470496645
frame_000182.jpg,906.2779541015625,455.69140625,736.463134765625,458.36181640625,2.8748590921168216e-05,0.9996172189712524,opposite_inferred,detected,opposite_inferred_repair,25.686233061894942,33.60771554510536,20,169.83581470496645,169.83581470496645
frame_000183.jpg,906.2343139648438,457.7341003417969,736.4194946289062,460.4045104980469,2.9612814614665695e-05,0.9997132420539856,opposite_inferred,detected,opposite_inferred_repair,25.685050846313857,33.616721846148735,20,169.83581470496645,169.83581470496645
frame_000184.jpg,904.6002807617188,456.89630126953125,734.7854614257812,459.56671142578125,2.9168211767682806e-05,0.9998180270195007,opposite_inferred,detected,opposite_inferred_repair,25.677021651035282,33.675996288134,20,169.83581470496645,169.83581470496645
frame_000185.jpg,903.5225830078125,457.6346435546875,733.707763671875,460.3050537109375,2.7988462534267455e-05,0.9998520612716675,opposite_inferred,detected,opposite_inferred_repair,25.71118054791993,33.75766908256058,20,169.83581470496645,169.83581470496645
frame_000186.jpg,902.3969116210938,458.056640625,732.5820922851562,460.72705078125,3.0271909054135904e-05,0.9998562335968018,opposite_inferred,detected,opposite_inferred_repair,25.765361456482008,33.760766956486044,20,169.83581470496645,169.83581470496645
frame_000187.jpg,901.715087890625,458.2279968261719,731.9002685546875,460.8984069824219,2.7199745090911165e-05,0.9998575448989868,opposite_inferred,detected,opposite_inferred_repair,25.75374500221118,33.78859924944706,20,169.83581470496645,169.83581470496645
frame_000188.jpg,904.76171875,465.62115478515625,734.9468994140625,468.29156494140625,1.1308019566058647e-05,0.9998231530189514,opposite_inferred,detected,opposite_inferred_repair,25.704131780467346,33.52785697345038,20,169.83581470496645,169.83581470496645
frame_000189.jpg,902.246337890625,467.9416809082031,732.4315185546875,470.6120910644531,1.7350579582853243e-05,0.9998948574066162,opposite_inferred,detected,opposite_inferred_repair,25.802809099243884,33.48124158682926,20,169.83581470496645,169.83581470496645
frame_000190.jpg,899.3827514648438,470.8545227050781,729.5679321289062,473.5249328613281,6.316489452729002e-05,0.9997926354408264,opposite_inferred,detected,opposite_inferred_repair,25.933169203903176,33.63814478226766,20,169.83581470496645,169.83581470496645
frame_000191.jpg,898.9938354492188,493.112548828125,729.1790161132812,495.782958984375,1.3840512110618874e-05,0.9999024868011475,opposite_inferred,detected,opposite_inferred_repair,25.874605516552517,33.38274308199531,20,169.83581470496645,169.83581470496645
frame_000192.jpg,892.72607421875,510.83935546875,722.9112548828125,513.509765625,1.2014355888823047e-05,0.9998310804367065,opposite_inferred,detected,opposite_inferred_repair,25.928599133076123,33.47575302437984,20,169.83581470496645,169.83581470496645
frame_000193.jpg,888.4884033203125,516.19091796875,718.673583984375,518.861328125,0.00010263245349051431,0.9997950196266174,opposite_inferred,detected,opposite_inferred_repair,25.908736441262338,33.91156783560407,20,169.83581470496645,169.83581470496645
frame_000194.jpg,885.7861938476562,531.5881958007812,715.9713745117188,534.2586059570312,4.391998299979605e-05,0.9996347427368164,opposite_inferred,detected,opposite_inferred_repair,26.100348729226475,33.939036128621076,20,169.83581470496645,169.83581470496645
frame_000195.jpg,881.9088745117188,533.86962890625,712.0940551757812,536.5400390625,3.6246896343072876e-05,0.9997742772102356,opposite_inferred,detected,opposite_inferred_repair,26.14414319592434,33.99176690725705,20,169.83581470496645,169.83581470496645
frame_000196.jpg,883.2860107421875,535.0088500976562,713.47119140625,537.6792602539062,4.68179423478432e-05,0.999648928642273,opposite_inferred,detected,opposite_inferred_repair,26.07154064771308,33.988523337714064,20,169.83581470496645,169.83581470496645
frame_000197.jpg,893.5681762695312,554.7430419921875,723.7533569335938,557.4134521484375,0.00020871189190074801,0.9998019337654114,opposite_inferred,detected,opposite_inferred_repair,26.74509538887697,34.028127974806594,20,169.83581470496645,169.83581470496645
frame_000198.jpg,920.5292358398438,583.076904296875,750.7144165039062,585.747314453125,0.0005059359245933592,0.9999209642410278,opposite_inferred,detected,opposite_inferred_repair,27.092750140476713,33.88990459335116,20,169.83581470496645,169.83581470496645
frame_000199.jpg,952.2806396484375,582.7673950195312,782.4658203125,585.4378051757812,0.011906733736395836,0.9998681545257568,opposite_inferred,detected,opposite_inferred_repair,28.75222932507394,33.71709663737706,20,169.83581470496645,169.83581470496645
frame_000200.jpg,1008.827392578125,586.0293579101562,839.0125732421875,588.6997680664062,0.0016091750003397465,0.9986457228660583,opposite_inferred,detected,opposite_inferred_repair,31.441854343170714,33.558094038982254,20,169.83581470496645,169.83581470496645
frame_000201.jpg,1069.310302734375,623.8385009765625,899.4954833984375,626.5089111328125,0.05592259764671326,0.9979923963546753,opposite_inferred,detected,opposite_inferred_repair,32.26127277196677,33.49820028761104,20,169.83581470496645,169.83581470496645
frame_000202.jpg,1068.531005859375,625.2154541015625,898.7161865234375,627.8858642578125,0.025610046461224556,0.9964550733566284,opposite_inferred,detected,opposite_inferred_repair,31.724216766613274,33.339347932686415,20,169.83581470496645,169.83581470496645
frame_000203.jpg,1032.4546508789062,610.2704467773438,862.6398315429688,612.9408569335938,0.43643423914909363,0.9973114728927612,opposite_inferred,detected,opposite_inferred_repair,32.76346599782527,33.55273806738812,20,169.83581470496645,169.83581470496645
frame_000204.jpg,1028.0096435546875,635.6619873046875,863.0379638671875,641.8428955078125,0.7916060090065002,0.9986288547515869,detected,detected,ok,33.51856232604765,33.605453087136716,20,165.08742751987674,169.83581470496645
frame_000205.jpg,1018.4693603515625,681.4283447265625,857.6446533203125,686.86376953125,0.9088284373283386,0.9971247315406799,detected,detected,ok,33.571334956170865,33.71194962140067,19,160.91653188685993,169.83581470496645
frame_000206.jpg,1005.3268432617188,750.1981811523438,842.0296630859375,753.3048706054688,0.7254787683486938,0.9978846907615662,detected,detected,ok,33.669052880510606,33.90898247170954,20,163.32672951087866,169.83581470496645
frame_000207.jpg,988.15673828125,802.7396240234375,818.3419189453125,805.4100341796875,0.148575559258461,0.9881399869918823,opposite_inferred,detected,opposite_inferred_repair,33.885567840079354,33.76337651169195,20,169.83581470496645,169.83581470496645
frame_000208.jpg,969.734375,857.5650634765625,799.9195556640625,860.2354736328125,0.04026425629854202,0.9992407560348511,opposite_inferred,detected,opposite_inferred_repair,33.08932741598732,33.64034310325668,20,169.83581470496645,169.83581470496645
frame_000209.jpg,976.019775390625,903.7314453125,806.2049560546875,906.40185546875,0.45506715774536133,0.973699688911438,opposite_inferred,detected,opposite_inferred_repair,32.83356227785659,33.04786850054,20,169.83581470496645,169.83581470496645
frame_000210.jpg,976.019775390625,903.7314453125,806.2049560546875,906.40185546875,0.45506715774536133,0.973699688911438,opposite_inferred,detected,opposite_inferred_repair,32.83356227785659,33.04786850054,20,169.83581470496645,169.83581470496645
frame_000211.jpg,977.6655883789062,901.64013671875,812.5914306640625,909.8378295898438,0.9248962998390198,0.9866335391998291,detected,detected,ok,33.1008497586588,33.006129618062126,20,165.27758382089777,169.83581470496645
frame_000212.jpg,976.577392578125,901.705810546875,813.03857421875,910.476318359375,0.8331220149993896,0.9833874702453613,detected,detected,ok,33.06054208517367,33.010822304641565,20,163.7738285492214,169.83581470496645
frame_000213.jpg,981.9143981933594,896.9218139648438,807.776123046875,905.9071044921875,0.43360471725463867,0.9984330534934998,tracked,detected,tracked_repair,33.09614498914996,33.34820104036811,20,174.36993524358914,169.83581470496645
frame_000214.jpg,987.2514038085938,892.1378173828125,818.5816040039062,898.587646484375,0.9302264451980591,0.98020339012146,detected,detected,ok,33.371725576479506,33.39760396323733,20,168.79307350004834,169.83581470496645
frame_000215.jpg,971.7716064453125,892.246337890625,807.6693115234375,898.3597412109375,0.9886054396629333,0.999007523059845,detected,detected,ok,33.332570031612235,33.59984652427716,20,164.21612861952033,169.83581470496645
frame_000216.jpg,972.1767578125,890.93505859375,807.0596923828125,897.009765625,0.986781895160675,0.9988358616828918,detected,detected,ok,33.33887968746265,33.64250025978287,20,165.22877280191614,169.83581470496645
frame_000217.jpg,974.30810546875,889.403564453125,808.7349243164062,894.885498046875,0.9967457056045532,0.9992275238037109,detected,detected,ok,33.37251718640839,33.65224839665693,20,165.66390648790437,169.83581470496645
frame_000218.jpg,981.43408203125,892.1764526367188,813.1076049804688,898.5938110351562,0.997374415397644,0.9976646900177002,detected,detected,ok,33.21935803160194,33.38822316806629,20,168.44876183914556,169.83581470496645
frame_000219.jpg,996.8328247070312,906.4500732421875,826.3069458007812,903.87548828125,0.9769288897514343,0.9912474751472473,detected,detected,ok,33.03388471390069,33.18929353585265,20,170.5453132292709,169.83581470496645
frame_000220.jpg,996.8328247070312,906.4500732421875,826.3069458007812,903.87548828125,0.9769288897514343,0.9912474751472473,detected,detected,ok,33.03388471390069,33.18929353585265,20,170.5453132292709,169.83581470496645
frame_000221.jpg,996.851806640625,908.4473876953125,826.1925048828125,903.6698608398438,0.9879262447357178,0.9725375175476074,detected,detected,ok,32.98305747025988,33.19169590582835,20,170.72616096931023,169.83581470496645
frame_000222.jpg,991.309814453125,909.246826171875,817.82470703125,912.0733642578125,0.9762660264968872,0.9976038336753845,detected,detected,ok,33.00400866019298,33.212914422758175,20,173.50813184035715,169.83581470496645
frame_000223.jpg,991.6846313476562,908.78759765625,814.9498901367188,915.3621215820312,0.9608832597732544,0.9980829954147339,detected,detected,ok,33.20642583506238,33.41407069553837,20,176.8569849221334,169.83581470496645
frame_000224.jpg,996.0769653320312,908.6618041992188,821.2628173828125,911.1304321289062,0.9995001554489136,0.9990766048431396,detected,detected,ok,33.29849714665076,33.542530569930165,20,174.8315773739589,169.83581470496645
frame_000225.jpg,1001.5277709960938,902.6903686523438,830.6947021484375,900.0132446289062,0.9987679123878479,0.9972189664840698,detected,detected,ok,33.26226800163242,33.782405390036445,20,170.85404415741797,169.83581470496645
frame_000226.jpg,1018.394775390625,895.10791015625,847.65087890625,893.13232421875,0.9989219903945923,0.9957889914512634,detected,detected,ok,33.49191315946539,33.63707366544126,20,170.755325323878,169.83581470496645
frame_000227.jpg,1024.7127685546875,893.4896850585938,850.7794189453125,892.8347778320312,0.9987151622772217,0.9968710541725159,detected,detected,ok,33.21159942160821,33.44336862750264,20,173.93458255853685,169.83581470496645
frame_000228.jpg,1031.8843994140625,892.6409301757812,858.7501831054688,888.8782958984375,0.9970122575759888,0.9407355189323425,detected,detected,ok,33.02641719433658,33.2539922940863,20,173.17509715168626,169.83581470496645
frame_000229.jpg,1035.37255859375,894.5032958984375,860.56103515625,889.887939453125,0.9938278794288635,0.9799438118934631,detected,detected,ok,33.003406143121964,33.22806153851397,20,174.87243991451854,169.83581470496645
frame_000230.jpg,1024.456298828125,884.806884765625,847.9156494140625,893.6481323242188,0.6779818534851074,0.9988032579421997,detected,detected,ok,33.15643666914116,33.38348523179692,20,176.7618979133548,169.83581470496645
frame_000231.jpg,1034.0538330078125,891.7788696289062,857.39111328125,888.7491455078125,0.9322850108146667,0.9987372756004333,detected,detected,ok,33.29434929155615,33.58409413967808,20,176.68869734489502,169.83581470496645
frame_000232.jpg,1001.521484375,890.1390380859375,827.4149169921875,899.0725708007812,0.9650534987449646,0.9978095889091492,detected,detected,ok,33.484214887015334,33.70664505090847,20,174.3356097089548,169.83581470496645
frame_000233.jpg,974.7142944335938,891.4044189453125,804.8994750976562,894.0748291015625,0.7033416628837585,0.9987609386444092,detected,detected,ok,33.19231485389838,33.535548105473445,20,169.83581470496645,169.83581470496645
frame_000234.jpg,945.0012817382812,892.771240234375,776.3833618164062,895.419189453125,0.5811265110969543,0.9985254406929016,detected,detected,ok,32.99873255291906,33.48966903219151,20,168.6387101286206,169.83581470496645
frame_000235.jpg,920.5462036132812,887.5914306640625,750.0697021484375,895.668212890625,0.9635368585586548,0.9977424144744873,detected,detected,ok,32.977934802791395,33.4396993266996,20,170.66772384615723,169.83581470496645
frame_000236.jpg,907.670654296875,886.64501953125,740.4867553710938,893.2247314453125,0.9944327473640442,0.9995323419570923,detected,detected,ok,33.29074446248531,33.65275506975869,20,167.31332483964897,169.83581470496645
frame_000237.jpg,896.08740234375,891.1654052734375,736.046630859375,895.6981811523438,0.8924612998962402,0.9995695948600769,detected,detected,ok,33.27203730629219,33.96558740033005,19,160.10494868829736,169.83581470496645
frame_000238.jpg,896.08740234375,891.1654052734375,736.046630859375,895.6981811523438,0.8924612998962402,0.9995695948600769,detected,detected,ok,33.27203730629219,33.96558740033005,19,160.10494868829736,169.83581470496645
frame_000239.jpg,916.4818115234375,893.7510375976562,747.1215209960938,901.5221557617188,0.9888092875480652,0.9997010827064514,detected,detected,ok,33.47701932601263,33.95644810636545,20,169.5384861470283,169.83581470496645
frame_000240.jpg,920.2022705078125,881.3486328125,750.387451171875,884.01904296875,0.06821653246879578,0.9993333220481873,opposite_inferred,detected,opposite_inferred_repair,32.89867590951309,33.691847437747,20,169.83581470496645,169.83581470496645
frame_000241.jpg,945.7026977539062,878.2608642578125,775.8878784179688,880.9312744140625,0.10401589423418045,0.9998830556869507,opposite_inferred,detected,opposite_inferred_repair,31.921812573953655,33.598063720264996,20,169.83581470496645,169.83581470496645
frame_000242.jpg,981.5509033203125,874.7792358398438,811.736083984375,877.4496459960938,0.0002624324115458876,0.9998107552528381,opposite_inferred,detected,opposite_inferred_repair,30.408908752848166,33.53610016345427,20,169.83581470496645,169.83581470496645
frame_000243.jpg,1031.8092651367188,850.4573364257812,861.9944458007812,853.1277465820312,0.0007139759254641831,0.9989432692527771,opposite_inferred,detected,opposite_inferred_repair,27.835594807440586,33.568302825716536,20,169.83581470496645,169.83581470496645
frame_000244.jpg,1073.015625,860.35107421875,958.3424072265625,849.8812255859375,0.0020593961235135794,0.9915452599525452,low_conf_inferred,detected,low_conf_inferred_repair,32.37039224961783,33.49038067852813,16,115.15018282620409,169.83581470496645
frame_000245.jpg,1080.0,823.2785034179688,1034.5086669921875,837.4558715820312,0.000373672170098871,0.9624690413475037,missing,detected,ok,,33.4410290761797,16,47.64933521978102,169.83581470496645
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,169.83581470496645
frame_000259.jpg,1080.0,680.4008178710938,1075.7781982421875,679.713134765625,0.00016498992044944316,0.10403864830732346,missing,low_conf_inferred,low_conf_inferred_repair,,33.571777631957914,16,4.277442943607297,169.83581470496645
frame_000260.jpg,1080.0,680.4008178710938,1075.7781982421875,679.713134765625,0.00016498992044944316,0.10403864830732346,missing,low_conf_inferred,low_conf_inferred_repair,,33.571777631957914,16,4.277442943607297,169.83581470496645
