frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,27.68752748348409,33.92564572826053,117,True,0.1229858207373878,0.0,0.0,0.27992581581068426,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.68752748348409,33.92564572826053,27.68752748348409,33.92564572826053,False,False,False,False,0.2772886477227565,0.9220051439745438,0.9220051439745438,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8901692322483251,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,28.78812386542506,33.40238996456805,118,True,0.19210799772168818,0.0,0.0,0.437253560317565,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,28.78812386542506,33.40238996456805,28.78812386542506,33.40238996456805,False,False,False,False,0.4053772726803696,0.8059966983949373,0.8059966983949373,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8047945103197176,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.32297504914041,32.86286680319798,True,True,False,False,0.4676238453596584,0.686381688589672,0.686381688589672,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6863816885896719,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.85782623285576,32.32334364182791,True,True,False,False,0.5298704180389472,0.5667666787844066,0.5667666787844066,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5667666787844068,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.392677416571114,31.783820480457845,True,True,False,False,0.5921169907182364,0.447151668979142,0.447151668979142,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.44715166897914166,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.927528600286465,31.244297319087774,True,True,False,False,0.6543635633975252,0.3275366591738766,0.3275366591738766,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3275366591738766,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,31.462379784001815,30.704774157717704,123,True,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,31.462379784001815,30.704774157717704,31.462379784001815,30.704774157717704,False,False,False,False,0.716610136076814,0.20792164936861124,0.20792164936861124,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25791925806234595,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.289237366514264,30.841793211592265,True,True,False,False,0.696459629913323,0.23829946564455012,0.23829946564455012,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23829946564455037,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,31.116094949026714,30.97881226546683,True,True,False,False,0.6763091237498321,0.2686772819204898,0.2686772819204898,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2686772819204895,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.94295253153916,31.11583131934139,True,True,False,False,0.6561586175863408,0.29905509819642867,0.29905509819642867,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29905509819642867,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.76981011405161,31.25285037321595,True,True,False,False,0.6360081114228499,0.3294329144723676,0.3294329144723676,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32943291447236783,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.596667696564058,31.389869427090513,True,True,False,False,0.6158576052593588,0.3598107307483073,0.3598107307483073,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.359810730748307,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.423525279076507,31.526888480965074,True,True,False,False,0.5957070990958679,0.39018854702424616,0.39018854702424616,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3901885470242461,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.250382861588953,31.663907534839634,True,True,False,False,0.5755565929323766,0.42056636330018504,0.42056636330018504,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.420566363300185,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,30.077240444101403,31.800926588714194,True,True,False,False,0.5554060867688857,0.4509441795761239,0.4509441795761239,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.45094417957612415,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.904098026613852,31.93794564258876,True,True,False,False,0.5352555806053948,0.4813219958520636,0.4813219958520636,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4813219958520633,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.7309556091263,32.07496469646332,True,True,False,False,0.5151050744419038,0.5116998121280025,0.5116998121280025,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5116998121280024,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.55781319163875,32.21198375033788,True,True,False,False,0.4949545682784129,0.5420776284039414,0.5420776284039414,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5420776284039414,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.384670774151196,32.34900280421244,True,True,False,False,0.47480406211492154,0.5724554446798803,0.5724554446798803,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5724554446798802,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.211528356663646,32.486021858087,True,True,False,False,0.45465355595143064,0.6028332609558191,0.6028332609558191,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6028332609558196,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,29.038385939176095,32.62304091196157,True,True,False,False,0.4345030497879397,0.6332110772317596,0.6332110772317596,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6332110772317591,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.865243521688544,32.76005996583613,True,True,False,False,0.4143525436244488,0.6635888935076986,0.6635888935076986,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6635888935076985,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.692101104200994,32.89707901971069,True,True,False,False,0.39420203746095783,0.6939667097836374,0.6939667097836374,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6939667097836374,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.51895868671344,33.03409807358525,True,True,False,False,0.3740515312974665,0.7243445260595763,0.7243445260595763,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7243445260595762,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.34581626922589,33.17111712745981,True,True,False,False,0.3539010251339756,0.7547223423355152,0.7547223423355152,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7547223423355152,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,28.172673851738338,33.30813618133437,True,True,False,False,0.33375051897048463,0.7851001586114541,0.7851001586114541,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7851001586114545,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,27.999531434250787,33.44515523520894,True,True,False,False,0.31360001280699373,0.8154779748873946,0.8154779748873946,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8154779748873939,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,27.826389016763233,33.5821742890835,True,True,False,False,0.2934495066435024,0.8458557911633334,0.8458557911633334,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8458557911633333,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,27.653246599275683,33.71919334295806,True,True,False,False,0.27329900048001143,0.8762336074392724,0.8762336074392724,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8762336074392723,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,27.480104181788132,33.85621239683262,146,True,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.480104181788132,33.85621239683262,27.480104181788132,33.85621239683262,False,False,False,False,0.25314849431652053,0.9066114237152112,0.9066114237152112,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9075052244171348,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,27.25520753920351,34.005325907275505,147,True,0.033224158530310466,0.0,0.0,0.07562090999969528,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.25520753920351,34.005325907275505,27.25520753920351,34.005325907275505,False,False,False,False,0.22697477415995823,0.939670642096921,0.939670642096921,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9300747320358715,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,27.198235281467678,34.02459244264088,148,True,0.008178189673260727,0.0,0.0,0.018614230505729162,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.198235281467678,34.02459244264088,27.198235281467678,34.02459244264088,False,False,False,False,0.2203442797536038,0.9439421302954825,0.9439421302954825,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.937628657552817,True,False,False,False,False,False,False,11,,17.011494252873565
frame_000149.jpg,27.230168027596413,33.95842827548258,149,True,0.022032577732216212,0.0,0.0,0.05014795412287733,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.230168027596413,33.95842827548258,27.230168027596413,33.95842827548258,False,False,False,False,0.22406064808795798,0.9292732002660475,0.9292732002660475,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9190691758178584,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,26.912560219392237,33.75418843860824,150,True,0.040701274289841875,0.0,0.0,0.09263943877275627,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.912560219392237,33.75418843860824,26.912560219392237,33.75418843860824,False,False,False,False,0.18709709987337175,0.8839921968920454,0.8839921968920454,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8906999479414004,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,26.876986410926815,33.64071447779886,151,True,0.018846171614335525,0.0,0.0,0.04289543243619845,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.876986410926815,33.64071447779886,26.876986410926815,33.64071447779886,False,False,False,False,0.18295698067471913,0.8588344466661083,0.8588344466661083,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8625376777552647,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,27.017900781057577,33.577350756860504,152,True,0.03944424657095287,0.0,0.0,0.08977834057788381,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.017900781057577,33.577350756860504,27.017900781057577,33.577350756860504,False,False,False,False,0.19935675102012584,0.8447863897076403,0.8447863897076403,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8519468333425732,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,26.876142414216357,33.61087851784454,153,True,0.01233511342541546,0.0,0.0,0.028075729933939097,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.876142414216357,33.61087851784454,26.876142414216357,33.61087851784454,False,False,False,False,0.18285875540350696,0.852219663653971,0.852219663653971,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8497419056718606,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,26.876142414216357,33.61087851784454,154,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.876142414216357,33.61087851784454,26.876142414216357,33.61087851784454,False,False,False,False,0.18285875540350696,0.852219663653971,0.852219663653971,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8615895423869591,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,26.770794396651763,33.737666951935864,155,True,0.00604430911682123,0.0,0.0,0.01375734332944759,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.770794396651763,33.737666951935864,26.770794396651763,33.737666951935864,False,False,False,False,0.1705982365309462,0.8803292998529356,0.8803292998529356,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8773858781689379,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,26.767545995851812,33.82462650063611,156,True,0.005780915739688822,0.0,0.0,0.013157838398465686,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.767545995851812,33.82462650063611,26.767545995851812,33.82462650063611,False,False,False,False,0.1702201840508507,0.8996086709999072,0.8996086709999072,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.888829240196652,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,26.908865769452795,33.76572427343857,157,True,0.01893425655365121,0.0,0.0,0.04309592098317679,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.908865769452795,33.76572427343857,26.908865769452795,33.76572427343857,False,False,False,False,0.18666713570078083,0.8865497497371138,0.8865497497371138,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8876620936881675,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,26.988295667762177,33.72187371891942,158,True,0.017348332804861782,0.0,0.0,0.03948622844682035,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.988295667762177,33.72187371891942,26.988295667762177,33.72187371891942,False,False,False,False,0.1959112751709008,0.8768278603274817,0.8768278603274817,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8890953396631738,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,26.751971496320564,33.844020456312286,159,True,0.030861918890945143,0.0,0.0,0.07024425881970561,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.751971496320564,33.844020456312286,26.751971496320564,33.844020456312286,False,False,False,False,0.1684076065591436,0.9039084089249262,0.9039084089249262,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8948815593924446,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,26.751971496320564,33.844020456312286,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.751971496320564,33.844020456312286,26.751971496320564,33.844020456312286,False,False,False,False,0.1684076065591436,0.9039084089249262,0.9039084089249262,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8948779627399037,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,26.663009764651534,33.72182505084626,161,True,0.008303566175419146,0.0,0.0,0.01889959770854782,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.663009764651534,33.72182505084626,26.663009764651534,33.72182505084626,False,False,False,False,0.15805414177377106,0.876817070369859,0.876817070369859,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8823581895050479,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,26.682520146393422,33.67460925165739,162,True,0.0052330807939914735,0.0,0.0,0.01191092112634057,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.682520146393422,33.67460925165739,26.682520146393422,33.67460925165739,False,False,False,False,0.16032478159298374,0.8663490892203584,0.8663490892203584,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8676502651395912,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,26.723838991319596,33.64500030331238,163,True,0.010479163777180459,0.0,0.0,0.02385143630178872,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.723838991319596,33.64500030331238,26.723838991319596,33.64500030331238,False,False,False,False,0.16513351449295646,0.859784635828556,0.859784635828556,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8644056250276657,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,26.7809231737313,33.67792023086897,164,True,0.010887574108412476,0.0,0.0,0.024781011715199603,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.7809231737313,33.67792023086897,26.7809231737313,33.67792023086897,False,False,False,False,0.17177703481695547,0.867083150034083,0.867083150034083,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.864287616864548,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,26.775682874773025,33.67301242520551,165,True,0.004500657514221302,0.0,0.0,0.010243865665157028,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.775682874773025,33.67301242520551,26.775682874773025,33.67301242520551,False,False,False,False,0.17116716302476553,0.8659950647310054,0.8659950647310054,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8733319429851164,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,26.79175106109785,33.76738352500776,166,True,0.004962660552923142,0.0,0.0,0.011295422476667677,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.79175106109785,33.76738352500776,26.79175106109785,33.76738352500776,False,False,False,False,0.1730371963318713,0.8869176141902609,0.8869176141902609,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8895684214911574,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,26.733871531814508,33.897624001173995,167,True,0.011715315202272453,0.0,0.0,0.026665018339618082,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.733871531814508,33.897624001173995,26.733871531814508,33.897624001173995,False,False,False,False,0.1663011126587423,0.9157925855522059,0.9157925855522059,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9074211669009282,True,False,False,False,False,False,False,12,,19.195402298850578
frame_000168.jpg,26.730917658912826,33.91458669732142,168,True,0.0030009698590464985,0.0,0.0,0.00683045355131325,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.730917658912826,33.91458669732142,26.730917658912826,33.91458669732142,False,False,False,False,0.16595733766140072,0.9195533009603181,0.9195533009603181,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9025384427831034,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,26.767630436091608,33.701312985287814,169,True,0.049687578345747316,0.0,0.0,0.11309300389831287,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.767630436091608,33.701312985287814,26.767630436091608,33.701312985287814,False,False,False,False,0.17023001129940796,0.8722694418367861,0.8722694418367861,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8880307282112967,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,26.767630436091608,33.701312985287814,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.767630436091608,33.701312985287814,26.767630436091608,33.701312985287814,False,False,False,False,0.17023001129940796,0.8722694418367861,0.8722694418367861,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8644589446863329,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,26.594781552245113,33.59562530976921,171,True,0.047777845099390495,0.0,0.0,0.10874629438528113,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.594781552245113,33.59562530976921,26.594781552245113,33.59562530976921,False,False,False,False,0.15011366690591607,0.8488379503854265,0.8488379503854265,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8513927009562842,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,26.596994557286905,33.52450721979205,172,True,0.024299688719475954,0.0,0.0,0.05530808468782402,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,26.596994557286905,33.52450721979205,26.596994557286905,33.52450721979205,False,False,False,False,0.15037121888180713,0.8330707106466398,0.8330707106466398,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8340276953287451,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,25.93926425013838,33.46633855987169,173,True,0.10817326670336314,0.0,0.0,0.24621122784149016,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.93926425013838,33.46633855987169,25.93926425013838,33.46633855987169,False,False,False,False,0.07382383782734007,0.8201744249541694,0.8201744249541694,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8388560004307349,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,25.696742518665573,33.66095947904092,174,True,0.03409676934599812,0.0,0.0,0.07760704379139617,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.696742518665573,33.66095947904092,25.696742518665573,33.66095947904092,False,False,False,False,0.04559889032032812,0.8633228656913956,0.8633228656913956,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8505787582003779,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,25.649947088859886,33.68313361648298,175,True,0.00976634502463476,0.0,0.0,0.022229002352613558,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.649947088859886,33.68313361648298,25.649947088859886,33.68313361648298,False,False,False,False,0.04015278641115456,0.8682389839555689,0.8682389839555689,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.865516645356738,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,25.68883462985003,33.66847045241367,176,True,0.015103043968550786,0.0,0.0,0.03437576688737728,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.68883462985003,33.66847045241367,25.68883462985003,33.66847045241367,False,False,False,False,0.0446785614683342,0.8649880864232498,0.8649880864232498,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8646450816577962,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,25.679117846138688,33.64916592228862,177,True,0.019514768692962606,0.0,0.0,0.04441721422828783,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.679117846138688,33.64916592228862,25.679117846138688,33.64916592228862,False,False,False,False,0.04354771142646724,0.8607081745945699,0.8607081745945699,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8661546602611042,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,25.626368357601987,33.70356046646743,178,True,0.03876415366351649,0.0,0.0,0.0882303933364884,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.626368357601987,33.70356046646743,25.626368357601987,33.70356046646743,False,False,False,False,0.037408667572836056,0.872767719765493,0.872767719765493,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8698561941450396,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,25.647817833543776,33.718557726566736,179,True,0.054669771412810673,0.0,0.0,0.12443288397930234,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.647817833543776,33.718557726566736,25.647817833543776,33.718557726566736,False,False,False,False,0.03990498132102407,0.876092688075056,0.876092688075056,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8749843653052016,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,25.647817833543776,33.718557726566736,180,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,25.647817833543776,33.718557726566736,25.647817833543776,33.718557726566736,False,False,False,False,0.03990498132102407,0.876092688075056,0.876092688075056,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.872631001296357,False,False,False,False,False,False,False,,,20.689655172413794
