frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.32609065420611,31.535594582854603,True,True,False,False,0.16113521193938488,0.5036635954510833,0.5036635954510833,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5036635954510829,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.19027863528276,31.477209644652667,True,True,False,False,0.1381158959480442,0.4858502157023657,0.4858502157023657,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48585021570236564,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.05446661635941,31.41882470645073,True,True,False,False,0.11509657995670348,0.46803683595364814,0.46803683595364814,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46803683595364814,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,26.91865459743606,31.360439768248796,True,True,False,False,0.09207726396536278,0.4502234562049306,0.4502234562049306,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45022345620493054,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,26.78284257851271,31.30205483004686,True,True,False,False,0.0690579479740221,0.43241007645621304,0.43241007645621304,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4324100764562133,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,26.64703055958936,31.243669891844927,True,True,False,False,0.04603863198268139,0.41459669670749655,0.41459669670749655,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.41459669670749616,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,26.51121854066601,31.18528495364299,True,True,False,False,0.023019315991340696,0.396783316958779,0.396783316958779,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.396783316958779,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,26.37540652174266,31.126900015441056,72,True,,,,0.0,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,26.37540652174266,31.126900015441056,26.37540652174266,31.126900015441056,False,False,True,True,0.0,0.37896993721006145,0.37896993721006145,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3642058917381651,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,26.886820468343892,30.923343656434042,73,True,0.5066411615106093,0.0,0.0,1.2760298069484237,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,26.886820468343892,30.923343656434042,26.886820468343892,30.923343656434042,False,False,True,True,0.08668157157605129,0.3168644210456549,0.3168644210456549,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.35765754377606684,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,29.671560851415045,31.120896573141632,74,True,0.7070173407478878,0.0,0.0,1.780698587800832,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,29.671560851415045,31.120896573141632,29.671560851415045,31.120896573141632,False,False,True,True,0.5586782279834694,0.37713827307248426,0.37713827307248426,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.3720356805160122,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.26749756992832,31.268276885557093,75,True,0.47890033756042916,0.0,0.0,1.2061615828108605,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.26749756992832,31.268276885557093,31.26749756992832,31.268276885557093,False,False,True,True,0.8291798516017332,0.42210434742989766,0.42210434742989766,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43922240088921877,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.075995547665634,31.58397503110557,76,True,0.3086030859051411,0.0,0.0,0.777249789490266,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.075995547665634,31.58397503110557,31.075995547665634,31.58397503110557,False,False,True,True,0.7967214167857876,0.5184245821652744,0.5184245821652744,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45940150615080083,True,False,False,False,False,False,False,4,,8.735632183908047
frame_000077.jpg,31.611468955075033,31.319313015774195,77,True,0.5396847009875253,0.0,0.0,1.3592534857626426,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.611468955075033,31.319313015774195,31.611468955075033,31.319313015774195,False,False,True,True,0.8874809214881925,0.43767558885723046,0.43767558885723046,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.37208081402946996,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.026452960338627,30.409672855579927,78,True,0.4065298485822765,0.0,0.0,1.0238887868062638,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.026452960338627,30.409672855579927,31.026452960338627,30.409672855579927,False,False,True,True,0.7883242478036181,0.16014227106590515,0.16014227106590515,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.24939192455152379,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,30.922100538425653,30.377603753232307,79,True,0.3373566207716899,0.0,0.0,0.8496686340931215,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,30.922100538425653,30.377603753232307,30.922100538425653,30.377603753232307,False,False,True,True,0.7706371432784126,0.15035791373143587,0.15035791373143587,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15880596564602684,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,30.101624125377658,30.42860237793895,True,True,False,False,0.631571352451365,0.1659177121407395,0.1659177121407395,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16591771214073986,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.281147712329666,30.479601002645598,True,True,False,False,0.49250556162431797,0.18147751055004419,0.18147751055004419,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18147751055004382,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,28.46067129928167,30.53059962735224,82,True,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,28.46067129928167,30.53059962735224,28.46067129928167,30.53059962735224,False,False,False,False,0.35343977079727035,0.19703730895934782,0.19703730895934782,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1916121547816433,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,29.219518047230775,30.52825397446484,83,True,0.05593215200946652,0.0,0.0,0.14087109092764644,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.219518047230775,30.52825397446484,29.219518047230775,30.52825397446484,False,False,False,False,0.4820597060468925,0.19632164483553793,0.19632164483553793,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.19164467057151885,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,29.005259682257226,30.479920722835015,True,True,False,False,0.4457442087425064,0.18157505791967082,0.18157505791967082,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.18157505791967116,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.791001317283676,30.431587471205194,True,True,False,False,0.4094287114381204,0.1668284710038048,0.1668284710038048,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16682847100380443,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.576742952310127,30.38325421957537,True,True,False,False,0.3731132141337343,0.1520818840879377,0.1520818840879377,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1520818840879377,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.362484587336578,30.334920967945546,True,True,False,False,0.3367977168293482,0.1373352971720706,0.1373352971720706,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1373352971720706,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.14822622236303,30.286587716315722,True,True,False,False,0.3004822195249621,0.12258871025620349,0.12258871025620349,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12258871025620385,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.93396785738948,30.2382544646859,True,True,False,False,0.2641667222205761,0.10784212334033748,0.10784212334033748,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1078421233403371,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,27.71970949241593,30.189921213056078,90,True,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,27.71970949241593,30.189921213056078,27.71970949241593,30.189921213056078,False,False,False,False,0.22785122491618998,0.09309553642447037,0.09309553642447037,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.10202721502890638,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,27.898629943503803,30.229411077092514,True,True,False,False,0.25817715949514247,0.10514398532191131,0.10514398532191131,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1051439853219113,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.077550394591675,30.26890094112895,True,True,False,False,0.28850309407409497,0.11719243421935224,0.11719243421935224,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.11719243421935222,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.256470845679548,30.308390805165388,True,True,False,False,0.3188290286530474,0.12924088311679316,0.12924088311679316,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.12924088311679316,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.43539129676742,30.347880669201825,True,True,False,False,0.3491549632319999,0.1412893320142341,0.1412893320142341,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.1412893320142341,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.614311747855293,30.38737053323826,True,True,False,False,0.3794808978109524,0.15333778091167505,0.15333778091167505,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.15333778091167505,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.793232198943166,30.426860397274698,True,True,False,False,0.4098068323899049,0.16538622980911596,0.16538622980911596,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.16538622980911596,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,True,True,False,False,False,,,28.97215265003104,30.466350261311135,True,True,False,False,0.44013276696885734,0.1774346787065569,0.1774346787065569,False,missing,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.17743467870655688,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,29.15107310111891,30.50584012534757,98,True,,,,0.0,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,29.15107310111891,30.50584012534757,29.15107310111891,30.50584012534757,False,False,True,True,0.47045870154780983,0.18948312760399783,0.18948312760399783,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.2039441384021063,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,30.255068901355628,30.687521740813864,99,True,0.6712719538258944,0.0,0.0,1.6906700179993377,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,30.255068901355628,30.687521740813864,30.255068901355628,30.687521740813864,False,False,True,True,0.6575793141432599,0.24491460889576414,0.24491460889576414,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.22939740109497825,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,30.854285012215396,30.71662626569508,100,True,0.3522244769065052,0.0,0.0,0.8871149156721363,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,30.854285012215396,30.71662626569508,30.854285012215396,30.71662626569508,False,False,True,True,0.7591428216467314,0.25379446678517287,0.25379446678517287,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.32217061862636287,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.073693406883205,31.418057567872133,101,True,0.30698421541895726,0.0,0.0,0.7731724914914212,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.073693406883205,31.418057567872133,31.073693406883205,31.418057567872133,False,False,False,False,0.7963312178435481,0.4678027801981516,0.4678027801981516,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.38451712524181614,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.048812194992863,31.30056042081706,102,True,0.21056380574290207,0.0,0.0,0.5303274048861786,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.048812194992863,31.30056042081706,31.048812194992863,31.30056042081706,False,False,False,False,0.7921140028776581,0.4319541287421239,0.4319541287421239,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.46697833371738373,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.087941808637645,31.527448124682774,103,True,0.010009805949406638,0.0,0.0,0.025210763995426114,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.087941808637645,31.527448124682774,31.087941808637645,31.527448124682774,False,False,False,False,0.7987462357849435,0.5011780922118758,0.5011780922118758,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48886455343522617,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.104360342892495,31.63325966939229,104,True,0.0016001341856908791,0.0,0.0,0.004030108627516142,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.104360342892495,31.63325966939229,31.104360342892495,31.63325966939229,False,False,False,False,0.8015290780629921,0.5334614393516788,0.5334614393516788,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5282989718257125,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,30.79674258606811,31.688309873178607,105,True,0.005997678323898442,0.0,0.0,0.015105792610619957,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.79674258606811,31.688309873178607,30.79674258606811,31.688309873178607,False,False,False,False,0.7493897283572462,0.5502573839135831,0.5502573839135831,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5608756653893754,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.40564129010105,31.84776716588125,106,True,0.09802889906209526,0.0,0.0,0.2468962386960589,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.40564129010105,31.84776716588125,31.40564129010105,31.84776716588125,False,False,False,False,0.8525943768557183,0.5989081729028644,0.5989081729028644,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.612087821498671,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.804935744017158,32.13681687388815,107,True,0.22901857843489776,0.06710954310590057,0.07396935020956423,0.576807718418602,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.804935744017158,32.13681687388815,31.804935744017158,32.13681687388815,False,False,False,False,0.9202723723759249,0.6870979076795657,0.6870979076795657,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6344749653097678,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.682265051970223,31.908437444650186,108,True,0.023685225402815657,0.017192134067664115,0.023151853308953127,0.14326778389720096,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.682265051970223,31.908437444650186,31.682265051970223,31.908437444650186,False,False,False,False,0.8994804318283173,0.6174188153468734,0.6174188153468734,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6406451794577708,True,False,False,False,False,False,False,5,,12.413793103448278
frame_000109.jpg,31.573705846935848,31.908437444650186,109,True,0.01657888931723112,0.03240199652517127,0.0070530737916833786,0.2700166377097606,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.573705846935848,31.908437444650186,31.573705846935848,31.908437444650186,False,False,False,False,0.8810803030012405,0.6174188153468734,0.6174188153468734,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6057898221697644,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.352126731595693,31.794092262954088,110,True,0.09619311406334734,0.11399294440677762,0.09652794366445268,0.9499412033898136,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.352126731595693,31.794092262954088,31.352126731595693,31.794092262954088,False,False,False,False,0.8435239827761839,0.5825318358155467,0.5825318358155467,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5641272756301908,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.252838438055722,31.498779327095587,111,True,0.11083975452130415,0.015371587640475593,0.08396641512401555,0.4664800840223086,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.252838438055722,31.498779327095587,31.252838438055722,31.498779327095587,False,False,False,False,0.8266952173888767,0.4924311757281525,0.4924311757281525,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5430956295334912,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.060507781018753,31.701638166529616,112,True,0.12309342660378622,0.06516050278832342,0.016394063706568776,0.5430041899026952,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.060507781018753,31.701638166529616,31.060507781018753,31.701638166529616,False,False,False,False,0.7940963339892059,0.5543238770567745,0.5543238770567745,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5336929766139005,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.060507781018753,31.701638166529616,113,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.060507781018753,31.701638166529616,31.060507781018753,31.701638166529616,False,False,False,False,0.7940963339892059,0.5543238770567745,0.5543238770567745,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5571205273180581,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.015910876511082,31.7291369772518,114,True,0.016556363528579244,0.007023657231592347,0.006955139361511856,0.05853047692993622,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.015910876511082,31.7291369772518,31.015910876511082,31.7291369772518,False,False,False,False,0.7865374283397941,0.5627138278406252,0.5627138278406252,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.509882139582438,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,31.06159364377055,31.237154101022313,115,True,0.05188954563466974,0.07280273979612084,0.026140498192589096,0.606689498301007,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.06159364377055,31.237154101022313,31.06159364377055,31.237154101022313,False,False,False,False,0.7942803811597361,0.4126087138499143,0.4126087138499143,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4665687239284909,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,30.959838486706317,31.275747437435516,116,True,0.13643833929574575,0.019019200373035026,0.01272686630622702,0.34363451092843794,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.959838486706317,31.275747437435516,30.959838486706317,31.275747437435516,False,False,False,False,0.7770334973214799,0.42438363009493335,0.42438363009493335,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.40931217416055743,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,31.013122474091357,31.16614665755727,117,True,0.3290535605137656,0.019778522387797964,0.029644388705888862,0.828756491174433,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.013122474091357,31.16614665755727,31.013122474091357,31.16614665755727,False,False,False,False,0.7860648109903172,0.3909441785368248,0.3909441785368248,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44875121144154195,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.257610920182337,31.62494896985846,118,True,0.07092305709728243,0.02359090017346681,0.009959148438560803,0.19659083477889008,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.257610920182337,31.62494896985846,31.257610920182337,31.62494896985846,False,False,False,False,0.827504124251513,0.5309258256928678,0.5309258256928678,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48959667128426676,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.525644661531203,31.67737133178698,119,True,0.011910822432366056,0.010080713267965996,0.004677577575550676,0.08400594389971663,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.525644661531203,31.67737133178698,31.525644661531203,31.67737133178698,False,False,False,False,0.8729342226873006,0.5469200096231078,0.5469200096231078,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5442039077427248,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.507766707205263,31.703086896464225,120,True,0.006991233504146727,0.014961774966331063,0.001792332806561941,0.12468145805275886,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.507766707205263,31.703086896464225,31.507766707205263,31.703086896464225,False,False,False,False,0.8699040175318951,0.5547658879121986,0.5547658879121986,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5521505951491683,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.507766707205263,31.703086896464225,121,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.507766707205263,31.703086896464225,31.507766707205263,31.703086896464225,False,False,False,False,0.8699040175318951,0.5547658879121986,0.5547658879121986,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6129446522708528,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.65636659403556,32.27514513745966,122,True,0.07878893241249778,0.08500203238866295,0.018016483355441103,0.7083502699055246,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.65636659403556,32.27514513745966,31.65636659403556,32.27514513745966,False,False,False,False,0.8950907998089088,0.7293021809881616,0.7293021809881616,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6431696184843392,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.122986377182364,32.0002819503097,123,True,0.17383836765946503,0.0015548090002118096,0.05144688421037236,0.43783047169587536,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,32.122986377182364,32.0002819503097,32.122986377182364,32.0002819503097,False,False,False,False,0.9741800315368414,0.6454407865526575,0.6454407865526575,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.673518214105151,True,False,False,False,False,False,False,6,,14.13793103448276
frame_000124.jpg,31.453670938327125,32.001497569480534,124,True,0.15628814623071485,0.09939270395791763,0.038295392403075106,0.828272532982647,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.453670938327125,32.001497569480534,31.453670938327125,32.001497569480534,False,False,False,False,0.8607351118085865,0.6458116747746339,0.6458116747746339,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6166924404761374,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,31.866567717528305,31.71639053921796,125,True,0.18123854618173585,0.04011333613514682,0.002575879199281218,0.45646861065600675,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.866567717528305,31.71639053921796,31.866567717528305,31.71639053921796,False,False,True,True,0.9307186192152693,0.5588248601011206,0.5588248601011206,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5828167315441124,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,30.853143531563717,31.667189993514903,126,True,0.4038022547559964,0.04011333613514685,0.002575879199281218,1.017019050811651,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,30.853143531563717,31.667189993514903,30.853143531563717,31.667189993514903,False,False,True,True,0.7589493475784767,0.5438136597565829,0.5438136597565829,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5169839461222061,False,False,False,False,False,False,False,,,14.482758620689657
