frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000161.jpg,830.1910400390625,424.85047912597656,700.0838012695312,424.86192321777344,,,opposite_inferred,tracked,opposite_inferred_repair,29.70306989239491,32.27284085517208,20,130.1072392728362,130.1072392728362
frame_000162.jpg,829.2926025390625,426.5097351074219,699.1853637695312,426.52117919921875,0.03388945385813713,0.8051940202713013,opposite_inferred,detected,opposite_inferred_repair,29.825109561470935,32.2947254171744,20,130.1072392728362,130.1072392728362
frame_000163.jpg,828.1010131835938,430.6946716308594,697.9937744140625,430.70611572265625,0.027550416067242622,0.8348886370658875,opposite_inferred,detected,opposite_inferred_repair,29.877081404369417,32.279768875352254,20,130.1072392728362,130.1072392728362
frame_000164.jpg,835.7504272460938,429.1644592285156,705.6431884765625,429.1759033203125,0.01435987837612629,0.9121597409248352,opposite_inferred,detected,opposite_inferred_repair,28.37929370329969,31.963393197443025,20,130.1072392728362,130.1072392728362
frame_000165.jpg,835.111083984375,429.3831787109375,705.0038452148438,429.3946228027344,0.014598319306969643,0.8803163766860962,opposite_inferred,detected,opposite_inferred_repair,28.47659666560254,31.77803481343342,20,130.1072392728362,130.1072392728362
frame_000166.jpg,835.111083984375,429.3831787109375,705.0038452148438,429.3946228027344,0.014598319306969643,0.8803163766860962,opposite_inferred,detected,opposite_inferred_repair,28.47659666560254,31.77803481343342,20,130.1072392728362,130.1072392728362
frame_000167.jpg,832.998046875,426.848388671875,702.8908081054688,426.8598327636719,0.01531841792166233,0.898675262928009,opposite_inferred,detected,opposite_inferred_repair,28.467595121799125,31.573847437836314,20,130.1072392728362,130.1072392728362
frame_000168.jpg,829.1605224609375,428.8496398925781,699.0532836914062,428.861083984375,0.011515604332089424,0.8644319176673889,opposite_inferred,detected,opposite_inferred_repair,28.854953478609268,31.701656216456854,20,130.1072392728362,130.1072392728362
frame_000169.jpg,835.017333984375,424.6883544921875,704.9100952148438,424.6997985839844,0.011462445370852947,0.8950190544128418,opposite_inferred,detected,opposite_inferred_repair,27.58514355761115,31.485034600270343,20,130.1072392728362,130.1072392728362
frame_000170.jpg,840.8905639648438,423.5830078125,710.7833251953125,423.5944519042969,0.0003227612760383636,0.9948487877845764,opposite_inferred,detected,opposite_inferred_repair,26.925203970863002,31.208004151544703,20,130.1072392728362,130.1072392728362
frame_000171.jpg,837.910400390625,424.94049072265625,707.8031616210938,424.9519348144531,0.00020157283870503306,0.9956275224685669,opposite_inferred,detected,opposite_inferred_repair,26.959034435090324,31.34964850444306,20,130.1072392728362,130.1072392728362
frame_000172.jpg,833.2191772460938,427.6762390136719,703.1119384765625,427.68768310546875,0.00017754576401785016,0.9978146553039551,opposite_inferred,detected,opposite_inferred_repair,27.052112849633932,31.58381104906949,20,130.1072392728362,130.1072392728362
frame_000173.jpg,831.6025390625,432.2789611816406,701.4953002929688,432.2904052734375,0.0001333164982497692,0.9871941208839417,opposite_inferred,detected,opposite_inferred_repair,26.880384097061892,31.31206704655084,20,130.1072392728362,130.1072392728362
frame_000174.jpg,789.5043334960938,436.4649658203125,659.3970947265625,436.4764099121094,0.0016284844605252147,0.8433378338813782,opposite_inferred,detected,opposite_inferred_repair,31.426829945269493,32.67435205169952,20,130.1072392728362,130.1072392728362
frame_000175.jpg,788.2698364257812,432.7911682128906,658.16259765625,432.8026123046875,0.014818632043898106,0.6420371532440186,opposite_inferred,detected,opposite_inferred_repair,31.051900005902368,32.496153634297556,20,130.1072392728362,130.1072392728362
frame_000176.jpg,788.0038452148438,438.2620544433594,657.8966064453125,438.27349853515625,0.00012093379336874932,0.9925145506858826,opposite_inferred,detected,opposite_inferred_repair,30.46171187249289,31.72764744361317,20,130.1072392728362,130.1072392728362
frame_000177.jpg,782.7489013671875,438.99755859375,652.6416625976562,439.0090026855469,0.00012431660434231162,0.9910510778427124,opposite_inferred,detected,opposite_inferred_repair,30.614791826116264,31.770377259168452,20,130.1072392728362,130.1072392728362
frame_000178.jpg,780.1497802734375,438.0600280761719,650.0425415039062,438.07147216796875,7.529465074185282e-05,0.9989192485809326,opposite_inferred,detected,opposite_inferred_repair,30.51674160941938,31.45480629071186,20,130.1072392728362,130.1072392728362
frame_000179.jpg,773.3145141601562,436.8186340332031,643.207275390625,436.830078125,0.00015883418382145464,0.9930914640426636,opposite_inferred,detected,opposite_inferred_repair,30.475476722078188,31.46093205115517,20,130.1072392728362,130.1072392728362
frame_000180.jpg,771.4576416015625,432.6187438964844,641.3504028320312,432.63018798828125,0.00011339203047100455,0.9986812472343445,opposite_inferred,detected,opposite_inferred_repair,30.00721582212691,31.180069241716282,20,130.1072392728362,130.1072392728362
frame_000181.jpg,756.16650390625,434.4508361816406,626.0592651367188,434.4622802734375,0.00021550021483562887,0.9981459379196167,opposite_inferred,detected,opposite_inferred_repair,30.372216113474504,31.256789296426167,20,130.1072392728362,130.1072392728362
frame_000182.jpg,743.1365966796875,428.77734375,613.0293579101562,428.7887878417969,0.00024065918114501983,0.9974578022956848,opposite_inferred,detected,opposite_inferred_repair,30.600834473537553,31.585959174857486,20,130.1072392728362,130.1072392728362
frame_000183.jpg,727.6900634765625,414.2737121582031,597.5828247070312,414.28515625,0.006644851062446833,0.9971996545791626,opposite_inferred,detected,opposite_inferred_repair,31.27819716172487,31.83073694131116,20,130.1072392728362,130.1072392728362
frame_000184.jpg,724.0630493164062,386.2564392089844,593.955810546875,386.26788330078125,0.002640359103679657,0.9979325532913208,opposite_inferred,detected,opposite_inferred_repair,31.062264545214497,31.88158799768174,20,130.1072392728362,130.1072392728362
frame_000185.jpg,729.8301391601562,357.84820556640625,599.722900390625,357.8596496582031,0.0006979190511628985,0.9960225820541382,opposite_inferred,detected,opposite_inferred_repair,30.88220536034401,32.11675514117768,20,130.1072392728362,130.1072392728362
frame_000186.jpg,748.1102905273438,345.2490234375,618.0030517578125,345.2604675292969,0.00026110216276720166,0.9971411228179932,opposite_inferred,detected,opposite_inferred_repair,29.787904882914454,31.470217209024366,20,130.1072392728362,130.1072392728362
frame_000187.jpg,741.5875244140625,351.89581298828125,611.4802856445312,351.9072570800781,0.00011438702495070174,0.9977287650108337,opposite_inferred,detected,opposite_inferred_repair,29.987936351507123,31.376216618127287,20,130.1072392728362,130.1072392728362
frame_000188.jpg,717.632080078125,374.7970275878906,587.5248413085938,374.8084716796875,5.9626647271215916e-05,0.9939070343971252,opposite_inferred,detected,opposite_inferred_repair,31.212962457575276,31.743165174145577,20,130.1072392728362,130.1072392728362
frame_000189.jpg,716.634765625,388.55462646484375,586.5275268554688,388.5660705566406,9.077633876586333e-05,0.9970791339874268,opposite_inferred,detected,opposite_inferred_repair,31.07066034274329,31.321036718215982,20,130.1072392728362,130.1072392728362
frame_000190.jpg,719.0968017578125,388.4576416015625,588.9895629882812,388.4690856933594,8.615685510449111e-05,0.9960917830467224,opposite_inferred,detected,opposite_inferred_repair,30.9207730675288,31.272555224901563,20,130.1072392728362,130.1072392728362
frame_000191.jpg,715.531494140625,374.0283203125,585.4242553710938,374.0397644042969,4.433566573425196e-05,0.9920697212219238,opposite_inferred,detected,opposite_inferred_repair,30.831405794283466,31.45482622783829,20,130.1072392728362,130.1072392728362
frame_000192.jpg,703.7817993164062,374.862060546875,573.674560546875,374.8735046386719,0.000879201921634376,0.993103563785553,opposite_inferred,detected,opposite_inferred_repair,30.978894127583047,31.53403191870475,20,130.1072392728362,130.1072392728362
frame_000193.jpg,686.623046875,384.2986145019531,556.5158081054688,384.31005859375,0.00038278623833321035,0.983320951461792,opposite_inferred,detected,opposite_inferred_repair,31.539372914776656,31.800412763097253,20,130.1072392728362,130.1072392728362
frame_000194.jpg,691.2827758789062,372.54693603515625,561.175537109375,372.5583801269531,0.004590386990457773,0.9988299012184143,opposite_inferred,detected,opposite_inferred_repair,31.276939532266308,31.816905569880635,20,130.1072392728362,130.1072392728362
frame_000195.jpg,683.1107177734375,375.60406494140625,553.0034790039062,375.6155090332031,0.014829608611762524,0.9994656443595886,opposite_inferred,detected,opposite_inferred_repair,31.53570216462175,31.74645524655324,20,130.1072392728362,130.1072392728362
frame_000196.jpg,680.724365234375,379.8219299316406,550.6171264648438,379.8333740234375,0.022319521754980087,0.9997044205665588,opposite_inferred,detected,opposite_inferred_repair,31.781826407185125,31.745565277191613,20,130.1072392728362,130.1072392728362
frame_000197.jpg,674.9146118164062,379.4110412597656,544.807373046875,379.4224853515625,0.037800345569849014,0.9996933937072754,opposite_inferred,detected,opposite_inferred_repair,31.82620370946968,31.8557813263294,20,130.1072392728362,130.1072392728362
frame_000198.jpg,656.6137084960938,385.8125,536.552734375,384.4778747558594,0.6927377581596375,0.9970468878746033,detected,detected,ok,31.754952173887126,31.90587011379286,18,120.06839189165582,130.1072392728362
frame_000199.jpg,650.0975341796875,383.9936828613281,526.9896850585938,384.0483093261719,0.9911104440689087,0.9980623126029968,detected,detected,ok,31.587699937243368,31.791099813263177,19,123.1078612407536,130.1072392728362
frame_000200.jpg,640.28564453125,389.3433532714844,521.4453735351562,386.4083557128906,0.997552216053009,0.9972072243690491,detected,detected,ok,31.444495268805248,31.69382330057194,18,118.87650828104749,130.1072392728362
frame_000201.jpg,642.7222900390625,391.9275817871094,511.575927734375,384.2015380859375,0.9958219528198242,0.9969950914382935,detected,detected,ok,31.59716152931531,31.54161461905666,20,131.3737420378394,130.1072392728362
frame_000202.jpg,631.7646484375,392.82061767578125,509.1143798828125,390.09808349609375,0.9298864603042603,0.9973701238632202,detected,detected,ok,31.161643620040234,31.409436893919107,19,122.68048161340309,130.1072392728362
frame_000203.jpg,628.06103515625,389.9916687011719,500.1307373046875,396.0942687988281,0.7531266212463379,0.9964422583580017,detected,detected,ok,31.068186010377765,31.322023012835906,20,128.0757699033717,130.1072392728362
frame_000204.jpg,625.8282470703125,390.4593200683594,497.61224365234375,396.8764953613281,0.6978856921195984,0.9965764880180359,detected,detected,ok,31.027083924189284,31.262170111775617,20,128.3764918948063,130.1072392728362
frame_000205.jpg,626.8709716796875,393.46258544921875,494.11688232421875,398.0456848144531,0.953037679195404,0.9937343001365662,detected,detected,ok,31.165292357023898,31.33914368787901,20,132.83317748360682,130.1072392728362
frame_000206.jpg,626.4902954101562,395.637939453125,497.84222412109375,395.0765075683594,0.9565621614456177,0.9960967898368835,detected,detected,ok,31.294563286409506,31.268462633120762,20,128.64929635313572,130.1072392728362
frame_000207.jpg,627.0625,398.13525390625,494.33050537109375,395.10467529296875,0.9894405007362366,0.9977253079414368,detected,detected,ok,31.845029993085003,31.37693631549203,20,132.76658768266688,130.1072392728362
frame_000208.jpg,623.3803100585938,399.08056640625,492.13543701171875,395.4962463378906,0.9852912425994873,0.9983394145965576,detected,detected,ok,31.914945642021586,31.435487132622434,20,131.29380812301386,130.1072392728362
frame_000209.jpg,620.3878784179688,396.9234619140625,492.1495361328125,393.46600341796875,0.9884080290794373,0.9987572431564331,detected,detected,ok,31.92458825510041,31.463287505290545,20,128.2849424184191,130.1072392728362
frame_000210.jpg,616.5762329101562,396.9884033203125,489.61480712890625,393.1249084472656,0.9877650141716003,0.9992509484291077,detected,detected,ok,31.95421205943688,31.526322042299924,20,127.0201961462897,130.1072392728362
frame_000211.jpg,614.9387817382812,400.1198425292969,480.51007080078125,396.2623291015625,0.998974084854126,0.9994446635246277,detected,detected,ok,32.193791419745374,31.71658081282624,21,134.4840463927342,130.1072392728362
frame_000212.jpg,605.3373413085938,397.5616455078125,470.16351318359375,397.43359375,0.9958378076553345,0.995840311050415,detected,detected,ok,31.99246116403939,32.03520042744401,21,135.1738887774548,130.1072392728362
frame_000213.jpg,590.6128540039062,402.3349914550781,463.8734130859375,399.6728515625,0.955409586429596,0.9992955923080444,detected,detected,ok,31.797132013439082,31.73287972278881,19,126.76739672726166,130.1072392728362
frame_000214.jpg,561.4683837890625,405.73193359375,439.583984375,405.7457580566406,0.9524256587028503,0.9991318583488464,detected,detected,ok,31.816961823862126,31.649485036421765,19,121.88440019806674,130.1072392728362
frame_000215.jpg,516.9813232421875,408.8710021972656,389.33770751953125,412.0320739746094,0.9990971088409424,0.9992140531539917,detected,detected,ok,31.581726729562,31.78450073724504,20,127.68275141746695,130.1072392728362
frame_000216.jpg,411.30291748046875,430.6227722167969,281.1956787109375,430.63421630859375,0.9871780872344971,0.030797574669122696,detected,opposite_inferred,opposite_inferred_repair,30.873533552504185,31.892308402373217,20,130.1072392728362,130.1072392728362
frame_000217.jpg,413.5649719238281,448.9942626953125,283.4577331542969,449.0057067871094,0.9995885491371155,0.002545912517234683,detected,opposite_inferred,opposite_inferred_repair,30.89171879461207,31.773712862205677,20,130.1072392728362,130.1072392728362
frame_000218.jpg,410.7083740234375,454.5041198730469,280.60113525390625,454.51556396484375,0.9995891451835632,0.002449315506964922,detected,opposite_inferred,opposite_inferred_repair,30.62850905592187,31.912602108716253,20,130.1072392728362,130.1072392728362
frame_000219.jpg,410.2677307128906,453.10211181640625,280.1604919433594,453.1135559082031,0.9994283318519592,0.0029775146394968033,detected,opposite_inferred,opposite_inferred_repair,30.600870667372796,31.865695405873613,20,130.1072392728362,130.1072392728362
frame_000220.jpg,403.7113037109375,446.2530212402344,273.60406494140625,446.26446533203125,0.9987157583236694,0.0011519590625539422,detected,opposite_inferred,opposite_inferred_repair,30.603447487459633,31.764180055513584,20,130.1072392728362,130.1072392728362
frame_000221.jpg,404.1052551269531,436.1726379394531,273.9980163574219,436.18408203125,0.998785674571991,0.001179671729914844,detected,opposite_inferred,opposite_inferred_repair,30.814418163933198,31.78791127061164,20,130.1072392728362,130.1072392728362
frame_000222.jpg,404.1052551269531,436.1726379394531,273.9980163574219,436.18408203125,0.998785674571991,0.001179671729914844,detected,opposite_inferred,opposite_inferred_repair,30.814418163933198,31.78791127061164,20,130.1072392728362,130.1072392728362
frame_000223.jpg,404.959716796875,429.4607238769531,274.85247802734375,429.47216796875,0.9984484910964966,0.0022930565755814314,detected,opposite_inferred,opposite_inferred_repair,31.04092877659122,32.159409661647885,20,130.1072392728362,130.1072392728362
frame_000224.jpg,475.71844482421875,427.08978271484375,341.2710266113281,431.6053466796875,0.9978904128074646,0.9966596364974976,detected,detected,ok,31.859462843366924,32.22861504013573,21,134.52322692394986,130.1072392728362
frame_000225.jpg,502.5961608886719,407.3425598144531,370.165283203125,409.3861999511719,0.996450662612915,0.9976133108139038,detected,detected,ok,31.874401051417635,32.346380217958234,20,132.44664521826397,130.1072392728362
frame_000226.jpg,502.5961608886719,407.3425598144531,370.165283203125,409.3861999511719,0.996450662612915,0.9976133108139038,detected,detected,ok,31.874401051417635,32.346380217958234,20,132.44664521826397,130.1072392728362
frame_000227.jpg,528.5402221679688,398.049560546875,400.04095458984375,395.1944885253906,0.9974810481071472,0.9950991272926331,detected,detected,ok,31.979074301593002,32.03437826056721,20,128.53098149614524,130.1072392728362
frame_000228.jpg,551.1102294921875,394.48455810546875,416.57080078125,393.35821533203125,0.9961168766021729,0.9990344047546387,detected,detected,ok,32.09242642900308,31.972701959928685,21,134.54414340991846,130.1072392728362
frame_000229.jpg,562.3583374023438,403.5421447753906,417.806396484375,408.0757141113281,0.9615617394447327,0.9966992735862732,detected,detected,ok,32.18253407934278,32.45450567405391,22,144.62301640498197,130.1072392728362
frame_000230.jpg,554.5610961914062,417.30291748046875,435.44512939453125,417.3143615722656,0.9761829972267151,0.998985230922699,detected,detected,ok,31.643038116532477,31.501596437101956,18,119.11596734662177,130.1072392728362
frame_000231.jpg,555.4854125976562,425.0420227050781,436.3765869140625,425.33856201171875,0.9758047461509705,0.9988619089126587,detected,detected,ok,31.28879474514099,31.392645299129857,18,119.1091948225875,130.1072392728362
frame_000232.jpg,564.169921875,425.7394714355469,434.06268310546875,422.1422424316406,0.9912748336791992,0.9989664554595947,detected,detected,ok,31.415308385443915,31.516741097529298,20,130.1569576962306,130.1072392728362
frame_000233.jpg,565.5960693359375,424.774169921875,436.89776611328125,420.7693176269531,0.9938181042671204,0.9988797307014465,detected,detected,ok,31.45856708081863,31.377084223393133,20,128.7605999298501,130.1072392728362
frame_000234.jpg,565.0975341796875,423.3194885253906,438.62042236328125,419.5271911621094,0.9948293566703796,0.9991793036460876,detected,detected,ok,31.326161389753935,31.300052784589756,19,126.53395328018199,130.1072392728362
frame_000235.jpg,564.33642578125,422.3852233886719,438.7832946777344,419.19244384765625,0.9965769648551941,0.999433696269989,detected,detected,ok,31.23288308525246,31.306924947872524,19,125.59372026934352,130.1072392728362
frame_000236.jpg,564.740478515625,423.18194580078125,439.24310302734375,419.8653259277344,0.9965838193893433,0.9993367791175842,detected,detected,ok,31.234687417790614,31.287362909631508,19,125.5411933264494,130.1072392728362
frame_000237.jpg,563.3020629882812,423.33966064453125,439.91583251953125,419.6966552734375,0.9948286414146423,0.9991310238838196,detected,detected,ok,31.119002726430285,31.248138240175166,19,123.43999901742266,130.1072392728362
frame_000238.jpg,563.96142578125,422.72222900390625,439.46942138671875,419.1821594238281,0.9923447966575623,0.9989964365959167,detected,detected,ok,31.17377470827438,31.316338814145915,19,124.5423271454319,130.1072392728362
frame_000239.jpg,557.3718872070312,422.9382019042969,439.5247802734375,423.2392578125,0.9934040904045105,0.9994933605194092,detected,detected,ok,31.078200834278363,31.226380744752532,18,117.8474914763897,130.1072392728362
frame_000240.jpg,565.677978515625,424.1194763183594,434.55877685546875,419.712158203125,0.9969109892845154,0.9986829161643982,detected,detected,ok,31.93411075209771,31.493198420475856,20,131.193252482609,130.1072392728362
frame_000241.jpg,566.727294921875,426.6997375488281,429.3818664550781,422.5904235839844,0.9943331480026245,0.9991492033004761,detected,detected,ok,32.17711459420824,31.773711376419268,21,137.40688913584236,130.1072392728362
frame_000242.jpg,565.6658325195312,427.8919372558594,426.3750915527344,423.36346435546875,0.9913049936294556,0.9991322159767151,detected,detected,ok,32.275322008998614,31.932134928145945,21,139.36433398071716,130.1072392728362
frame_000243.jpg,555.69921875,421.0335693359375,424.8957214355469,422.7016906738281,0.9962427616119385,0.9993759989738464,detected,detected,ok,31.886455358680923,31.946324131906177,20,130.8141335578464,130.1072392728362
frame_000244.jpg,555.31591796875,419.3306884765625,425.0897216796875,420.7216491699219,0.9970730543136597,0.9993104934692383,detected,detected,ok,31.826522968819067,31.88898906317027,20,130.2336245812421,130.1072392728362
frame_000245.jpg,557.6441040039062,419.7359313964844,424.16998291015625,420.7857666015625,0.9980529546737671,0.9993190765380859,detected,detected,ok,32.04198825057669,31.909486255941772,21,133.47824974769057,130.1072392728362
frame_000246.jpg,556.090576171875,421.5885925292969,424.0272521972656,423.24005126953125,0.9996026158332825,0.9997209906578064,detected,detected,ok,31.87446648130535,31.65280564299989,20,132.07364935971646,130.1072392728362
frame_000247.jpg,552.95458984375,420.8076477050781,423.569091796875,422.36956787109375,0.999653697013855,0.9997547268867493,detected,detected,ok,31.615324662492974,31.48691152858662,20,129.39492532337928,130.1072392728362
frame_000248.jpg,552.555419921875,421.39801025390625,423.2126770019531,422.9820556640625,0.999687671661377,0.9992430210113525,detected,detected,ok,31.578991657215397,31.46188785341722,20,129.35244236546305,130.1072392728362
frame_000249.jpg,551.2119750976562,421.4012145996094,421.10308837890625,422.6086120605469,0.9996057152748108,0.9988389611244202,detected,detected,ok,31.42848351659843,31.470184696733625,20,130.11448886200645,130.1072392728362
frame_000250.jpg,550.6546630859375,421.89056396484375,421.0724792480469,423.0460510253906,0.9996600151062012,0.9988648891448975,detected,detected,ok,31.409284473024346,31.414837398559378,20,129.58733548670554,130.1072392728362
frame_000251.jpg,550.6546630859375,421.89056396484375,421.0724792480469,423.0460510253906,0.9996600151062012,0.9988648891448975,detected,detected,ok,31.409284473024346,31.414837398559378,20,129.58733548670554,130.1072392728362
frame_000252.jpg,550.1725463867188,421.33209228515625,420.9255065917969,422.73876953125,0.9996097683906555,0.9985978007316589,detected,detected,ok,31.344773493438357,31.407127568434177,20,129.2546944471449,130.1072392728362
frame_000253.jpg,549.6070556640625,420.4117431640625,420.44677734375,421.4429016113281,0.9996503591537476,0.9988651275634766,detected,detected,ok,31.376121805601617,31.477844858281703,20,129.16439441085905,130.1072392728362
frame_000254.jpg,550.567626953125,420.305908203125,418.2753601074219,421.34759521484375,0.999783456325531,0.9996193647384644,detected,detected,ok,31.717369091786683,31.686152306624443,20,132.29636797359595,130.1072392728362
frame_000255.jpg,549.5403442382812,421.87835693359375,418.215576171875,422.14251708984375,0.9997730851173401,0.9994076490402222,detected,detected,ok,31.799002083797536,31.667968805577445,20,131.32503374560216,130.1072392728362
frame_000256.jpg,548.3726196289062,421.819580078125,418.4104309082031,421.59954833984375,0.9997541308403015,0.9992893934249878,detected,detected,ok,31.699275586818093,31.664987653866525,20,129.96237498230596,130.1072392728362
frame_000257.jpg,548.3726196289062,421.819580078125,418.4104309082031,421.59954833984375,0.9997541308403015,0.9992893934249878,detected,detected,ok,31.699275586818093,31.664987653866525,20,129.96237498230596,130.1072392728362
frame_000258.jpg,548.2385864257812,421.81561279296875,418.4591064453125,421.3685607910156,0.9997268319129944,0.9993751645088196,detected,detected,ok,31.716721851412853,31.691171063061308,20,129.78024995928055,130.1072392728362
frame_000259.jpg,548.3264770507812,420.7773742675781,417.0076904296875,421.0181884765625,0.999546468257904,0.9993118047714233,detected,detected,ok,31.718838466419218,31.723025160344072,20,131.31900742512335,130.1072392728362
frame_000260.jpg,547.9981689453125,421.3697509765625,416.75152587890625,422.0951843261719,0.9995512366294861,0.9994839429855347,detected,detected,ok,31.71047100668595,31.69297362674354,20,131.24864787777955,130.1072392728362
