frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000114.jpg,33.46148166561674,33.80570299506972,114,True,0.01815627017533511,0.01936409322545953,0.0035922752012813516,0.16136744354549606,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.46148166561674,33.80570299506972,33.46148166561674,33.80570299506972,False,False,False,False,0.5068693612568541,0.8749539355937728,0.5068693612568541,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5064763623743355,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,33.34532193303371,33.671907557566804,115,True,0.12674022205131844,0.009899853420169198,0.004663631800154246,0.31233862622261704,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.34532193303371,33.671907557566804,33.34532193303371,33.671907557566804,False,False,False,False,0.3598914368471229,0.7520487323253613,0.3598914368471229,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4040367031267219,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,33.33382898656374,33.525150882049694,116,True,0.09929622571263493,0.0,0.0,0.24470563666534675,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.33382898656374,33.525150882049694,33.33382898656374,33.525150882049694,False,False,False,False,0.34534931127618873,0.6172372666127629,0.34534931127618873,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3523774245579815,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,33.3389994355524,33.56412711712424,117,True,0.01572950676330073,0.0,0.0,0.03876379932188706,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.3389994355524,33.56412711712424,33.3389994355524,33.56412711712424,False,False,False,False,0.35189152555063297,0.6530410442592883,0.35189152555063297,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3477478046950703,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.33434527635421,33.46960556093248,118,True,0.07476031055173454,0.0,0.0,0.18423932289033007,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.33434527635421,33.46960556093248,33.33434527635421,33.46960556093248,False,False,False,False,0.34600257725838923,0.5662130380595912,0.34600257725838923,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3505794584559586,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.34054273241952,33.37081466877328,119,True,0.12311720388753841,0.0,0.0,0.3034100596023342,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.34054273241952,33.37081466877328,33.34054273241952,33.37081466877328,False,False,False,False,0.3538442725588536,0.47546319704479983,0.3538442725588536,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3293095125805027,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,33.28856918417545,33.416978019546804,120,True,0.20944271467201284,0.03339068161427625,0.034476015126746556,0.516150664044947,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.28856918417545,33.416978019546804,33.28856918417545,33.416978019546804,False,False,False,False,0.28808168792426525,0.5178690975468062,0.28808168792426525,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30126456175611105,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,33.26785173997148,33.40833644174493,121,True,0.021099987907173434,0.03339068161427628,0.034476015126746556,0.278255680118969,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.26785173997148,33.40833644174493,33.26785173997148,33.40833644174493,False,False,False,False,0.2618677247852143,0.5099308980377532,0.2618677247852143,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3071304973319062,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,33.35445064771844,33.50030124274858,122,True,0.16008802701159058,0.0,0.0,0.39452096281828525,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.35445064771844,33.50030124274858,33.35445064771844,33.50030124274858,False,False,False,False,0.37144207928623924,0.5944102552702885,0.37144207928623924,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41791229842098293,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,33.5512287184134,33.650120157490235,123,True,0.10685888568100563,0.10376848882821478,0.010732616837319475,0.8647374069017899,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.5512287184134,33.650120157490235,33.5512287184134,33.650120157490235,False,False,False,False,0.6204270911914953,0.7320347102848676,0.6204270911914953,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5061766729219886,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,33.47712329241354,33.76071305693043,124,True,0.14490767311594335,0.06762394025403587,0.026436687159300042,0.563532835450299,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.47712329241354,33.76071305693043,33.47712329241354,33.76071305693043,False,False,False,False,0.5266608482882315,0.83362593820281,0.5266608482882315,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6118103569913798,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,33.604904187783156,33.726560683650376,125,True,0.048086686447736636,0.015395042731234012,0.0413786697446843,0.22988149858157944,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.604904187783156,33.726560683650376,33.604904187783156,33.726560683650376,False,False,False,False,0.6883431314944125,0.8022533857569032,0.6883431314944125,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.638227949456899,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,33.61386384859242,33.68280305262805,126,True,0.09070277331408187,0.0562524861395901,0.005577582414814905,0.4687707178299175,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.61386384859242,33.68280305262805,33.61386384859242,33.68280305262805,False,False,False,False,0.699679868588053,0.7620573922632872,0.699679868588053,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6321401318708488,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,33.46268930311243,33.64972908546915,127,True,0.03463251314067344,0.10050078121238651,0.0028407256383261507,0.837506510103221,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.46268930311243,33.64972908546915,33.46268930311243,33.64972908546915,False,False,False,False,0.508397395530081,0.7316754694382326,0.508397395530081,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6430891177940183,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.63086382659283,33.602186333872886,128,True,0.06773980445141484,0.023498789229851446,0.012627673801205837,0.19582324358209538,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.63086382659283,33.602186333872886,33.63086382659283,33.602186333872886,False,False,False,False,0.7211900892639213,0.6880024439753832,0.7211900892639213,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.613553093872992,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.54383503329902,33.5474012344984,129,True,0.2015020445463672,0.0,0.0,0.49658167514632506,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.54383503329902,33.5474012344984,33.54383503329902,33.5474012344984,False,False,False,False,0.6110717968249736,0.63767655917416,0.6110717968249736,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6548593947562551,True,False,False,False,False,False,False,10,,14.827586206896553
frame_000130.jpg,33.56062500775372,33.59252256203121,130,True,0.06509643069556141,0.0,0.0,0.160423655619088,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.56062500775372,33.59252256203121,33.56062500775372,33.59252256203121,False,False,False,False,0.6323162981798707,0.6791252515635384,0.6323162981798707,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6189457076211299,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,33.545713808783546,33.60582031151671,131,True,0.08136124959728182,0.0,0.0,0.20050667827203877,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.545713808783546,33.60582031151671,33.545713808783546,33.60582031151671,False,False,False,False,0.6134490278585454,0.691340635242011,0.6134490278585454,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6105511274224082,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.523931795551995,33.60179248161899,132,True,0.20284954308370937,0.0,0.0,0.49990245078627954,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.523931795551995,33.60179248161899,33.523931795551995,33.60179248161899,False,False,False,False,0.5858880562288087,0.6876406491920491,0.5858880562288087,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6302098944140668,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.607235213861216,33.565439277707824,133,True,0.08553349831373322,0.0,0.0,0.21078876876599298,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.607235213861216,33.565439277707824,33.607235213861216,33.565439277707824,False,False,False,False,0.6912925991548463,0.6542464019774327,0.6912925991548463,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.654038992870776,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,33.60221171584426,33.48627506049753,134,True,0.14490816465823356,0.012709888405282912,1.0519598307731984e-05,0.3571117072800065,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.60221171584426,33.48627506049753,33.60221171584426,33.48627506049753,False,False,False,False,0.6849363232286731,0.581525729364039,0.6849363232286731,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6178336468756125,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,33.43809026542227,33.481677205412645,135,True,0.06056099667883123,0.08524578287642565,0.011210569773789418,0.7103815239702137,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.43809026542227,33.481677205412645,33.43809026542227,33.481677205412645,False,False,False,False,0.47727201824331783,0.5773021151335865,0.47727201824331783,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5089761481189012,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,33.34913812895505,33.38296509533817,136,True,0.08880656244531628,0.08446158558903522,0.004257901503716748,0.7038465465752934,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.34913812895505,33.38296509533817,33.34913812895505,33.38296509533817,False,False,False,False,0.3647201028847127,0.4866246437624699,0.3647201028847127,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.40218920082722565,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,33.349023831529486,33.339872929854586,137,True,0.0245179825863853,0.047038742095950395,0.007928816538656267,0.3919895174662533,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.349023831529486,33.339872929854586,33.349023831529486,33.339872929854586,False,False,False,False,0.3645754813536465,0.44703995046587974,0.3645754813536465,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.36241219636329514,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,33.34378046576956,33.33785677464932,138,True,0.1803769924466606,0.10810139060162033,0.014338409312043984,0.9008449216801694,False,False,False,False,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.34378046576956,33.33785677464932,33.34378046576956,33.33785677464932,False,False,True,True,0.3579410048515264,0.44518789952939863,0.3579410048515264,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3603631454331043,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,33.34427990533291,32.97347034101279,139,True,0.1848829691384886,0.24347990537641387,0.01530403798231985,2.028999211470116,False,True,False,True,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.34427990533291,32.97347034101279,33.34427990533291,32.97347034101279,False,False,True,True,0.3585729500941401,0.11046057601082329,0.3585729500941401,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.353640624075796,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,33.33308498316941,33.19117400280124,140,True,0.04781907502641459,0.09246217044540207,0.02973731241170962,0.7705180870450173,False,False,False,False,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.33308498316941,33.19117400280124,33.33308498316941,33.19117400280124,False,False,True,True,0.3444079172817215,0.3104443221217705,0.3444079172817215,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35185496397532356,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,33.33954673201829,33.261627058718275,141,True,0.09456439593235096,0.007797462885389553,0.055258947600949834,0.3069941533386102,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.33954673201829,33.261627058718275,33.33954673201829,33.261627058718275,False,False,False,False,0.35258402455010923,0.37516287545939897,0.35258402455010923,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3502121748858571,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,33.3403849134403,33.29039670558111,142,True,0.08630746993417539,0.06881822196321194,0.04412192724105262,0.5734851830267662,False,False,False,False,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.3403849134403,33.29039670558111,33.3403849134403,33.29039670558111,False,False,True,True,0.35364458282574057,0.4015908266782879,0.35364458282574057,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35617295673631516,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,33.347217775461495,33.33803150870028,143,True,0.10809944017120562,0.13728554123292103,0.03628175012569045,1.1440461769410086,False,True,False,True,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.347217775461495,33.33803150870028,33.347217775461495,33.33803150870028,False,False,True,True,0.3622902628330957,0.44534841116157836,0.3622902628330957,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42847962189730276,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,33.51098314853054,33.35318676448419,144,True,0.07698185433706906,0.12042385541011824,0.0370155269094438,1.0035321284176522,False,True,False,True,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.51098314853054,33.35318676448419,33.51098314853054,33.35318676448419,False,False,True,True,0.5695040200330721,0.4592701100436165,0.5695040200330721,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5241246719652821,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,33.56715577341956,33.55562966571505,145,True,0.146487197179468,0.03380711977050903,0.0777910364699472,0.43217242483304,False,False,False,False,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.56715577341956,33.55562966571505,33.56715577341956,33.55562966571505,False,False,True,True,0.6405797330296784,0.6452352400240996,0.6405797330296784,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5770973521927538,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,33.47281403205869,33.61268363033391,146,True,0.12781914186718896,0.019891048290779423,0.03794872066485474,0.31499751641263823,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.47281403205869,33.61268363033391,33.47281403205869,33.61268363033391,False,False,False,False,0.5212083035155111,0.6976453165530297,0.5212083035155111,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6580278172267368,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,33.702866274120765,33.638395714125714,147,True,0.04381572843537287,0.07460755634691771,0.011576788050782699,0.6217296362243142,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.702866274120765,33.638395714125714,33.702866274120765,33.638395714125714,False,False,False,False,0.8122954151350209,0.7212645740095254,0.8122954151350209,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7108094279412223,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,33.69229901130073,33.60817244802945,148,True,0.032443360642027685,0.035141569566967124,0.015222061664649914,0.29284641305805936,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.69229901130073,33.60817244802945,33.69229901130073,33.60817244802945,False,False,False,False,0.7989245651731348,0.6935013204014518,0.7989245651731348,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8323180679250326,True,False,False,False,False,False,False,11,,17.011494252873565
frame_000149.jpg,33.76090650275586,33.59396482327094,149,True,0.0670187318510904,0.045418925401208704,0.01447969502200761,0.3784910450100725,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.76090650275586,33.59396482327094,33.76090650275586,33.59396482327094,False,False,False,False,0.885734223466942,0.6804501204390602,0.885734223466942,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7911564083609157,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,33.60527350867296,33.48553952164708,150,True,0.11526368125945564,0.018151461118445622,0.004114730688228298,0.2840558370125207,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.60527350867296,33.48553952164708,33.60527350867296,33.48553952164708,False,False,False,False,0.6888104364426705,0.5808500594487238,0.6888104364426705,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7544516987840942,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.60527350867296,33.48553952164708,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.60527350867296,33.48553952164708,33.60527350867296,33.48553952164708,False,False,False,False,0.6888104364426705,0.5808500594487238,0.6888104364426705,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6711297011720901,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.56335314228154,33.642488566511446,152,True,0.07948664161909191,0.07069548627809996,0.035377665971831854,0.5891290523174997,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.56335314228154,33.642488566511446,33.56335314228154,33.642488566511446,False,False,False,False,0.6357682306309296,0.7250242900641554,0.6357682306309296,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.66009149686715,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.57910233639505,33.6929436936447,153,True,0.04551708930465625,0.00481472420288125,0.012160887859190199,0.11217232314230915,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.57910233639505,33.6929436936447,33.57910233639505,33.6929436936447,False,False,False,False,0.65569582352785,0.7713726392454264,0.65569582352785,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6603390779177518,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,33.60586051414496,33.5622851215172,154,True,0.05738854859841748,0.01888544088685163,0.010717729578536018,0.15737867405709693,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.60586051414496,33.5622851215172,33.60586051414496,33.5622851215172,False,False,False,False,0.6895531795944759,0.651348977259638,0.6895531795944759,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6348883003976293,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.50301029441564,33.381491992830085,155,True,0.028013090220880763,0.021988680296081236,0.005517944464257157,0.18323900246734365,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.50301029441564,33.381491992830085,33.50301029441564,33.381491992830085,False,False,False,False,0.559415898070562,0.48527144393315874,0.559415898070562,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6026033680552794,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.502555961371534,33.36881842127403,156,True,0.028642423072549605,0.022450518798320704,0.005768690367475388,0.18708765665267255,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.502555961371534,33.36881842127403,33.502555961371534,33.36881842127403,False,False,False,False,0.5588410265008001,0.47362943343336145,0.5588410265008001,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5369406035600117,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.450176539254215,33.33944465064802,157,True,0.029299684125237428,0.022930511112690538,0.00603651367343224,0.1910875926057545,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.450176539254215,33.33944465064802,33.450176539254215,33.33944465064802,False,False,False,False,0.4925648861086732,0.44664653090000284,0.4925648861086732,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46184964432061215,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.32497242009509,33.3413984437004,158,True,0.02998669859940551,0.0234296093196584,0.006322959345288712,0.1952467443304867,False,False,False,False,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.32497242009509,33.3413984437004,33.32497242009509,33.3413984437004,False,False,True,True,0.3341430203523632,0.4484412956298681,0.3341430203523632,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3652756086494171,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.273582511043905,33.076389278349396,159,True,0.19057678234768677,0.15998314392858293,0.026805968661608323,1.3331928660715244,False,True,False,True,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.273582511043905,33.076389278349396,33.273582511043905,33.076389278349396,False,False,True,True,0.269118919487215,0.2050024613665797,0.269118919487215,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.31728313670772534,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.336388171460875,33.20537868372765,160,True,0.09690534427841928,0.0,0.0,0.23881354802499624,False,False,False,False,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.336388171460875,33.20537868372765,33.336388171460875,33.20537868372765,False,False,True,True,0.34858747028359793,0.32349281786427636,0.34858747028359793,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2981138635151405,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,33.27952278559785,33.33431651971353,161,True,0.2217830360330316,0.20633998930115865,0.0012924093689376213,1.719499910842989,False,True,False,True,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.27952278559785,33.33431651971353,33.27952278559785,33.33431651971353,False,False,True,True,0.27663520077460874,0.4419358024427904,0.27663520077460874,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3269441437644405,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,33.34193803431385,33.37568331551116,162,True,0.13849177815636102,0.05388830758715099,0.008054773572815439,0.4490692298929249,False,False,False,False,True,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.34193803431385,33.37568331551116,33.34193803431385,33.37568331551116,False,False,True,True,0.3556097602351148,0.4799355619335393,0.3556097602351148,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.34666954718890924,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.38315637007466,33.45439854048538,163,True,0.18212812113062118,0.029460496220628376,0.024655197661049275,0.4488365747648053,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.38315637007466,33.45439854048538,33.38315637007466,33.45439854048538,False,False,False,False,0.40776368055700424,0.5522437878815576,0.40776368055700424,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3903790404497077,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.38315637007466,33.45439854048538,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.38315637007466,33.45439854048538,33.38315637007466,33.45439854048538,False,False,False,False,0.40776368055700424,0.5522437878815576,0.40776368055700424,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.41648316453800405,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.40382994261753,33.595022800969716,165,True,0.1541915120426466,0.06425415414495698,0.06015377486810328,0.5354512845413082,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.40382994261753,33.595022800969716,33.40382994261753,33.595022800969716,False,False,False,False,0.43392213250000383,0.6814219844020517,0.43392213250000383,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5701225051149019,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,33.74742953804839,33.59703795982848,166,True,0.0424461727243496,0.09528005763302158,0.036975282568831334,0.7940004802751799,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.74742953804839,33.59703795982848,33.74742953804839,33.59703795982848,False,False,False,False,0.8686817022876978,0.6832731200893113,0.8686817022876978,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6872145957791861,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,33.66077736643397,33.595323982201236,167,True,0.03223241552413936,0.0008337349472152709,0.006726139496039955,0.07943357066685457,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.66077736643397,33.595323982201236,33.66077736643397,33.595323982201236,False,False,False,False,0.7590399525498569,0.6816986510894333,0.7590399525498569,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7955872024624704,True,False,False,False,False,False,False,12,,19.195402298850578
frame_000168.jpg,33.66077736643397,33.595323982201236,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.66077736643397,33.595323982201236,33.66077736643397,33.595323982201236,False,False,False,False,0.7590399525498569,0.6816986510894333,0.7590399525498569,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7501373961662604,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.639669736026676,33.58041778167469,169,True,0.026225273225708928,0.049949702811461105,0.015873330481868696,0.4162475234288426,False,False,False,False,False,0.4057782528664427,0.12,0.18,False,False,True,True,True,33.639669736026676,33.58041778167469,33.639669736026676,33.58041778167469,False,False,False,False,0.7323322833990676,0.6680057356965977,0.7323322833990676,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7206213162458193,False,False,False,False,False,False,False,,,19.425287356321842
