frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000122.jpg,675.4009399414062,737.1624145507812,569.0548706054688,735.7468872070312,0.9990222454071045,0.0516461543738842,detected,opposite_inferred,opposite_inferred_repair,33.35445064771844,33.50030124274858,20,106.35548966021891,106.35548966021891
frame_000123.jpg,669.2257080078125,738.3330078125,551.2750244140625,735.4966430664062,0.9993603825569153,0.7542247176170349,detected,detected,ok,33.5512287184134,33.650120157490235,22,117.98478175258795,106.35548966021891
frame_000124.jpg,654.8734130859375,726.8720703125,544.743896484375,721.30810546875,0.9994276165962219,0.8889818787574768,detected,detected,ok,33.47712329241354,33.76071305693043,21,110.26997837886935,106.35548966021891
frame_000125.jpg,651.4315795898438,720.0484008789062,542.8507080078125,719.0602416992188,0.9991036057472229,0.9212175607681274,detected,detected,ok,33.604904187783156,33.726560683650376,20,108.5853679465054,106.35548966021891
frame_000126.jpg,644.441162109375,719.7686767578125,529.5732421875,719.364013671875,0.9992570281028748,0.9698712229728699,detected,detected,ok,33.61386384859242,33.68280305262805,22,114.86863270445683,106.35548966021891
frame_000127.jpg,642.6661376953125,720.3355712890625,538.78076171875,720.2647094726562,0.9991534948348999,0.9731653928756714,detected,detected,ok,33.46268930311243,33.64972908546915,20,103.88540014452836,106.35548966021891
frame_000128.jpg,636.8858642578125,722.2559204101562,530.539794921875,720.8403930664062,0.9987422823905945,0.3434584140777588,detected,opposite_inferred,opposite_inferred_repair,33.63086382659283,33.602186333872886,20,106.35548966021891,106.35548966021891
frame_000129.jpg,615.466796875,722.9664306640625,509.1207275390625,721.5509033203125,0.9978625178337097,0.043494392186403275,detected,opposite_inferred,opposite_inferred_repair,33.54383503329902,33.5474012344984,20,106.35548966021891,106.35548966021891
frame_000130.jpg,608.827392578125,721.0039672851562,502.4813232421875,719.5884399414062,0.9956899285316467,0.04170820862054825,detected,opposite_inferred,opposite_inferred_repair,33.56062500775372,33.59252256203121,20,106.35548966021891,106.35548966021891
frame_000131.jpg,600.2758178710938,719.6815795898438,493.92974853515625,718.2660522460938,0.9973426461219788,0.15667012333869934,detected,opposite_inferred,opposite_inferred_repair,33.545713808783546,33.60582031151671,20,106.35548966021891,106.35548966021891
frame_000132.jpg,582.0750732421875,708.0980834960938,475.72900390625,706.6825561523438,0.9980663657188416,0.1638878583908081,detected,opposite_inferred,opposite_inferred_repair,33.523931795551995,33.60179248161899,20,106.35548966021891,106.35548966021891
frame_000133.jpg,588.8805541992188,714.1346435546875,482.53448486328125,712.7191162109375,0.9979780316352844,0.24062317609786987,detected,opposite_inferred,opposite_inferred_repair,33.607235213861216,33.565439277707824,20,106.35548966021891,106.35548966021891
frame_000134.jpg,602.3368530273438,720.035888671875,497.3338623046875,718.6393432617188,0.9991365075111389,0.623947262763977,detected,detected,ok,33.60221171584426,33.48627506049753,20,105.01227737643282,106.35548966021891
frame_000135.jpg,595.5578002929688,713.8712768554688,499.12664794921875,713.6698608398438,0.9984176158905029,0.8140770196914673,detected,detected,ok,33.43809026542227,33.481677205412645,18,96.43136269261609,106.35548966021891
frame_000136.jpg,583.4390869140625,714.312744140625,494.8197784423828,713.7503051757812,0.9871342778205872,0.23467156291007996,detected,tracked,tracked_repair,33.34913812895505,33.38296509533817,17,88.62109326558713,106.35548966021891
frame_000137.jpg,583.3927612304688,715.15673828125,490.5129089355469,713.8307495117188,0.9893167614936829,0.6872811913490295,detected,detected,ok,33.349023831529486,33.339872929854586,17,92.88931697748362,106.35548966021891
frame_000138.jpg,563.0625,712.4273681640625,479.7250671386719,710.0421142578125,0.9912876486778259,0.7964922189712524,detected,detected,ok,33.34378046576956,33.33785677464932,16,83.37156081130816,106.35548966021891
frame_000139.jpg,558.3684997558594,718.6669921875,452.0224304199219,717.25146484375,,,tracked,opposite_inferred,opposite_inferred_repair,33.34427990533291,32.97347034101279,20,106.35548966021891,106.35548966021891
frame_000140.jpg,553.6744995117188,724.9066162109375,456.8017578125,720.7339477539062,0.9767860174179077,0.7340432405471802,detected,detected,ok,33.33308498316941,33.19117400280124,18,96.96256621179052,106.35548966021891
frame_000141.jpg,560.9099731445312,727.3423461914062,464.70770263671875,728.5172119140625,0.9892265796661377,0.8602406978607178,detected,detected,ok,33.33954673201829,33.261627058718275,18,96.2094442366476,106.35548966021891
frame_000142.jpg,560.612548828125,721.8120727539062,457.6014709472656,718.5238647460938,0.9956205487251282,0.6268659234046936,detected,detected,ok,33.3403849134403,33.29039670558111,19,103.0635458252777,106.35548966021891
frame_000143.jpg,555.6409912109375,709.6705932617188,465.7991638183594,710.0633544921875,0.999058187007904,0.9833163619041443,detected,detected,ok,33.347217775461495,33.33803150870028,17,89.84268590498594,106.35548966021891
frame_000144.jpg,565.2819213867188,713.98876953125,464.0284118652344,718.1817626953125,0.999420166015625,0.9960315823554993,detected,detected,ok,33.51098314853054,33.35318676448419,19,101.34029002371763,106.35548966021891
frame_000145.jpg,582.0686645507812,719.3870239257812,477.313232421875,715.5718383789062,0.999363124370575,0.9929401874542236,detected,detected,ok,33.56715577341956,33.55562966571505,20,104.82488350230096,106.35548966021891
frame_000146.jpg,573.8367919921875,706.2793579101562,471.0765075683594,706.4381103515625,0.9980291724205017,0.9502062797546387,detected,detected,ok,33.47281403205869,33.61268363033391,19,102.76040705059368,106.35548966021891
frame_000147.jpg,573.7113647460938,709.159423828125,462.99658203125,708.0487060546875,0.9981499910354614,0.7841895818710327,detected,detected,ok,33.702866274120765,33.638395714125714,21,110.72035407081796,106.35548966021891
frame_000148.jpg,574.2262573242188,710.8925170898438,467.3306579589844,711.4473266601562,0.9846188426017761,0.9460382461547852,detected,detected,ok,33.69229901130073,33.60817244802945,20,106.89703914193323,106.35548966021891
frame_000149.jpg,570.6808471679688,703.2575073242188,468.55010986328125,705.2666625976562,0.9509148001670837,0.9832146167755127,detected,detected,ok,33.76090650275586,33.59396482327094,19,102.15049783193359,106.35548966021891
frame_000150.jpg,580.6621704101562,710.723876953125,476.66998291015625,713.19775390625,0.9992161989212036,0.9899511933326721,detected,detected,ok,33.60527350867296,33.48553952164708,20,104.02160894840245,106.35548966021891
frame_000151.jpg,580.6621704101562,710.723876953125,476.66998291015625,713.19775390625,0.9992161989212036,0.9899511933326721,detected,detected,ok,33.60527350867296,33.48553952164708,20,104.02160894840245,106.35548966021891
frame_000152.jpg,577.5130615234375,704.5459594726562,480.597900390625,703.42236328125,0.9994431138038635,0.9868034720420837,detected,detected,ok,33.56335314228154,33.642488566511446,18,96.92167417972284,106.35548966021891
frame_000153.jpg,577.530517578125,699.5397338867188,480.1410827636719,699.5950317382812,0.9985785484313965,0.9825488328933716,detected,detected,ok,33.57910233639505,33.6929436936447,18,97.38945051354897,106.35548966021891
frame_000154.jpg,578.5068969726562,705.713134765625,479.2658386230469,704.705810546875,0.9981496334075928,0.9776037931442261,detected,detected,ok,33.60586051414496,33.5622851215172,19,99.24617052779544,106.35548966021891
frame_000155.jpg,579.8127136230469,706.8067321777344,482.72605895996094,706.3570251464844,,,tracked,tracked,tracked_repair,33.50301029441564,33.381491992830085,18,97.08769618279786,106.35548966021891
frame_000156.jpg,581.1185302734375,707.9003295898438,486.186279296875,708.0082397460938,,,tracked,tracked,tracked_repair,33.502555961371534,33.36881842127403,18,94.93231230765883,106.35548966021891
frame_000157.jpg,582.4243469238281,708.9939270019531,489.64649963378906,709.6594543457031,,,tracked,tracked,tracked_repair,33.450176539254215,33.33944465064802,17,92.78023428736903,106.35548966021891
frame_000158.jpg,583.7301635742188,710.0875244140625,493.1067199707031,711.3106689453125,0.9955568909645081,0.9141038656234741,detected,detected,ok,33.32497242009509,33.3413984437004,17,90.63169761790796,106.35548966021891
frame_000159.jpg,573.0494995117188,708.4862060546875,466.70343017578125,707.0706787109375,0.9929888844490051,0.01761377602815628,detected,opposite_inferred,opposite_inferred_repair,33.273582511043905,33.076389278349396,20,106.35548966021891,106.35548966021891
frame_000160.jpg,571.0266723632812,718.5921630859375,464.68060302734375,717.1766357421875,0.9921606183052063,0.1345915049314499,detected,opposite_inferred,opposite_inferred_repair,33.336388171460875,33.20537868372765,20,106.35548966021891,106.35548966021891
frame_000161.jpg,558.81298828125,697.2510986328125,472.2960205078125,695.9876708984375,0.9821953177452087,0.6085039377212524,detected,detected,ok,33.27952278559785,33.33431651971353,16,86.52619234861783,106.35548966021891
frame_000162.jpg,551.303955078125,704.9818725585938,460.0105285644531,702.9130859375,0.993693470954895,0.7328938841819763,detected,detected,ok,33.34193803431385,33.37568331551116,17,91.31686373661123,106.35548966021891
frame_000163.jpg,569.2991943359375,700.8937377929688,475.25225830078125,701.0816650390625,0.9963337182998657,0.9775426387786865,detected,detected,ok,33.38315637007466,33.45439854048538,18,94.04712379573655,106.35548966021891
frame_000164.jpg,569.2991943359375,700.8937377929688,475.25225830078125,701.0816650390625,0.9963337182998657,0.9775426387786865,detected,detected,ok,33.38315637007466,33.45439854048538,18,94.04712379573655,106.35548966021891
frame_000165.jpg,569.4803466796875,689.1942749023438,469.3614807128906,683.365234375,0.9791051745414734,0.9415008425712585,detected,detected,ok,33.40382994261753,33.595022800969716,19,100.28840928016983,106.35548966021891
frame_000166.jpg,572.56640625,691.445556640625,462.2772216796875,689.1092529296875,0.9938676953315735,0.9272685050964355,detected,detected,ok,33.74742953804839,33.59703795982848,21,110.31392726312575,106.35548966021891
frame_000167.jpg,569.0587158203125,692.6587524414062,458.879638671875,689.583251953125,0.9941098690032959,0.8813138008117676,detected,detected,ok,33.66077736643397,33.595323982201236,21,110.22199301652444,106.35548966021891
frame_000168.jpg,569.0587158203125,692.6587524414062,458.879638671875,689.583251953125,0.9941098690032959,0.8813138008117676,detected,detected,ok,33.66077736643397,33.595323982201236,21,110.22199301652444,106.35548966021891
frame_000169.jpg,565.3126220703125,689.1460571289062,460.4685363769531,687.8843994140625,0.998384952545166,0.9871381521224976,detected,detected,ok,33.639669736026676,33.58041778167469,20,104.85167659635161,106.35548966021891
frame_000170.jpg,579.0068969726562,692.4016723632812,473.2063903808594,691.3678588867188,0.99874347448349,0.9837833046913147,detected,detected,ok,33.590795837624924,33.57514312277946,20,105.80555734641341,106.35548966021891
frame_000171.jpg,579.0068969726562,692.4016723632812,473.2063903808594,691.3678588867188,0.99874347448349,0.9837833046913147,detected,detected,ok,33.590795837624924,33.57514312277946,20,105.80555734641341,106.35548966021891
frame_000172.jpg,566.0736694335938,690.4395751953125,449.61724853515625,689.2274780273438,0.9976479411125183,0.581619143486023,detected,detected,ok,33.69369567549743,33.45370869758802,22,116.46272857879738,106.35548966021891
frame_000173.jpg,566.0736694335938,690.4395751953125,449.61724853515625,689.2274780273438,0.9976479411125183,0.581619143486023,detected,detected,ok,33.69369567549743,33.45370869758802,22,116.46272857879738,106.35548966021891
frame_000174.jpg,562.4146728515625,687.2095947265625,447.2008972167969,686.016357421875,0.9979918003082275,0.699102520942688,detected,detected,ok,33.62074478055059,33.3812685783945,22,115.21995448394958,106.35548966021891
frame_000175.jpg,564.5964965820312,693.7321166992188,444.76905822753906,692.0987243652344,0.9979156851768494,0.4947771430015564,detected,tracked,tracked_repair,33.614378252530194,33.37093445946722,23,119.83857038998899,106.35548966021891
frame_000176.jpg,553.8650512695312,702.6005249023438,442.33721923828125,698.1810913085938,0.9974689483642578,0.7807877063751221,detected,detected,ok,33.60688392307403,33.4669838740646,21,111.61536055077849,106.35548966021891
frame_000177.jpg,549.550048828125,699.5674438476562,444.2579040527344,697.6611328125,0.999384880065918,0.9587250351905823,detected,detected,ok,33.597648104979164,33.46438835180323,20,105.30940021272829,106.35548966021891
frame_000178.jpg,549.550048828125,699.5674438476562,444.2579040527344,697.6611328125,0.999384880065918,0.9587250351905823,detected,detected,ok,33.597648104979164,33.46438835180323,20,105.30940021272829,106.35548966021891
frame_000179.jpg,556.3892211914062,694.7064208984375,447.3129577636719,690.6281127929688,0.9987185001373291,0.8446496725082397,detected,detected,ok,33.44886426420277,33.38705193448351,21,109.15247977192105,106.35548966021891
frame_000180.jpg,557.177978515625,692.9639282226562,446.68455505371094,691.0627136230469,0.9966447353363037,0.03639683499932289,detected,tracked,tracked_repair,33.368747140786766,33.14817677617888,21,110.50977895773582,106.35548966021891
frame_000181.jpg,552.4254760742188,693.0103149414062,446.05615234375,691.497314453125,0.990562915802002,0.11780837178230286,detected,tracked,tracked_repair,33.34182968255548,33.14985129259684,20,106.38008366867739,106.35548966021891
frame_000182.jpg,552.4254760742188,693.0103149414062,445.42774963378906,691.9319152832031,0.990562915802002,0.11780837178230286,detected,tracked,tracked_repair,33.34182968255548,33.13167741420978,20,107.0031607441754,106.35548966021891
frame_000183.jpg,554.0465698242188,695.728271484375,444.7993469238281,692.3665161132812,0.99396151304245,0.7050261497497559,detected,detected,ok,33.337756984853876,33.15533505892594,21,109.29893462711661,106.35548966021891
frame_000184.jpg,553.5775146484375,689.0640869140625,446.4771728515625,684.9109497070312,0.9951984286308289,0.9621644616127014,detected,detected,ok,33.320263907267616,33.18591842231309,20,107.18083672778394,106.35548966021891
frame_000185.jpg,550.9580078125,681.3662109375,456.31634521484375,682.2832641601562,0.9986781477928162,0.9774131178855896,detected,detected,ok,33.250550779251114,33.27320168491194,18,94.64610549759452,106.35548966021891
frame_000186.jpg,566.0501708984375,686.47802734375,458.0147705078125,684.9691772460938,0.998228132724762,0.9031516313552856,detected,detected,ok,33.26235293719618,33.24664394915998,20,108.04593637050796,106.35548966021891
frame_000187.jpg,565.2412719726562,683.5516357421875,464.31103515625,682.0914306640625,0.9952141046524048,0.8938859105110168,detected,detected,ok,33.245205400901746,33.3125116559264,19,100.94079899964152,106.35548966021891
frame_000188.jpg,555.7229614257812,683.1720581054688,458.2664489746094,684.5642700195312,0.9978380799293518,0.9498170018196106,detected,detected,ok,33.488549394865004,33.381252942917186,18,97.46645614342955,106.35548966021891
frame_000189.jpg,559.664306640625,683.98974609375,446.63128662109375,683.564453125,0.9984470009803772,0.7642256021499634,detected,detected,ok,33.55066222753042,33.433819600170935,21,113.03382011081914,106.35548966021891
frame_000190.jpg,553.0723876953125,675.1641235351562,450.89752197265625,677.0166625976562,0.9992989301681519,0.9459772109985352,detected,detected,ok,33.52705046651015,33.46709105149005,19,102.19165859511686,106.35548966021891
frame_000191.jpg,555.9429931640625,676.8015747070312,455.5943603515625,679.0424194335938,0.9996091723442078,0.9932006001472473,detected,detected,ok,33.542278586129,33.45478913124772,19,100.37364939278892,106.35548966021891
frame_000192.jpg,555.9429931640625,676.8015747070312,455.5943603515625,679.0424194335938,0.9996091723442078,0.9932006001472473,detected,detected,ok,33.542278586129,33.45478913124772,19,100.37364939278892,106.35548966021891
frame_000193.jpg,568.7093505859375,676.2076416015625,458.13641357421875,674.8943481445312,0.9963526725769043,0.941933810710907,detected,detected,ok,33.52990214690267,33.573835356499586,21,110.58073584084076,106.35548966021891
frame_000194.jpg,558.88037109375,677.6351318359375,453.1291198730469,678.359619140625,0.9976488947868347,0.7081259489059448,detected,detected,ok,33.55664369653377,33.55840240376184,20,105.75373287311857,106.35548966021891
frame_000195.jpg,557.9107666015625,678.984619140625,454.8207702636719,680.4567260742188,0.9971438050270081,0.9425084590911865,detected,detected,ok,33.647996339060775,33.58489713572892,19,103.10050651558525,106.35548966021891
frame_000196.jpg,551.5386962890625,671.872802734375,457.3167724609375,674.4862670898438,0.9986380934715271,0.9907509684562683,detected,detected,ok,33.522393612127125,33.567485316222296,18,94.25816211771952,106.35548966021891
frame_000197.jpg,553.5927734375,673.939208984375,457.60858154296875,676.9401245117188,0.9989808201789856,0.9981069564819336,detected,detected,ok,33.56255428100096,33.47441394169497,18,96.03109177578088,106.35548966021891
frame_000198.jpg,553.5927734375,673.939208984375,457.60858154296875,676.9401245117188,0.9989808201789856,0.9981069564819336,detected,detected,ok,33.56255428100096,33.47441394169497,18,96.03109177578088,106.35548966021891
frame_000199.jpg,571.0917358398438,681.6878051757812,466.2160949707031,680.9717407226562,0.9986051917076111,0.9859630465507507,detected,detected,ok,33.622513654091314,33.50484221545796,20,104.87808539449024,106.35548966021891
frame_000200.jpg,560.5728759765625,680.9824829101562,454.37689208984375,680.8733520507812,0.9993242025375366,0.9282945394515991,detected,detected,ok,33.603679784294165,33.49013402627026,20,106.19603996012609,106.35548966021891
frame_000201.jpg,560.5728759765625,680.9824829101562,454.37689208984375,680.8733520507812,0.9993242025375366,0.9282945394515991,detected,detected,ok,33.603679784294165,33.49013402627026,20,106.19603996012609,106.35548966021891
frame_000202.jpg,560.15380859375,677.6292724609375,457.4300231933594,679.3453369140625,0.9994671940803528,0.9920880198478699,detected,detected,ok,33.59702462884019,33.47996759868925,19,102.73811836019183,106.35548966021891
frame_000203.jpg,551.77978515625,674.7864990234375,453.1852111816406,676.52734375,0.9997413754463196,0.9995343685150146,detected,detected,ok,33.36354994480345,33.357020673981935,19,98.6099414744615,106.35548966021891
frame_000204.jpg,551.77978515625,674.7864990234375,453.1852111816406,676.52734375,0.9997413754463196,0.9995343685150146,detected,detected,ok,33.36354994480345,33.357020673981935,19,98.6099414744615,106.35548966021891
frame_000205.jpg,568.1913452148438,696.0653686523438,459.6613464355469,694.8790283203125,0.998646080493927,0.592130184173584,detected,detected,ok,33.28106260425812,33.16771058431263,20,108.53648252277934,106.35548966021891
frame_000206.jpg,566.5799560546875,700.4343872070312,457.8942413330078,697.7987670898438,0.9983769655227661,0.49931013584136963,detected,tracked,tracked_repair,33.33682186048488,33.13948410110845,20,108.71766681622847,106.35548966021891
frame_000207.jpg,569.8409423828125,704.0331420898438,456.12713623046875,700.718505859375,0.9989964365959167,0.5462396144866943,detected,detected,ok,33.34664871183312,33.14015396564317,21,113.76210495148702,106.35548966021891
frame_000208.jpg,567.05615234375,692.152587890625,466.4826965332031,692.4097900390625,0.9995162487030029,0.9942514896392822,detected,detected,ok,33.3562380083214,33.34920514113514,19,100.57378468876065,106.35548966021891
frame_000209.jpg,571.5559692382812,682.6495361328125,461.96929931640625,681.9105224609375,0.9985933899879456,0.9871742725372314,detected,detected,ok,33.56525978342665,33.5225579393956,21,109.58916171671905,106.35548966021891
frame_000210.jpg,581.496337890625,694.665283203125,472.8582458496094,691.5210571289062,0.9995799660682678,0.9944289922714233,detected,detected,ok,33.58103119852123,33.49477674245983,20,108.68358293651336,106.35548966021891
frame_000211.jpg,585.3079833984375,692.5962524414062,478.1838684082031,691.1807250976562,0.9993299245834351,0.9940539002418518,detected,detected,ok,33.6056482154574,33.72377746692391,20,107.13346690041287,106.35548966021891
frame_000212.jpg,586.6753540039062,689.9934692382812,473.0764465332031,686.8607788085938,0.9993625283241272,0.9899613857269287,detected,detected,ok,33.70664811570532,33.73273200710686,21,113.64209399630766,106.35548966021891
frame_000213.jpg,578.6712646484375,685.575439453125,474.01422119140625,686.450927734375,0.9968951940536499,0.994850218296051,detected,detected,ok,33.60105616973716,33.73747602295353,20,104.66070525702344,106.35548966021891
frame_000214.jpg,573.8449096679688,679.7225952148438,469.9679870605469,675.9698486328125,0.9914495348930359,0.9645909070968628,detected,detected,ok,33.54573198841075,33.75967738787565,20,103.94468797056086,106.35548966021891
frame_000215.jpg,574.3025512695312,677.582763671875,466.60211181640625,674.3209228515625,0.9913103580474854,0.9781739115715027,detected,detected,ok,33.48050431135267,33.769312308722895,20,107.74982257031007,106.35548966021891
frame_000216.jpg,588.8617553710938,694.5802001953125,479.2903747558594,691.0109252929688,0.9994741082191467,0.9928948283195496,detected,detected,ok,33.676846545100254,33.629868320847834,21,109.62949955763303,106.35548966021891
frame_000217.jpg,591.9263916015625,693.8655395507812,488.0366516113281,691.3128662109375,0.9989368319511414,0.9168458580970764,detected,detected,ok,33.57859448836081,33.68937696527515,20,103.92109610862683,106.35548966021891
frame_000218.jpg,595.408447265625,696.1870727539062,487.84881591796875,695.4586181640625,0.9994402527809143,0.9815613627433777,detected,detected,ok,33.65502115182202,33.64980717144276,20,107.56209807238413,106.35548966021891
frame_000219.jpg,598.173828125,695.230712890625,489.9012756347656,694.7828979492188,0.9990127086639404,0.9951369166374207,detected,detected,ok,33.67278948494775,33.604054033239244,20,108.27347856687854,106.35548966021891
frame_000220.jpg,594.5186767578125,694.9178466796875,487.334228515625,692.4099731445312,0.9977174997329712,0.9641112685203552,detected,detected,ok,33.51310990129006,33.42366773943286,20,107.21378351056597,106.35548966021891
frame_000221.jpg,594.5186767578125,694.9178466796875,487.334228515625,692.4099731445312,0.9977174997329712,0.9641112685203552,detected,detected,ok,33.51310990129006,33.42366773943286,20,107.21378351056597,106.35548966021891
frame_000222.jpg,594.9129638671875,695.7193603515625,490.40032958984375,692.4071655273438,0.99666827917099,0.7603472471237183,detected,detected,ok,33.38348795997776,33.3816103891733,20,104.56510583432404,106.35548966021891
frame_000223.jpg,610.55224609375,706.0807495117188,513.0452880859375,702.818603515625,0.9991932511329651,0.9891056418418884,detected,detected,ok,33.33221311921501,33.338279352272174,18,97.56151114264857,106.35548966021891
frame_000224.jpg,607.4203491210938,704.3836669921875,506.2469482421875,703.02978515625,0.9985159039497375,0.9683756232261658,detected,detected,ok,33.31243538175009,33.338355354504586,19,101.18245915883617,106.35548966021891
frame_000225.jpg,604.5635986328125,706.4972534179688,498.217529296875,705.0817260742188,0.9944409728050232,0.4922460913658142,detected,opposite_inferred,opposite_inferred_repair,33.330618297376446,33.30822250001172,20,106.35548966021891,106.35548966021891
frame_000226.jpg,604.5635986328125,706.4972534179688,498.217529296875,705.0817260742188,0.9944409728050232,0.4922460913658142,detected,opposite_inferred,opposite_inferred_repair,33.330618297376446,33.30822250001172,20,106.35548966021891,106.35548966021891
frame_000227.jpg,602.7598876953125,713.48779296875,496.413818359375,712.072265625,0.9885292649269104,0.022517716512084007,detected,opposite_inferred,opposite_inferred_repair,33.3431248612566,33.309622461789445,20,106.35548966021891,106.35548966021891
frame_000228.jpg,602.7598876953125,713.48779296875,496.413818359375,712.072265625,0.9885292649269104,0.022517716512084007,detected,opposite_inferred,opposite_inferred_repair,33.3431248612566,33.309622461789445,20,106.35548966021891,106.35548966021891
frame_000229.jpg,603.6597290039062,704.1732177734375,498.3985900878906,702.587646484375,0.9984857439994812,0.8553041219711304,detected,detected,ok,33.517095652773506,33.378359593714094,20,105.27308014022121,106.35548966021891
frame_000230.jpg,620.1348876953125,709.46826171875,512.7905883789062,706.3512573242188,0.9998457431793213,0.9965362548828125,detected,detected,ok,33.7340778951951,33.61034411208401,20,107.38954470583131,106.35548966021891
frame_000231.jpg,619.1224365234375,701.5057373046875,505.6111145019531,697.9720458984375,0.9996777772903442,0.986133873462677,detected,detected,ok,33.71603015674649,33.71680837209891,21,113.56631191519662,106.35548966021891
frame_000232.jpg,618.1342163085938,698.227783203125,501.91217041015625,694.84716796875,0.9988621473312378,0.902778148651123,detected,detected,ok,33.73831401888867,33.725335743710765,22,116.27120241995178,106.35548966021891
frame_000233.jpg,615.1911010742188,693.439697265625,501.7586669921875,691.2177734375,0.997700035572052,0.8251562118530273,detected,detected,ok,33.750587639751906,33.74440994204542,21,113.45419360813577,106.35548966021891
frame_000234.jpg,619.813720703125,700.1209106445312,513.4676513671875,699.2299194335938,0.9995126724243164,0.9943284392356873,detected,detected,ok,33.64366188067412,33.714403587366014,20,106.34980173249969,106.35548966021891
frame_000235.jpg,619.813720703125,700.1209106445312,513.4676513671875,699.2299194335938,0.9995126724243164,0.9943284392356873,detected,detected,ok,33.64366188067412,33.714403587366014,20,106.34980173249969,106.35548966021891
frame_000236.jpg,622.9413452148438,701.7389526367188,513.5833129882812,697.988525390625,0.9995951056480408,0.9664702415466309,detected,detected,ok,33.76047145052705,33.77129886512038,21,109.42232366840929,106.35548966021891
frame_000237.jpg,620.4267578125,702.3260498046875,504.98712158203125,697.3846435546875,0.9990192651748657,0.6854286193847656,detected,detected,ok,33.775215894523804,33.81137217385898,22,115.54534654736422,106.35548966021891
frame_000238.jpg,617.988525390625,702.9111938476562,506.6211471557617,698.2977600097656,0.9987228512763977,0.07084893435239792,detected,tracked,tracked_repair,33.76119184822344,33.85035613263588,21,111.46289385568497,106.35548966021891
frame_000239.jpg,612.2877197265625,693.919677734375,508.2551727294922,699.2108764648438,0.9992890357971191,0.018469931557774544,detected,tracked,tracked_repair,33.70875496896971,33.777635498814284,20,104.16701790251537,106.35548966021891
frame_000240.jpg,611.1787719726562,696.7759399414062,509.88919830322266,700.1239929199219,0.9976529479026794,0.03738389164209366,detected,tracked,tracked_repair,33.61780890989551,33.66694048582112,19,101.34489228808013,106.35548966021891
frame_000241.jpg,621.6073608398438,702.9360961914062,511.5232238769531,701.037109375,0.9990848302841187,0.8314084410667419,detected,detected,ok,33.58733319584573,33.55873700531115,21,110.10051481166356,106.35548966021891
frame_000242.jpg,625.688720703125,700.1283569335938,519.3426513671875,698.7128295898438,0.9978694915771484,0.2897026240825653,detected,opposite_inferred,opposite_inferred_repair,33.42063825838284,33.43945330026316,20,106.35548966021891,106.35548966021891
frame_000243.jpg,619.1517333984375,699.5735473632812,512.8056640625,698.1580200195312,0.9814925789833069,0.025623459368944168,detected,opposite_inferred,opposite_inferred_repair,33.36133113883128,33.396090671379255,20,106.35548966021891,106.35548966021891
frame_000244.jpg,621.5098876953125,702.5521850585938,515.163818359375,701.1366577148438,0.994138240814209,0.2388640195131302,detected,opposite_inferred,opposite_inferred_repair,33.375932232226404,33.400053345962654,20,106.35548966021891,106.35548966021891
frame_000245.jpg,615.2852783203125,711.027587890625,508.939208984375,709.612060546875,0.9829438328742981,0.19390690326690674,detected,opposite_inferred,opposite_inferred_repair,33.34174506314059,33.37262609792978,20,106.35548966021891,106.35548966021891
frame_000246.jpg,613.9547119140625,699.205810546875,507.608642578125,697.790283203125,0.9888126850128174,0.39758411049842834,detected,opposite_inferred,opposite_inferred_repair,33.34176979386919,33.34823492259468,20,106.35548966021891,106.35548966021891
frame_000247.jpg,622.2206420898438,712.6360473632812,520.8150024414062,709.3035888671875,0.9943132400512695,0.5827706456184387,detected,detected,ok,33.348886758858214,33.41781388997164,19,101.46038158876078,106.35548966021891
frame_000248.jpg,622.2206420898438,712.6360473632812,520.8150024414062,709.3035888671875,0.9943132400512695,0.5827706456184387,detected,detected,ok,33.348886758858214,33.41781388997164,19,101.46038158876078,106.35548966021891
frame_000249.jpg,620.517333984375,698.5376586914062,514.4069213867188,693.6947631835938,0.9990143775939941,0.7135694026947021,detected,detected,ok,33.516266610137215,33.63846937870269,20,106.2208703529793,106.35548966021891
frame_000250.jpg,621.4393310546875,697.525146484375,510.09912109375,694.1640014648438,0.9985706806182861,0.5155776143074036,detected,detected,ok,33.54895468035276,33.70154057999441,21,111.3909316326422,106.35548966021891
frame_000251.jpg,620.302734375,696.4634399414062,503.2948913574219,692.9140625,0.9994394183158875,0.7400789260864258,detected,detected,ok,33.64186241346217,33.75883118072679,22,117.06166497982065,106.35548966021891
frame_000252.jpg,616.0912475585938,695.7684936523438,504.7746276855469,694.2595825195312,0.9974648952484131,0.668376624584198,detected,detected,ok,33.6278452982514,33.79473022621337,21,111.32684614578434,106.35548966021891
frame_000253.jpg,619.2227783203125,699.121337890625,510.9010009765625,698.0535278320312,0.997148334980011,0.9128254055976868,detected,detected,ok,33.74071005617935,33.80844247451156,20,108.32704032341226,106.35548966021891
frame_000254.jpg,617.9434204101562,704.3721923828125,508.3526916503906,700.3486328125,0.9776774048805237,0.06723736226558685,detected,tracked,tracked_repair,33.780947134189326,33.827656006958584,21,109.66456520550462,106.35548966021891
frame_000255.jpg,621.4346313476562,706.0698852539062,505.80438232421875,702.6437377929688,0.997809112071991,0.501291811466217,detected,detected,ok,33.851213139611545,33.82153775939275,22,115.68099660551968,106.35548966021891
