frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000183.jpg,31.290673910296388,30.374512361815075,602.3095397949219,25.63534927368164,441.6978454589844,25.382328033447266,0.2806019186973572,0.5872514843940735,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,31.26759425327509,31.2723861492332,31.27726253580169,31.28314680539875,31.290673910296388,31.297913193219777,31.306479394718593,31.313305932417926,31.32006986992913,30.31970461958752,30.33127620152598,30.34463254855871,30.358900554185848,30.374512361815075,30.38904291744053,30.406533810346527,30.42233160185518,30.43722660885745
frame_000184.jpg,31.30965614276844,30.442352980224065,582.2154235839844,37.3506965637207,421.6037292480469,37.09767532348633,0.38639864325523376,0.6256210207939148,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,31.2864796649251,31.290027664088747,31.295174440546415,31.302319740761828,31.30965614276844,31.315803698002636,31.32351545303382,31.33064372728423,31.337678386357315,30.392805246441792,30.40376467206535,30.41536393738356,30.428638552169893,30.442352980224065,30.453871999525337,30.467815485565282,30.48010244829125,30.491827269312964
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,33.50504136332384,26.359683311125288,202.48440551757812,122.306640625,41.872711181640625,122.05361938476562,0.9584001302719116,0.005458254367113113,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.53830802800529,33.530606311841865,33.5226909107883,33.51387870699488,33.50504136332384,33.49730188798306,33.48735503974957,33.47787148963137,33.46897859391138,26.360802621234264,26.3606071292634,26.360327780524454,26.360089638067596,26.359683311125288,26.359302959374453,26.358716010550047,26.358058590484973,26.35741069106586
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,33.05046665328062,33.000338101347424,234.29226684570312,159.67185974121094,170.81045532226562,153.38316345214844,0.19090159237384796,0.07416912913322449,63.792539495722465,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.00737922527202,33.01870691054157,33.029304637202294,33.040044819061,33.05046665328062,33.05901007732074,33.07019956441739,33.07978225535107,33.08928588279826,33.0584629756497,33.04312673952753,33.02874828838265,33.01457072354794,33.000338101347424,32.98811215494991,32.973490335106376,32.96091008591452,32.94825184397237
frame_000200.jpg,32.92701655993005,26.363047087154346,230.5555419921875,167.14100646972656,69.94384765625,166.8879852294922,0.9016667604446411,0.006403888110071421,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.89111393931217,32.90015711870037,32.908575274329486,32.91777384470333,32.92701655993005,32.93550493213206,32.94542926436459,32.95410226281598,32.962948959159874,26.362445650106643,26.36257114461153,26.362706241902867,26.362865923795386,26.363047087154346,26.36336266785153,26.364057259467298,26.36487140221887,26.365762428004327
frame_000201.jpg,32.86821617165714,26.362440565670973,241.5240020751953,162.61605834960938,80.91230773925781,162.363037109375,0.8554092049598694,0.0057343775406479836,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,32.8371475667327,32.844330885092475,32.85171621057809,32.860127014871736,32.86821617165714,32.875406022998284,32.88292683950945,32.890050104672966,32.89713642494285,26.360569235055443,26.36100184467169,26.361411986895263,26.36188107162453,26.362440565670973,26.36285366428673,26.363529423779834,26.364054777378563,26.364694818273072
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,33.148700160852236,26.50714491177539,285.04901123046875,170.12039184570312,124.43731689453125,169.86737060546875,0.9970698356628418,0.0027856549713760614,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.15621513519562,33.15296559233224,33.1512080328915,33.14982805524251,33.148700160852236,33.14816773106601,33.14816041908005,33.14816141541966,33.1486315905403,26.460137545780697,26.4700969210423,26.48069408370152,26.493211624299796,26.50714491177539,26.519648415298867,26.535259546129254,26.549572353535098,26.56442350598694
frame_000204.jpg,33.148700160852236,26.50714491177539,285.04901123046875,170.12039184570312,124.43731689453125,169.86737060546875,0.9970698356628418,0.0027856549713760614,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.15621513519562,33.15296559233224,33.1512080328915,33.14982805524251,33.148700160852236,33.14816773106601,33.14816041908005,33.14816141541966,33.1486315905403,26.460137545780697,26.4700969210423,26.48069408370152,26.493211624299796,26.50714491177539,26.519648415298867,26.535259546129254,26.549572353535098,26.56442350598694
frame_000205.jpg,33.20341429013571,27.03726990346709,307.0944519042969,170.56854248046875,146.48275756835938,170.31552124023438,0.9912848472595215,0.009399380534887314,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.21971375696495,33.21475993440377,33.211189521129974,33.20708713155579,33.20341429013571,33.19930811798253,33.194809431014065,33.19153166862253,33.188215080317136,26.955908818219935,26.973713373367772,26.99236208017278,27.01332459094814,27.03726990346709,27.059020536444617,27.085868377799525,27.11099150444046,27.136673668782738
frame_000206.jpg,33.19907078314807,27.810392094730872,322.182373046875,169.48617553710938,161.5706787109375,169.233154296875,0.9921046495437622,0.04625318944454193,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.23509764019675,33.22506690816707,33.216262812679226,33.207473462801296,33.19907078314807,33.19117289786719,33.18223113235254,33.17467754305831,33.16638883693367,27.705921372464164,27.72853524711042,27.75267363724646,27.78011407280561,27.810392094730872,27.838509460788334,27.87366839077645,27.90591545532227,27.937187903521036
frame_000207.jpg,33.26415821139744,27.701121729200064,326.26531982421875,172.3170166015625,165.65362548828125,172.06399536132812,0.9933075904846191,0.0640500858426094,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.29961665962017,33.29018379081863,33.28126672357646,33.27204210526386,33.26415821139744,33.25725449218197,33.25003048283763,33.243636089870826,33.237199156219376,27.573878706658807,27.601067206219025,27.631089884053846,27.66552076978375,27.701121729200064,27.731681116740297,27.769961803935654,27.804841874485934,27.838721062100696
frame_000208.jpg,33.33999311807183,27.08580978117919,328.7866516113281,178.1453399658203,168.17495727539062,177.89231872558594,0.9974059462547302,0.07846664637327194,160.6118936355855,20,detected,opposite_inferred,opposite_inferred_repair,33.350524896920604,33.347997225672074,33.345403837035555,33.34241451430309,33.33999311807183,33.33684286050634,33.33394559310457,33.331693100305706,33.329739416665106,26.97762487005649,27.00197266567692,27.02694694341674,27.055058193371753,27.08580978117919,27.1132297132263,27.148920545979276,27.182344075234,27.217937181049955
frame_000209.jpg,33.22777341690694,32.4347337329748,362.6984558105469,183.96546936035156,228.88424682617188,183.8740692138672,0.9992825388908386,0.9950594902038574,133.81424019924324,20,detected,detected,ok,33.21900696990336,33.22082871841448,33.22269558080193,33.224815036556,33.22777341690694,33.22972614716467,33.23175311294122,33.23406181066931,33.236129524433174,32.43685723895757,32.43732290558193,32.437014007681626,32.436543768151424,32.4347337329748,32.43317780758381,32.429695180302176,32.42595374251386,32.42241630409262
frame_000210.jpg,33.0674818213251,32.83137777842952,401.5154724121094,198.28787231445312,248.60684204101562,195.38278198242188,0.9997979998588562,0.871139407157898,152.93622458986306,20,detected,detected,ok,33.048358881859436,33.053130087657465,33.05731169302501,33.0618185011023,33.0674818213251,33.07264531554387,33.078754556890246,33.08452927201655,33.08985031196014,32.96254539223519,32.93248262345123,32.90192485909173,32.86760674911088,32.83137777842952,32.798842216483564,32.760966138243624,32.726261147721566,32.69086295172521
frame_000211.jpg,33.145315435191165,33.3192008359799,445.3006286621094,222.27781677246094,293.675537109375,220.32476806640625,0.9996689558029175,0.954181969165802,151.6376694216292,20,detected,detected,ok,33.10006918914376,33.111959005630425,33.12298983025607,33.13386561636112,33.145315435191165,33.154141532359645,33.163561895816024,33.17135484789368,33.17876120992312,33.39276153192216,33.3745764017965,33.35723217852334,33.3395163184073,33.3192008359799,33.299429637080785,33.27372224913458,33.246488461928934,33.216403496185755
frame_000212.jpg,33.40134187049025,32.70303044203369,519.5699462890625,231.32766723632812,368.48675537109375,232.4910125732422,0.9997363686561584,0.9993764758110046,151.08766974948125,20,detected,detected,ok,33.42332023441221,33.4185199033959,33.41353709110221,33.40832037524705,33.40134187049025,33.3960726679864,33.389231386478656,33.382913796749094,33.37645121441326,32.71030511913324,32.708196196217,32.70631154951386,32.704026014682924,32.70303044203369,32.702277942671685,32.702293861503364,32.702727715901425,32.70298591318367
frame_000213.jpg,33.06414806351138,32.78629477586965,565.9457397460938,232.89768981933594,421.73931884765625,236.1781463623047,0.9993293285369873,0.9997876286506653,144.24372854120077,20,detected,detected,ok,33.04435783423157,33.05004168611707,33.05503366090332,33.05965618407888,33.06414806351138,33.06804399236882,33.07346233810266,33.07764036704346,33.08220653311551,32.807624355002964,32.80198308771795,32.796717087316964,32.791915947949306,32.78629477586965,32.78116965974676,32.77420463284163,32.76788505610185,32.76177276751703
frame_000214.jpg,32.998328385526335,32.95036962505246,614.1744384765625,238.46954345703125,465.90509033203125,237.92234802246094,0.9998449087142944,0.9999068975448608,148.27035786713347,20,detected,detected,ok,32.973751840114126,32.9798673158526,32.98603542335879,32.992457604911735,32.998328385526335,33.00436042345692,33.01146422182593,33.01727716286787,33.02293236509836,33.00924863098513,32.99605008831603,32.98225530637777,32.96710722797514,32.95036962505246,32.93399410597511,32.9138921459863,32.894737829941896,32.87482432155497
frame_000215.jpg,32.860160579804784,33.231142232848086,691.3109741210938,253.85243225097656,551.3583374023438,249.76527404785156,0.9995561242103577,0.9973993301391602,140.0123044118187,20,detected,detected,ok,32.855040049959854,32.85518442873549,32.856433650327986,32.8578501432268,32.860160579804784,32.86274530480831,32.865815320780264,32.86813985441135,32.870937887718064,33.304700712846376,33.2877165334986,33.27027200001574,33.251080277392404,33.231142232848086,33.213062389962666,33.19022561033441,33.16853213113447,33.14628234215671
frame_000216.jpg,32.84607039994111,33.177185642683014,752.9038696289062,267.0357971191406,614.6170043945312,259.77972412109375,0.7670722007751465,0.9863772392272949,138.47710168725794,20,detected,detected,ok,32.82990008087064,32.834634196259195,32.83904463382553,32.842980046251085,32.84607039994111,32.847763364373215,32.84969676567284,32.85131366490302,32.85257299153261,33.25204668385284,33.236393034466076,33.21979395807178,33.20014608378437,33.177185642683014,33.15645918208364,33.129367690071916,33.1046635323164,33.07931041120941
frame_000217.jpg,32.722408820762304,32.68598927277922,820.4453125,281.6556396484375,696.7018432617188,282.6353454589844,0.5256394147872925,0.9998723268508911,123.74734745682704,20,detected,detected,ok,32.73852731886529,32.73455865488068,32.73060474180725,32.726613556518465,32.722408820762304,32.718703272152645,32.71480843572697,32.71159139973392,32.70849197527498,32.74827359996309,32.73352376986693,32.71950347303912,32.70379987177764,32.68598927277922,32.67010464670554,32.64907279393989,32.62900699302542,32.607168084780966
frame_000218.jpg,32.722408820762304,32.68598927277922,820.4453125,281.6556396484375,696.7018432617188,282.6353454589844,0.5256394147872925,0.9998723268508911,123.74734745682704,20,detected,detected,ok,32.73852731886529,32.73455865488068,32.73060474180725,32.726613556518465,32.722408820762304,32.718703272152645,32.71480843572697,32.71159139973392,32.70849197527498,32.74827359996309,32.73352376986693,32.71950347303912,32.70379987177764,32.68598927277922,32.67010464670554,32.64907279393989,32.62900699302542,32.607168084780966
frame_000219.jpg,28.342015872768663,32.65413588813495,927.86376953125,287.5440368652344,767.2520751953125,287.291015625,0.38546690344810486,0.9966810345649719,160.6118936355855,20,opposite_inferred,detected,opposite_inferred_repair,28.218325592649112,28.250449244222274,28.281369786947813,28.311245356194846,28.342015872768663,28.364994301554702,28.393110153956002,28.417236562262197,28.439898695195456,32.758173130542914,32.734820622362115,32.710156422492325,32.68330530998041,32.65413588813495,32.62694836673633,32.59342289434864,32.562201184572736,32.529569798444655
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
