frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,32.64569500284541,31.68770743399373,54,True,0.12183916097050838,0.04827160376137433,0.03189958194187384,0.2821755549624758,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.64569500284541,31.68770743399373,32.64569500284541,31.68770743399373,False,False,False,False,0.8872882739173311,0.7247514691232853,0.7247514691232853,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7226460551334658,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,32.781923758804105,31.674528319259846,55,True,0.12602332610606212,0.08448281629025584,0.02363016325086484,0.4938511197875543,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.781923758804105,31.674528319259846,32.781923758804105,31.674528319259846,False,False,False,False,0.9012613644364805,0.7229719573554823,0.7229719573554823,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7301439391474092,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.07106738126833,31.820696907556595,56,True,0.1451770171745676,0.021584438220064957,0.01808030250974716,0.12617357532615564,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.07106738126833,31.820696907556595,33.07106738126833,31.820696907556595,False,False,False,False,0.9309190529420728,0.7427083909634599,0.7427083909634599,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7466552752736341,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.43888055997376,32.05455770802012,57,True,0.14886541385073415,0.06321035172983647,0.07444905979175492,0.4136058877319718,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.43888055997376,32.05455770802012,33.43888055997376,32.05455770802012,False,False,False,False,0.9686459396336413,0.7742854775019602,0.7742854775019602,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7623980089300695,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.74333862360571,32.024301718071285,58,True,0.1449348871447643,0.015603091276752102,0.03270675874231667,0.18170421523509261,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.74333862360571,32.024301718071285,33.74333862360571,32.024301718071285,False,False,False,False,0.999874442400737,0.7702001583247886,0.7702001583247886,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7582601779264442,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.55650465998485,31.728762225472092,59,True,0.2931768880244421,0.003779441543818878,0.04947453791344849,0.2748585439636027,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.55650465998485,31.728762225472092,33.55650465998485,31.728762225472092,False,False,False,False,0.9807107359765426,0.7302948979525838,0.7302948979525838,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.713783413243452,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.47651432378182,31.066369157618816,60,True,0.2665497456457185,0.04378069646733791,0.04023074634736418,0.2559235939908837,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.47651432378182,31.066369157618816,33.47651432378182,31.066369157618816,False,False,True,True,0.9725060643522855,0.6408551834529838,0.6408551834529838,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7171811472658419,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,32.933718188179405,32.099792862316285,61,True,0.42983185391872974,0.21723589801137028,0.024530878874261364,1.269869971218561,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.933718188179405,32.099792862316285,32.933718188179405,32.099792862316285,False,False,True,True,0.9168310383062676,0.7803933603919583,0.7803933603919583,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7416682709943112,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.47602525642752,32.272819228565815,62,True,0.27016270075603704,0.09579053853306424,0.01628294451377002,0.559951322610713,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.47602525642752,32.272819228565815,33.47602525642752,32.272819228565815,False,False,True,True,0.9724559003295464,0.8037562691379917,0.8037562691379917,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7757038290698353,True,False,False,False,False,False,False,5,,7.126436781609196
frame_000063.jpg,32.85059852668625,31.82257408926064,63,True,0.19455773923402767,0.0009178682800501887,0.007284030090218163,0.12491449452410994,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.85059852668625,31.82257408926064,32.85059852668625,31.82257408926064,False,False,False,False,0.9083053893286238,0.7429618576795562,0.7429618576795562,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7705979070949114,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.074306330212615,31.986349052479287,64,True,0.2523555453615718,0.009170997938418465,0.019538054770095327,0.16202318917408332,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.074306330212615,31.986349052479287,33.074306330212615,31.986349052479287,False,False,False,False,0.9312512744797864,0.7650755944671864,0.7650755944671864,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7017804906137026,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.05119887925026,30.743828000907268,65,True,0.18295095346796253,0.05931352203714254,0.012506878780740534,0.34672197924780995,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.05119887925026,30.743828000907268,33.05119887925026,30.743828000907268,False,False,False,False,0.9288811250815073,0.5973040196943655,0.5973040196943655,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6284188065384855,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.2475866748407,30.192617936694322,66,True,0.08579677815896412,0.08473148668916912,0.02910961211432221,0.4953047426703358,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.2475866748407,30.192617936694322,33.2475866748407,30.192617936694322,False,False,False,False,0.9490247755562531,0.5228768054539046,0.5228768054539046,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5766665446379875,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,33.26748721517135,30.83651288449475,67,True,0.06602302923327125,0.057981339226482846,0.1628400155086066,0.9046667528255923,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.26748721517135,30.83651288449475,33.26748721517135,30.83651288449475,False,False,False,False,0.9510659896117092,0.6098188087656925,0.6098188087656925,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4376627179130529,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.45473918650102,27.655429125436132,68,True,0.09960440037396469,0.1699799006336914,0.1471631544038881,0.9936312253241943,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.45473918650102,27.655429125436132,33.45473918650102,27.655429125436132,False,False,False,False,0.9702725714149811,0.18029253951956176,0.18029253951956176,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37232380073345744,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.51270389528808,28.74091230314167,True,True,False,False,0.9762180571319851,0.32686005391511813,0.32686005391511813,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32686005391511797,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.57066860407513,29.826395480847204,True,True,False,False,0.982163542848989,0.473427568310674,0.473427568310674,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4734275683106741,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.62863331286218,30.91187865855274,True,True,False,False,0.9881090285659921,0.6199950827062304,0.6199950827062304,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6199950827062304,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.68659802164923,31.99736183625828,True,True,False,False,0.9940545142829961,0.7665625971017868,0.7665625971017868,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7665625971017865,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.744562730436286,33.08284501396381,73,True,,,,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.744562730436286,33.08284501396381,33.744562730436286,33.08284501396381,False,False,True,True,1.0,0.9131301114973426,0.9131301114973426,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8676691375967269,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.57051088050004,33.15827239694425,74,True,0.25895327121071854,0.5139338994513826,0.10761523489946156,3.0042420800562666,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.57051088050004,33.15827239694425,33.57051088050004,33.15827239694425,False,False,True,True,0.982147365017985,0.9233147041910519,0.9233147041910519,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9188110910323182,True,False,False,False,False,False,False,6,,8.505747126436782
frame_000075.jpg,33.61165759756273,33.13363811872658,75,True,0.13673181492835107,0.24023368962157693,0.15316302783840308,1.404305417834364,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.61165759756273,33.13363811872658,33.61165759756273,33.13363811872658,False,False,True,True,0.9863678161117114,0.91998845740856,0.91998845740856,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9118745636488332,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.35432659821054,32.92872865705789,76,True,0.3034600962514155,0.3246482001501691,0.3031504287075801,1.8977572507803238,False,True,True,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.35432659821054,32.92872865705789,33.35432659821054,32.92872865705789,False,False,True,True,0.9599731733505198,0.8923205293468882,0.8923205293468882,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9023091974625295,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,,,77,False,,,,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.32849929808782,32.94574827534788,True,True,False,False,0.9573240468871655,0.8946186056321405,0.8946186056321405,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8946186056321404,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,,,78,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.302671997965106,32.962767893637874,True,True,False,False,0.954674920423812,0.8969166819173928,0.8969166819173928,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8969166819173926,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.276844697842385,32.97978751192787,True,True,False,False,0.9520257939604576,0.8992147582026451,0.8992147582026451,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8992147582026447,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,,,80,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.25101739771967,32.99680713021785,True,True,False,False,0.949376667497104,0.9015128344878964,0.9015128344878964,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9015128344878967,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,,,81,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.22519009759695,33.013826748507846,True,True,False,False,0.9467275410337498,0.9038109107731488,0.9038109107731488,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9038109107731487,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.19936279747424,33.03084636679784,True,True,False,False,0.9440784145703962,0.906108987058401,0.906108987058401,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9061089870584009,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.173535497351516,33.04786598508783,83,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.173535497351516,33.04786598508783,33.173535497351516,33.04786598508783,False,False,False,False,0.9414292881070419,0.9084070633436533,0.9084070633436533,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9076410379152358,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.173535497351516,33.04786598508783,84,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.173535497351516,33.04786598508783,33.173535497351516,33.04786598508783,False,False,False,False,0.9414292881070419,0.9084070633436533,0.9084070633436533,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8513538666532713,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.07754714258935,31.780253195914153,True,True,False,False,0.9315836871512305,0.7372474732725075,0.7372474732725075,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7372474732725074,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.98155878782718,30.512640406740474,86,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.98155878782718,30.512640406740474,32.98155878782718,30.512640406740474,False,False,False,False,0.9217380861954185,0.5660878832013616,0.5660878832013616,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7361846799565256,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,33.27379432459263,33.024252752565594,87,True,0.5716958100870584,0.019354524452735004,0.020676462552482414,0.36705346916411163,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.27379432459263,33.024252752565594,33.27379432459263,33.024252752565594,False,False,False,False,0.9517129147798757,0.9052186833957078,0.9052186833957078,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7799737497280179,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,33.22663965117017,32.75316248212983,88,True,0.7125435602726916,0.03576772560402605,0.033129373068849256,0.45748382463885984,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.22663965117017,32.75316248212983,33.22663965117017,32.75316248212983,False,False,False,False,0.9468762228825148,0.8686146825869844,0.8686146825869844,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8853930063114772,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,32.85904688998231,32.85485443894565,89,True,0.7717034494247006,0.006165492023241418,0.00804869504160559,0.49546703557983635,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.85904688998231,32.85485443894565,32.85904688998231,32.85485443894565,False,False,False,False,0.9091719445888826,0.8823456529517396,0.8823456529517396,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8777686628301544,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,32.85904688998231,32.85485443894565,90,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.85904688998231,32.85485443894565,32.85904688998231,32.85485443894565,False,False,False,False,0.9091719445888826,0.8823456529517396,0.8823456529517396,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8846228594391361,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,32.761350216128236,32.905449606867236,91,True,0.8113791437794328,0.04230843151953945,0.04940275429130683,0.5209405496365193,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.761350216128236,32.905449606867236,32.761350216128236,32.905449606867236,False,False,False,False,0.8991511200017691,0.8891772724139292,0.8891772724139292,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8800597443312485,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,32.77800378160065,32.75347075836733,92,True,0.8000930095851712,0.11672485129480467,0.006059508857593474,0.6823245371097285,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.77800378160065,32.75347075836733,32.77800378160065,32.75347075836733,False,False,True,True,0.9008592892952128,0.8686563076280769,0.8686563076280769,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8910674075197436,True,False,False,False,False,False,False,7,,10.574712643678161
frame_000093.jpg,32.91946075824381,33.293394840044016,93,True,0.7885110740175955,0.409261853415416,0.07256567309208715,2.3923731886628024,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.91946075824381,33.293394840044016,32.91946075824381,33.293394840044016,False,False,True,True,0.9153686425172248,0.9415596305344064,0.9153686425172248,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8880298919618828,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.575269996980765,33.29159247640006,True,True,False,False,0.8800647257403468,0.9413162661370976,0.8800647257403468,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8800647257403468,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.23107923571772,33.28979011275611,True,True,False,False,0.8447608089634688,0.9410729017397887,0.8447608089634688,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.844760808963469,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,31.886888474454683,33.28798774911215,True,True,False,False,0.8094568921865912,0.9408295373424789,0.8094568921865912,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8094568921865911,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,31.54269771319164,33.286185385468194,True,True,False,False,0.7741529754097133,0.94058617294517,0.7741529754097133,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7741529754097134,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,31.1985069519286,33.28438302182424,True,True,False,False,0.7388490586328356,0.9403428085478612,0.7388490586328356,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7388490586328356,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,30.854316190665557,33.28258065818029,True,True,False,False,0.7035451418559576,0.9400994441505524,0.7035451418559576,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7035451418559575,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,30.510125429402514,33.28077829453633,True,True,False,False,0.6682412250790797,0.9398560797532435,0.6682412250790797,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6682412250790797,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,30.165934668139474,33.27897593089238,True,True,False,False,0.632937308302202,0.9396127153559346,0.632937308302202,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6329373083022019,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,29.82174390687643,33.27717356724842,True,True,False,False,0.597633391525324,0.9393693509586248,0.597633391525324,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5976333915253241,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,29.477553145613392,33.275371203604465,True,True,False,False,0.5623294747484464,0.939125986561316,0.5623294747484464,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5623294747484463,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,29.13336238435035,33.27356883996051,True,True,False,False,0.5270255579715685,0.9388826221640071,0.5270255579715685,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5270255579715684,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,28.789171623087306,33.27176647631656,True,True,False,False,0.4917216411946904,0.9386392577666982,0.4917216411946904,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.49172164119469053,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,28.444980861824266,33.269964112672604,True,True,False,False,0.4564177244178128,0.9383958933693893,0.4564177244178128,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4564177244178127,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,28.100790100561223,33.26816174902865,True,True,False,False,0.4211138076409348,0.9381525289720806,0.4211138076409348,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.421113807640935,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,27.756599339298184,33.26635938538469,True,True,False,False,0.3858098908640572,0.9379091645747707,0.3858098908640572,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38580989086405704,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,27.41240857803514,33.264557021740735,True,True,False,False,0.3505059740871792,0.9376658001774618,0.3505059740871792,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3505059740871792,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,27.068217816772098,33.26275465809678,110,True,,,,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,27.068217816772098,33.26275465809678,27.068217816772098,33.26275465809678,False,False,True,True,0.31520205731030126,0.9374224357801529,0.31520205731030126,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5234376514304724,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,32.81452132972159,33.16231601893071,111,True,1.453230390716848,0.1855092271651808,0.02037631512920778,1.0844091566703014,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.81452132972159,33.16231601893071,32.81452132972159,33.16231601893071,False,False,True,True,0.9046049228939369,0.9238606948023147,0.9046049228939369,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7042182381173687,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,32.69989620836755,32.95584157408268,112,True,0.7356618438738763,0.19240285481491387,0.026405264916723934,1.1247064133635751,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.69989620836755,32.95584157408268,32.69989620836755,32.95584157408268,False,False,True,True,0.892847734147868,0.895981454673006,0.892847734147868,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8679047584049088,True,False,False,False,False,False,False,8,,12.873563218390805
frame_000113.jpg,32.488037263129435,32.29137391473152,113,True,0.6313283836084508,0.017711960260211462,0.004088558174538908,0.40534016394131817,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.488037263129435,32.29137391473152,32.488037263129435,32.29137391473152,False,False,True,True,0.8711171956997211,0.8062616181729216,0.8062616181729216,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8417949050498585,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,32.83549358611853,32.43959627653132,114,True,0.6276348268750657,0.035811365436468394,0.02504493766252588,0.4029687405573738,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.83549358611853,32.43959627653132,32.83549358611853,32.43959627653132,False,False,False,False,0.9067560637082455,0.8262753628287861,0.8262753628287861,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8148656047370747,False,False,False,False,False,False,False,,,13.10344827586207
