frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.7789893612911,30.180082300925502,True,True,False,False,0.4497708200952988,0.10052784280833167,0.10052784280833167,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.1005278428083321,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.786709436928533,30.159831928890735,True,True,False,False,0.45539295534649166,0.09279493182307612,0.09279493182307612,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.09279493182307566,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.794429512565962,30.139581556855966,True,True,False,False,0.4610150905976819,0.0850620208378192,0.0850620208378192,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.0850620208378192,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.80214958820339,30.119331184821196,True,True,False,False,0.46663722584887224,0.0773291098525623,0.0773291098525623,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.07732910985256275,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.809869663840825,30.09908081278643,True,True,False,False,0.4722593611000651,0.06959619886730675,0.06959619886730675,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.0695961988673063,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.817589739478255,30.07883044075166,True,True,False,False,0.47788149635125543,0.06186328788204984,0.06186328788204984,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.06186328788205029,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.825309815115684,30.058580068716893,True,True,False,False,0.4835036316024457,0.054130376896794286,0.054130376896794286,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.054130376896793835,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.833029890753117,30.038329696682123,True,True,False,False,0.4891257668536386,0.04639746591153738,0.04639746591153738,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.04639746591153783,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.840749966390547,30.018079324647356,True,True,False,False,0.4947479021048289,0.038664554926281826,0.038664554926281826,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.038664554926281375,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.84847004202798,29.997828952612586,True,True,False,False,0.5003700373560218,0.03093164394102492,0.03093164394102492,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.03093164394102537,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.85619011766541,29.97757858057782,True,True,False,False,0.5059921726072121,0.02319873295576937,0.02319873295576937,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.023198732955768915,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.86391019330284,29.95732820854305,True,True,False,False,0.5116143078584023,0.01546582197051246,0.01546582197051246,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.01546582197051246,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.871630268940272,29.93707783650828,True,True,False,False,0.5172364431095953,0.007732910985255552,0.007732910985255552,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.0077329109852560035,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,31.879350344577702,29.916827464473513,166,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.879350344577702,29.916827464473513,31.879350344577702,29.916827464473513,False,False,False,False,0.5228585783607855,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.13077767541936855,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,31.689499737136757,31.364905425648068,167,True,0.04153773974258116,0.09561068677730232,0.01660947564440511,0.7967557231441861,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.689499737136757,31.364905425648068,31.689499737136757,31.364905425648068,False,False,False,False,0.38460011527285015,0.5529704814434208,0.38460011527285015,False,both,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.25640007684856675,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.689499737136757,31.364905425648068,168,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.689499737136757,31.364905425648068,31.689499737136757,31.364905425648068,False,False,False,False,0.38460011527285015,0.5529704814434208,0.38460011527285015,False,both,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.3877497427477334,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.702474538301853,31.514359862923232,169,True,0.03853475947987896,0.009724178169694477,0.014202804023771514,0.19267379739939478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.702474538301853,31.514359862923232,31.702474538301853,31.514359862923232,False,False,False,False,0.3940489976974999,0.6100419198256951,0.3940489976974999,False,both,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.40278076242462635,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.751419596920673,31.574430051821427,True,True,False,False,0.4296931743035289,0.6329806304241832,0.4296931743035289,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.4296931743035289,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.800364655539493,31.634500240719625,True,True,False,False,0.46533735090955786,0.6559193410226727,0.46533735090955786,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.46533735090955863,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.849309714158316,31.69457042961782,True,True,False,False,0.5009815275155894,0.6788580516211608,0.5009815275155894,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.5009815275155886,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.898254772777136,31.754640618516014,True,True,False,False,0.5366257041216184,0.7017967622196489,0.5366257041216184,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.5366257041216183,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.947199831395956,31.814710807414208,True,True,False,False,0.5722698807276473,0.7247354728181371,0.5722698807276473,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.5722698807276473,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.996144890014776,31.874780996312406,True,True,False,False,0.6079140573336763,0.7476741834166265,0.6079140573336763,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.6079140573336762,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.045089948633596,31.9348511852106,True,True,False,False,0.6435582339397052,0.7706128940151147,0.6435582339397052,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.6435582339397052,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.094035007252415,31.994921374108795,True,True,False,False,0.6792024105457342,0.7935516046136027,0.6792024105457342,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.6792024105457342,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.142980065871235,32.05499156300699,True,True,False,False,0.7148465871517632,0.8164903152120923,0.7148465871517632,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.7148465871517631,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.191925124490055,32.11506175190519,True,True,False,False,0.7504907637577921,0.8394290258105804,0.7504907637577921,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.750490763757792,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.240870183108875,32.17513194080338,True,True,False,False,0.786134940363821,0.8623677364090685,0.786134940363821,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.7861349403638227,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.2898152417277,32.23520212970158,True,True,False,False,0.8217791169698552,0.8853064470075567,0.8217791169698552,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.8217791169698534,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.33876030034652,32.29527231859977,True,True,False,False,0.8574232935758842,0.9082451576060447,0.8574232935758842,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.8574232935758841,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.38770535896534,32.35534250749797,True,True,False,False,0.8930674701819131,0.9311838682045356,0.8930674701819131,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.8930674701819131,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.43665041758416,32.41541269639617,True,True,False,False,0.928711646787942,0.9541225788030238,0.928711646787942,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.928711646787942,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.48559547620298,32.47548288529436,True,True,False,False,0.9643558233939711,0.9770612894015118,0.9643558233939711,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.9643558233939711,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.5345405348218,32.535553074192556,186,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.5345405348218,32.535553074192556,32.5345405348218,32.535553074192556,False,False,False,False,1.0,1.0,1.0,False,both,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,0.9881186077979902,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.5345405348218,32.535553074192556,True,True,False,False,1.0,1.0,1.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,0,-1,-1,0,False,1.0,False,False,False,False,False,False,False,,,26.551724137931036
