frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000059.jpg,,,59,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.4251509571744,32.160393239983335,True,True,False,False,0.5776404905528043,0.7087739722102112,0.7087739722102112,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7087739722102119,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,,,60,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.308209506485657,32.17777959475957,True,True,False,False,0.5574382844658603,0.7144102810949811,0.7144102810949811,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7144102810949803,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,,,61,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.19126805579691,32.1951659495358,True,True,False,False,0.5372360783789157,0.7200465899797487,0.7200465899797487,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7200465899797486,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,,,62,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.07432660510817,32.21255230431203,True,True,False,False,0.5170338722919717,0.7256828988645162,0.7256828988645162,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7256828988645162,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,,,63,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,29.957385154419427,32.229938659088255,True,True,False,False,0.49683166620502783,0.7313192077492838,0.7313192077492838,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7313192077492845,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,,,64,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,29.840443703730685,32.24732501386449,True,True,False,False,0.4766294601180839,0.7369555166340537,0.7369555166340537,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7369555166340529,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,,,65,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,29.72350225304194,32.26471136864072,True,True,False,False,0.4564272540311393,0.7425918255188213,0.7425918255188213,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7425918255188212,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,,,66,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,29.606560802353197,32.282097723416946,True,True,False,False,0.43622504794419537,0.7482281344035888,0.7482281344035888,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7482281344035888,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,,,67,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,29.489619351664455,32.299484078193174,True,True,False,False,0.4160228418572514,0.7538644432883564,0.7538644432883564,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7538644432883572,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,,,68,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,29.372677900975713,32.31687043296941,True,True,False,False,0.3958206357703074,0.7595007521731263,0.7595007521731263,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7595007521731255,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,,,69,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,29.25573645028697,32.33425678774564,True,True,False,False,0.37561842968336345,0.7651370610578939,0.7651370610578939,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7651370610578939,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,,,70,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,29.138794999598225,32.351643142521866,True,True,False,False,0.3554162235964189,0.7707733699426615,0.7707733699426615,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7707733699426622,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,,,71,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,29.021853548909483,32.3690294972981,True,True,False,False,0.33521401750947494,0.7764096788274314,0.7764096788274314,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7764096788274305,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,,,72,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,28.90491209822074,32.38641585207433,True,True,False,False,0.315011811422531,0.7820459877121989,0.7820459877121989,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7820459877121988,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,,,73,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,28.787970647532,32.40380220685056,True,True,False,False,0.29480960533558703,0.7876822965969665,0.7876822965969665,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7876822965969664,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,,,74,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,28.671029196843254,32.421188561626785,True,True,False,False,0.27460739924864247,0.7933186054817342,0.7933186054817342,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7933186054817349,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,,,75,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,28.55408774615451,32.43857491640302,True,True,False,False,0.2544051931616985,0.798954914366504,0.798954914366504,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7989549143665032,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,28.43714629546577,32.45596127117925,76,True,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,28.43714629546577,32.45596127117925,28.43714629546577,32.45596127117925,False,False,False,False,0.23420298707475454,0.8045912232512716,0.8045912232512716,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7991964175064976,False,True,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,28.174457247709896,32.423423460045605,77,True,0.2722310561313487,0.002373901305508655,0.008286909613688692,0.645506251523826,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,28.174457247709896,32.423423460045605,28.174457247709896,32.423423460045605,False,False,False,False,0.188822172587748,0.7940431149017173,0.7940431149017173,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7818367651590676,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,30.09263447792522,32.27792665492107,78,True,0.31897949939264786,0.10061958108806791,0.1113015598950606,0.7563547814564862,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,30.09263447792522,32.27792665492107,30.09263447792522,32.27792665492107,False,False,False,False,0.5201966466331936,0.746875957324214,0.746875957324214,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7095466237050103,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,,,79,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.171565011934632,31.786979812653783,True,True,False,False,0.7065871597761354,0.5877207988890998,0.5877207988890998,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5877207988890998,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,32.25049554594405,31.2960329703865,80,True,,,,0.0,False,False,False,False,True,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,32.25049554594405,31.2960329703865,32.25049554594405,31.2960329703865,False,False,True,True,0.8929776729190776,0.42856564045398554,0.42856564045398554,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3387621464476951,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,30.747015808490865,29.974034048366516,81,True,0.23813691897377615,0.4445182728013033,0.019240791871434217,2.696048141620086,False,True,False,True,True,0.4217326408360903,0.16487772081628602,0.18,False,False,True,True,True,30.747015808490865,29.974034048366516,30.747015808490865,29.974034048366516,False,False,True,True,0.633244213784748,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.14790571853516685,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,,,82,False,,,,0.0,False,False,False,False,True,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.779182227784247,30.020772015218114,True,True,False,False,0.6388011196364943,0.015151515151515029,0.015151515151515029,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.015151515151515027,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,,,83,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.81134864707763,30.067509982069712,True,True,False,False,0.6443580254882405,0.030303030303030058,0.030303030303030058,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.030303030303030054,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,,,84,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.843515066371012,30.11424794892131,True,True,False,False,0.6499149313399867,0.04545454545454509,0.04545454545454509,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.04545454545454508,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,,,85,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.875681485664394,30.16098591577291,True,True,False,False,0.6554718371917329,0.060606060606060115,0.060606060606060115,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.0606060606060605,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,,,86,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.907847904957777,30.20772388262451,True,True,False,False,0.6610287430434791,0.0757575757575763,0.0757575757575763,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.07575757575757591,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,,,87,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.94001432425116,30.254461849476108,True,True,False,False,0.6665856488952253,0.09090909090909133,0.09090909090909133,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.09090909090909133,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,,,88,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,30.97218074354454,30.301199816327706,True,True,False,False,0.6721425547469715,0.10606060606060635,0.10606060606060635,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.10606060606060634,False,False,False,False,False,False,False,,,10.114942528735632
frame_000089.jpg,,,89,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.004347162837924,30.347937783179304,True,True,False,False,0.6776994605987177,0.12121212121212138,0.12121212121212138,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.12121212121212138,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,,,90,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.03651358213131,30.394675750030903,True,True,False,False,0.6832563664504645,0.1363636363636364,0.1363636363636364,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1363636363636364,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,,,91,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.068680001424692,30.4414137168825,True,True,False,False,0.6888132723022108,0.15151515151515144,0.15151515151515144,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.15151515151515144,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,,,92,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.100846420718074,30.4881516837341,True,True,False,False,0.694370178153957,0.16666666666666646,0.16666666666666646,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.16666666666666646,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,,,93,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.133012840011457,30.534889650585697,True,True,False,False,0.6999270840057031,0.18181818181818152,0.18181818181818152,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.1818181818181815,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,,,94,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.16517925930484,30.581627617437295,True,True,False,False,0.7054839898574493,0.19696969696969654,0.19696969696969654,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.19696969696969654,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,,,95,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.19734567859822,30.628365584288893,True,True,False,False,0.7110408957091956,0.21212121212121157,0.21212121212121157,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.21212121212121193,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,,,96,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.229512097891604,30.675103551140495,True,True,False,False,0.7165978015609418,0.22727272727272774,0.22727272727272774,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.22727272727272735,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,,,97,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.261678517184986,30.721841517992093,True,True,False,False,0.722154707412688,0.24242424242424276,0.24242424242424276,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.24242424242424276,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,,,98,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.29384493647837,30.76857948484369,True,True,False,False,0.7277116132644341,0.2575757575757578,0.2575757575757578,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2575757575757578,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,,,99,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.32601135577175,30.81531745169529,True,True,False,False,0.7332685191161804,0.2727272727272728,0.2727272727272728,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.2727272727272728,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,,,100,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.358177775065133,30.862055418546888,True,True,False,False,0.7388254249679266,0.28787878787878785,0.28787878787878785,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.28787878787878785,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,,,101,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.390344194358516,30.908793385398486,True,True,False,False,0.7443823308196728,0.30303030303030287,0.30303030303030287,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.30303030303030287,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,,,102,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.422510613651898,30.955531352250084,True,True,False,False,0.7499392366714189,0.3181818181818179,0.3181818181818179,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3181818181818179,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,,,103,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.45467703294528,31.002269319101682,True,True,False,False,0.7554961425231652,0.3333333333333329,0.3333333333333329,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3333333333333329,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,,,104,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.486843452238663,31.04900728595328,True,True,False,False,0.7610530483749114,0.34848484848484795,0.34848484848484795,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.34848484848484834,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,,,105,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.519009871532045,31.095745252804882,True,True,False,False,0.7666099542266576,0.36363636363636415,0.36363636363636415,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.36363636363636376,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,,,106,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.55117629082543,31.14248321965648,True,True,False,False,0.7721668600784044,0.3787878787878792,0.3787878787878792,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3787878787878791,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,,,107,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.583342710118814,31.189221186508078,True,True,False,False,0.7777237659301506,0.3939393939393942,0.3939393939393942,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.3939393939393942,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,,,108,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.615509129412196,31.235959153359676,True,True,False,False,0.7832806717818969,0.4090909090909092,0.4090909090909092,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.40909090909090917,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,,,109,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.64767554870558,31.282697120211274,True,True,False,False,0.788837577633643,0.42424242424242425,0.42424242424242425,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4242424242424242,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,,,110,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.67984196799896,31.329435087062873,True,True,False,False,0.7943944834853892,0.4393939393939393,0.4393939393939393,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4393939393939393,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,,,111,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.712008387292343,31.37617305391447,True,True,False,False,0.7999513893371354,0.45454545454545436,0.45454545454545436,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4545454545454543,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,,,112,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.744174806585725,31.42291102076607,True,True,False,False,0.8055082951888817,0.4696969696969694,0.4696969696969694,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.4696969696969694,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,,,113,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.776341225879108,31.469648987617667,True,True,False,False,0.8110652010406278,0.4848484848484844,0.4848484848484844,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.48484848484848475,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,,,114,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.80850764517249,31.51638695446927,True,True,False,False,0.816622106892374,0.5000000000000006,0.5000000000000006,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5000000000000001,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,,,115,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.840674064465873,31.563124921320867,True,True,False,False,0.8221790127441202,0.5151515151515156,0.5151515151515156,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5151515151515156,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,,,116,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.872840483759255,31.609862888172465,True,True,False,False,0.8277359185958665,0.5303030303030306,0.5303030303030306,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5303030303030306,False,False,False,False,False,False,False,,,13.333333333333334
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.905006903052637,31.656600855024063,True,True,False,False,0.8332928244476127,0.5454545454545456,0.5454545454545456,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5454545454545456,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.93717332234602,31.70333882187566,True,True,False,False,0.8388497302993588,0.5606060606060607,0.5606060606060607,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5606060606060606,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,31.969339741639402,31.75007678872726,True,True,False,False,0.844406636151105,0.5757575757575757,0.5757575757575757,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5757575757575757,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.001506160932784,31.796814755578858,True,True,False,False,0.8499635420028513,0.5909090909090907,0.5909090909090907,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5909090909090907,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.03367258022617,31.843552722430456,True,True,False,False,0.8555204478545975,0.6060606060606057,0.6060606060606057,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6060606060606057,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.06583899951955,31.890290689282054,True,True,False,False,0.8610773537063436,0.6212121212121208,0.6212121212121208,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6212121212121208,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.09800541881293,31.937028656133652,True,True,False,False,0.8666342595580899,0.6363636363636358,0.6363636363636358,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6363636363636358,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.130171838106314,31.98376662298525,True,True,False,False,0.8721911654098361,0.6515151515151508,0.6515151515151508,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6515151515151512,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.162338257399696,32.03050458983685,True,True,False,False,0.8777480712615823,0.6666666666666671,0.6666666666666671,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6666666666666663,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.19450467669308,32.07724255668845,True,True,False,False,0.8833049771133284,0.6818181818181809,0.6818181818181809,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6818181818181817,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.22667109598646,32.12398052354005,True,True,False,False,0.8888618829650747,0.6969696969696971,0.6969696969696971,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.696969696969697,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,0.4217326408360903,0.16487772081628602,0.18,True,True,False,False,False,,,32.25883751527984,32.17071849039165,True,True,False,False,0.8944187888168209,0.7121212121212133,0.7121212121212133,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7121212121212125,False,False,False,False,False,False,False,,,14.712643678160921
