frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000177.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000178.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000179.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000180.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000181.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000182.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000185.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000186.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000187.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000188.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000191.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000192.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,87.57815672368113
