frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,,,117,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.24032911972144,32.31330432341255,True,True,False,False,0.6474078844156107,0.34180532611718983,0.34180532611718983,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34180532611718817,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,,,118,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.23220797696112,32.30320142711894,True,True,False,False,0.6426893614909523,0.33476155635187865,0.33476155635187865,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3347615563518803,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,,,119,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.22408683420081,32.29309853082534,True,True,False,False,0.6379708385662982,0.3277177865865724,0.3277177865865724,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.32771778658657075,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,32.215965691440495,32.28299563453173,120,True,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.215965691440495,32.28299563453173,32.215965691440495,32.28299563453173,False,False,False,False,0.6332523156416399,0.32067401682126123,0.32067401682126123,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3789065726721905,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,32.222321233292114,32.52346203235578,121,True,0.47111105556572463,0.03193155973459223,0.046947427089912466,0.5060098015056924,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.222321233292114,32.52346203235578,32.222321233292114,32.52346203235578,False,False,False,False,0.6369449942227907,0.4883279146087381,0.4883279146087381,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4467372352965144,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,32.65800138954378,32.584967589377726,122,True,0.08108497932168444,0.014241203097610238,0.07474971801768394,0.41527621120935526,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.65800138954378,32.584967589377726,32.65800138954378,32.584967589377726,False,False,False,False,0.8900826210032944,0.5312097744595439,0.5312097744595439,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5496321099606445,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.49448591163291,32.725742749717895,123,True,0.15558234648750827,0.021301413384946663,0.008141952524972233,0.16710750328157145,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.49448591163291,32.725742749717895,32.49448591163291,32.725742749717895,False,False,False,False,0.795077330020227,0.6293586408136514,0.6293586408136514,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.618045904692464,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.489081335591806,32.81784025435493,124,True,0.12366531680661416,0.013000209893188211,0.05570277801864693,0.30945987788137186,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.489081335591806,32.81784025435493,32.489081335591806,32.81784025435493,False,False,False,False,0.7919371788493095,0.6935692988041969,0.6935692988041969,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6842862353729353,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,32.57411864718375,32.86999359687798,125,True,0.10258662548742883,0.006093997801286369,0.021658357835582672,0.12032421019768151,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.57411864718375,32.86999359687798,32.57411864718375,32.86999359687798,False,False,False,False,0.8413453121675168,0.7299307665009578,0.7299307665009578,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6952297049107586,True,False,False,False,False,False,False,9,,14.367816091954024
frame_000126.jpg,32.61680761088488,32.77283148551562,126,True,0.046009217565174294,0.009842122055807112,0.023436366293437323,0.13020203496354069,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.61680761088488,32.77283148551562,32.61680761088488,32.77283148551562,False,False,False,False,0.866148330634072,0.6621890494271212,0.6621890494271212,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5832772637825326,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.68546013640324,32.33611926961816,127,True,0.06923952590814501,0.015830546290614516,0.06537532515361104,0.3631962508533947,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.68546013640324,32.33611926961816,32.68546013640324,32.33611926961816,False,False,False,False,0.906036622843022,0.35771197541951905,0.35771197541951905,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4536500453165616,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.26352767277874,32.31221968235838,128,True,0.023327837374305854,0.06242172786000576,0.050032164064893775,0.2779564670271876,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.26352767277874,32.31221968235838,32.26352767277874,32.31221968235838,False,False,False,False,0.6608866407495939,0.34104911110304464,0.34104911110304464,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34315943065939736,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.22612326010969,32.2974006046842,129,True,0.006623211519341113,0.013024451712105546,0.0033858838070789793,0.0423411407079454,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.22612326010969,32.2974006046842,32.22612326010969,32.2974006046842,False,False,False,False,0.6391540368696645,0.3307172054556285,0.3307172054556285,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3241442064204766,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.211458475879496,32.25429852097658,130,True,0.028408981179452883,0.005249759960592391,0.0016328471441648155,0.030513448491103008,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.211458475879496,32.25429852097658,32.211458475879496,32.25429852097658,False,False,False,False,0.6306335462666117,0.3006663027027566,0.3006663027027566,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.31616025358393196,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.221843210863554,32.277865472805175,131,True,0.0173044690947515,4.619773136913802e-05,0.0022989510388467527,0.0185863415183111,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.221843210863554,32.277865472805175,32.221843210863554,32.277865472805175,False,False,False,False,0.6366672550111762,0.31709725259341087,0.31709725259341087,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3074576437603581,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.190341144980806,32.2599540806804,132,True,0.01688106735573047,0.002081613941664256,0.005557782915631976,0.03087657175351098,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.190341144980806,32.2599540806804,32.190341144980806,32.2599540806804,False,False,False,False,0.6183640156237122,0.3046093759849069,0.3046093759849069,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3664732710491587,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,32.240088377084625,32.50823729896051,133,True,0.014380887558189191,0.0008724987940451646,0.002782209544295086,0.015456719690528255,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.240088377084625,32.50823729896051,32.240088377084625,32.50823729896051,False,False,False,False,0.6472680088236814,0.4777131845691585,0.4777131845691585,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.42378308633183037,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.357283861315324,32.524464299725174,134,True,0.019811560354880194,0.02397354392436786,0.0012687747744029136,0.07793550308350541,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.357283861315324,32.524464299725174,32.357283861315324,32.524464299725174,False,False,False,False,0.7153605907828529,0.48902669844142577,0.48902669844142577,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5545383868345826,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.61311792075021,32.82258202771725,135,True,0.07320838304120666,0.056788096211851144,0.014527372698948129,0.18461220674706016,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.61311792075021,32.82258202771725,32.61311792075021,32.82258202771725,False,False,False,False,0.8640045575224394,0.6968752774931634,0.6968752774931634,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6261053448590226,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.72861893804643,32.81618329055047,136,True,0.07335032150294306,0.011123292766596888,0.030145528364764154,0.16747515758202308,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.72861893804643,32.81618329055047,32.72861893804643,32.81618329055047,False,False,False,False,0.9311126251944724,0.6924140586424788,0.6924140586424788,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6829365537550162,True,False,False,False,False,False,False,10,,15.632183908045977
frame_000137.jpg,32.5492135590277,32.769003727693544,137,True,0.15361201085821546,0.09772315404721497,0.007763805749392737,0.31768783111933757,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.5492135590277,32.769003727693544,32.5492135590277,32.769003727693544,False,False,False,False,0.8268750297364277,0.6595203251294063,0.6595203251294063,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6410411857613196,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.355207558195794,32.64231013974013,138,True,0.08015936333839549,0.0065348227814223375,0.022301092368604582,0.1238949576033588,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.355207558195794,32.64231013974013,32.355207558195794,32.64231013974013,False,False,False,False,0.7141542231376595,0.5711891735120739,0.5711891735120739,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5692987957286813,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.04910056501835,32.507482431278376,139,True,0.19442480421300365,0.1002782966361945,0.006280455805816405,0.3259943344778084,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.04910056501835,32.507482431278376,32.04910056501835,32.507482431278376,False,False,False,False,0.53630082154942,0.47718688854456387,0.47718688854456387,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4756333976943406,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.995935200218398,32.36597019557802,140,True,0.2218639916330345,0.006398323987319381,0.0035871458505571524,0.23829912934792138,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.995935200218398,32.36597019557802,31.995935200218398,32.36597019557802,False,False,False,False,0.5054108347568941,0.37852413102638405,0.37852413102638405,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4259204889069249,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.05287397160668,32.4284000978164,141,True,0.3700524075164478,0.11884463550359506,0.004609352794955009,0.3974649778686378,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.05287397160668,32.4284000978164,32.05287397160668,32.4284000978164,False,False,False,False,0.5384932353533116,0.4220504471498269,0.4220504471498269,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4201600535139442,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.158208020469544,32.48269581133464,142,True,0.37115180325106223,0.08866450888536528,0.04815105650291006,0.3986458141298044,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.158208020469544,32.48269581133464,32.158208020469544,32.48269581133464,False,False,False,False,0.5996941203734804,0.4599055823656216,0.4599055823656216,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4828739738415521,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.06332146576307,32.635822385958726,143,True,0.47348006820873795,0.07023466881206773,0.031108212995724027,0.5085543047668527,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.06332146576307,32.635822385958726,32.06332146576307,32.635822385958726,False,False,False,False,0.5445634082510269,0.566665892009208,0.566665892009208,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36593138645703704,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.03639122651685,31.925206975944125,144,True,0.48274890066536663,0.0,0.0,0.5185097494887689,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.03639122651685,31.925206975944125,32.03639122651685,31.925206975944125,False,False,False,False,0.5289164783791935,0.07122268499628165,0.07122268499628165,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3082637003979968,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.302235721784335,32.2345570996112,145,True,0.3999895622104224,0.0,0.0,0.42961980320202453,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.302235721784335,32.2345570996112,32.302235721784335,32.2345570996112,False,False,False,False,0.6833766796507899,0.2869025241885007,0.2869025241885007,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.11937506972826077,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.847182355902376,31.82305210373159,146,True,0.4232376547616954,0.0,0.0,0.4545900571544165,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,32.847182355902376,31.82305210373159,32.847182355902376,31.82305210373159,False,False,False,False,1.0,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2623008413961677,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,32.25921543147979,32.5402033331318,True,True,False,False,0.658381154757499,0.5000000000000024,0.5000000000000024,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5000000000000008,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,31.671248507057193,33.257354562532,148,True,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,False,False,True,True,True,31.671248507057193,33.257354562532,31.671248507057193,33.257354562532,False,False,False,False,0.3167623095149939,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8333333333333341,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,0.9310314823228277,0.3076074828012718,0.18,True,True,False,False,False,,,31.671248507057193,33.257354562532,True,True,False,False,0.3167623095149939,1.0,1.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,1.0,False,False,False,False,False,False,False,,,20.919540229885058
