frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,29.574089195326977,30.044389175043417,54,True,0.028431616050806442,0.018624821888845993,0.00010914650015278556,0.15520684907371662,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.574089195326977,30.044389175043417,29.574089195326977,30.044389175043417,False,False,False,False,0.23786227487060174,0.6065375217633074,0.23786227487060174,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.26716743302740514,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,29.98521710492048,30.227417637877423,55,True,0.030836104386381093,0.009178777805625602,0.0010245804750614337,0.14714424392146483,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.98521710492048,30.227417637877423,29.98521710492048,30.227417637877423,False,False,False,False,0.3624844093315147,0.6408897280346525,0.3624844093315147,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.27837971509872694,True,False,False,False,False,False,False,6,,6.321839080459771
frame_000056.jpg,29.56396189229009,30.11145148722478,56,True,0.026497472493324375,0.01923141963050439,0.0001597744032401421,0.16026183025420326,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.56396189229009,30.11145148722478,29.56396189229009,30.11145148722478,False,False,False,False,0.23479246109406446,0.6191242984067679,0.23479246109406446,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2700479189506757,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,29.49162951153986,29.709887654192823,57,True,0.022962591971518544,0.003044074651900048,0.0003549702080724741,0.1095732843484102,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.49162951153986,29.709887654192823,29.49162951153986,29.709887654192823,False,False,False,False,0.212866886426448,0.5437556731676624,0.212866886426448,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.21634853164349632,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,29.45375493059116,29.68857923245809,58,True,0.016177253972301856,0.001026654510025521,6.272598999404935e-05,0.0771948938378604,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.45375493059116,29.68857923245809,29.45375493059116,29.68857923245809,False,False,False,False,0.2013862474099765,0.5397563427497905,0.2013862474099765,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.20765037558738142,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,29.477876349008287,29.71633391210308,59,True,0.012821984256325428,0.007154392549470533,2.404271574015817e-05,0.06118416111612308,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.477876349008287,29.71633391210308,29.477876349008287,29.71633391210308,False,False,False,False,0.2086979929257198,0.5449655570184181,0.2086979929257198,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2194413715317758,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,29.608324853076432,29.74031699341068,60,True,0.008887428421445662,0.012329892151039868,0.0006849584933575701,0.10274910125866557,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.608324853076432,29.74031699341068,29.608324853076432,29.74031699341068,False,False,False,False,0.2482398742596311,0.5494668883596983,0.2482398742596311,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.26470742020607,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000062.jpg,29.90175245641248,30.43399979791083,61,True,0.039457581620276815,0.015579221849968291,0.0010071457792513315,0.18828435465568555,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.90175245641248,30.43399979791083,29.90175245641248,30.43399979791083,False,False,False,False,0.3371843934328592,0.679662675496292,0.3371843934328592,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3185454898189859,True,False,False,False,False,False,False,7,,7.011494252873564
frame_000063.jpg,30.01071106040821,30.19450235355384,62,True,0.021312992241536675,0.004078800666890286,4.4710172829773615e-05,0.10170169648504711,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.01071106040821,30.19450235355384,30.01071106040821,30.19450235355384,False,False,False,False,0.3702122017644673,0.6347119313190173,0.3702122017644673,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2856223605246556,False,False,False,False,False,False,False,,,7.126436781609196
frame_000064.jpg,29.28248504823101,29.68698370461794,63,True,0.03339207080600527,0.012460695382873916,0.0011258713072618183,0.15934084766854376,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.28248504823101,29.68698370461794,29.28248504823101,29.68698370461794,False,False,False,False,0.1494704863766403,0.5394568816680123,0.1494704863766403,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.1954763514820797,False,False,False,False,False,False,False,,,7.241379310344828
frame_000065.jpg,29.00957851597587,29.60257543386924,64,True,0.013128827761929788,0.0165700142411653,0.00014604396459815525,0.13808345200971084,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.00957851597587,29.60257543386924,29.00957851597587,29.60257543386924,False,False,False,False,0.06674636630513153,0.5236144805306733,0.06674636630513153,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.09385049339391759,False,False,False,False,False,False,False,,,7.356321839080461
frame_000066.jpg,29.004921195457616,29.42916381452161,65,True,0.02017646039305336,0.007598173844934819,0.0001152234593115003,0.09627837460747551,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.004921195457616,29.42916381452161,29.004921195457616,29.42916381452161,False,False,False,False,0.06533462749998095,0.49106723828518456,0.06533462749998095,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.06286261790871654,False,False,False,False,False,False,False,,,7.471264367816093
frame_000067.jpg,28.97579842648236,29.48897746486857,66,True,0.04484226142605907,0.010310429328274787,0.0007870951372071196,0.21397906073311548,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,28.97579842648236,29.48897746486857,28.97579842648236,29.48897746486857,False,False,False,False,0.05650685992103716,0.5022935296649269,0.05650685992103716,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.10805313825820387,False,False,False,False,False,False,False,,,7.586206896551725
frame_000068.jpg,29.456828538897472,29.98973503120262,67,True,0.07199232343849517,0.01431728798730624,0.0003665291615389634,0.3435341853747739,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.456828538897472,29.98973503120262,29.456828538897472,29.98973503120262,False,False,False,False,0.2023179273535935,0.5962796067170256,0.2023179273535935,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.1956420140192918,False,False,False,False,False,False,False,,,7.701149425287357
frame_000069.jpg,29.87178721932424,30.54560838270197,68,True,0.10790511606443988,0.0035933812870142185,0.00025036849136552254,0.514903456014124,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.87178721932424,30.54560838270197,29.87178721932424,30.54560838270197,False,False,False,False,0.32810125478324476,0.7006102432517803,0.32810125478324476,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.29450393554291815,False,False,False,False,False,False,False,,,7.816091954022989
frame_000070.jpg,29.954233645319512,30.681006326217783,69,True,0.15792230964525086,0.01749236015255756,0.0007251562674372839,0.7535763454395613,False,False,False,False,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.954233645319512,30.681006326217783,29.954233645319512,30.681006326217783,False,False,True,True,0.3530926244919162,0.7260227829865943,0.3530926244919162,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.33691025978998923,True,False,False,False,False,False,False,8,,7.931034482758621
frame_000071.jpg,29.87652340730893,30.909292934909747,70,True,0.2417729401287343,0.03281475891156342,4.689410585608438e-05,1.1536962007309934,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.87652340730893,30.909292934909747,29.87652340730893,30.909292934909747,False,False,True,True,0.32953690009480685,0.7688693902811353,0.32953690009480685,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.30280272453662327,False,False,False,False,False,False,False,,,8.045977011494253
frame_000072.jpg,29.534225363300152,30.14660279607305,71,True,0.3351952261107003,0.0008788251163212574,0.000647987880372044,1.5994902434539282,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.534225363300152,30.14660279607305,29.534225363300152,30.14660279607305,False,False,True,True,0.22577864902314673,0.6257217696064177,0.22577864902314673,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.23751369230150166,False,False,False,False,False,False,False,,,8.160919540229886
frame_000073.jpg,29.308068897981777,29.99036147515061,72,True,0.31730764920427584,0.024510528193065442,3.3370224101627243e-05,1.5141340017411993,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.308068897981777,29.99036147515061,29.308068897981777,29.99036147515061,False,False,True,True,0.15722552778655152,0.5963971825923051,0.15722552778655152,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2101748634351562,False,False,False,False,False,False,False,,,8.275862068965518
frame_000074.jpg,29.605951354972262,30.15046944195445,73,True,0.2919572846500042,0.10723600646118117,0.00032807794085579016,1.3931667038383149,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.605951354972262,30.15046944195445,29.605951354972262,30.15046944195445,False,False,True,True,0.24752041349577042,0.6264474917965042,0.24752041349577042,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.22812791780734049,False,False,False,False,False,False,False,,,8.39080459770115
frame_000075.jpg,29.71190652114863,30.925343808477805,74,True,0.31905815338752386,0.036000328698050976,3.115999892706195e-05,1.5224870871795517,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.71190652114863,30.925343808477805,29.71190652114863,30.925343808477805,False,False,True,True,0.2796378121396995,0.7718819431437209,0.2796378121396995,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.27745485739618564,False,False,False,False,False,False,False,,,8.505747126436782
frame_000076.jpg,29.79625701113356,31.324537554051524,75,True,0.158561107552694,0.05643893775432684,0.000785944893129399,0.7566245720875048,False,False,False,False,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.79625701113356,31.324537554051524,29.79625701113356,31.324537554051524,False,False,True,True,0.30520634655308704,0.8468057319241364,0.30520634655308704,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2821912867368241,True,False,False,False,False,False,False,9,,8.620689655172415
frame_000077.jpg,29.65282773777964,31.32755854185236,76,True,0.12492565238961348,0.007764883431727973,0.0003054677587364825,0.5961223388316179,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.65282773777964,31.32755854185236,29.65282773777964,31.32755854185236,False,False,False,False,0.26172970151768576,0.8473727344245704,0.26172970151768576,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2683671371852508,False,False,False,False,False,False,False,,,8.735632183908047
frame_000078.jpg,29.57508908342061,31.157985956626383,77,True,0.07132754551085699,0.027683585171312544,0.00037387332479757733,0.3403619868275022,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.57508908342061,31.157985956626383,29.57508908342061,31.157985956626383,False,False,False,False,0.23816536348497963,0.8155460319792193,0.23816536348497963,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.22351877932623793,False,False,False,False,False,False,False,,,8.85057471264368
frame_000079.jpg,29.352393366163,30.37155166885409,78,True,0.036127020665886064,0.04319686737185649,0.0005273758541393392,0.35997389476547076,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.352393366163,30.37155166885409,29.352393366163,30.37155166885409,False,False,False,False,0.17066127297604847,0.6679419246502213,0.17066127297604847,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.20216758086458342,False,False,False,False,False,False,False,,,8.965517241379311
frame_000080.jpg,29.441515189760107,29.4843324738514,79,True,0.06729237919196818,0.0003218220966266269,0.00017102800109012142,0.3211069120083727,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.441515189760107,29.4843324738514,29.441515189760107,29.4843324738514,False,False,False,False,0.1976761061327221,0.5014217216025105,0.1976761061327221,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.17380139934210107,False,False,False,False,False,False,False,,,9.080459770114944
frame_000081.jpg,29.29434933450837,29.46305935304538,80,True,0.12636267307357463,0.007079190730198036,0.000922497085121572,0.6029795384114182,False,False,False,False,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.29434933450837,29.46305935304538,29.29434933450837,29.46305935304538,False,False,True,True,0.15306681891753265,0.49742901673765927,0.15306681891753265,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.20025512829945585,False,False,False,False,False,False,False,,,9.195402298850576
frame_000082.jpg,29.614205595609324,30.139098065348488,81,True,0.2655624360044085,0.05186142669643694,0.0006917932424699209,1.2672153191007214,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.614205595609324,30.139098065348488,29.614205595609324,30.139098065348488,False,False,True,True,0.2500224598481129,0.6243132233406116,0.2500224598481129,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.24520011912996284,False,False,False,False,False,False,False,,,9.310344827586208
frame_000083.jpg,29.886335210058533,30.79048674465086,82,True,0.33339566801611403,0.024201652324991364,5.971202494980867e-05,1.5909030817326313,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.886335210058533,30.79048674465086,29.886335210058533,30.79048674465086,False,False,True,True,0.332511078624243,0.7465709199181548,0.332511078624243,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2975791492060773,False,False,False,False,False,False,False,,,9.42528735632184
frame_000084.jpg,29.812743949595365,30.94643655583316,83,True,0.37268927672383073,0.08940523587922714,0.0007284331632617623,1.7784049876736563,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.812743949595365,30.94643655583316,29.812743949595365,30.94643655583316,False,False,True,True,0.3102039091458761,0.7758407941156467,0.3102039091458761,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35362820311784193,False,False,False,False,False,False,False,,,9.540229885057473
frame_000085.jpg,30.16892239136437,31.441182803581995,84,True,0.47300832736363446,0.011527393212594422,0.0004511626620207832,2.257109128519427,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.16892239136437,31.441182803581995,30.16892239136437,31.441182803581995,False,False,True,True,0.41816962158340665,0.8686986201143047,0.41816962158340665,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.37074480050200775,True,False,False,False,False,False,False,10,,9.655172413793105
frame_000086.jpg,30.055737963406003,31.13565741533729,85,True,0.3127779061940757,0.047099695341808884,0.001526826854880161,1.4925188975100432,True,False,False,True,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.055737963406003,31.13565741533729,30.055737963406003,31.13565741533729,False,False,True,True,0.38386087077674064,0.8113552375845962,0.38386087077674064,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.31686014320960354,False,False,False,False,False,False,False,,,9.770114942528737
frame_000087.jpg,29.279448160505744,29.96131091626229,86,True,0.16898158417992953,0.025842684168654127,0.00024259788289155196,0.8063491785229747,False,False,False,False,True,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.279448160505744,29.96131091626229,29.279448160505744,29.96131091626229,False,False,True,True,0.1485499372686633,0.59094474762248,0.1485499372686633,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2025044237411876,False,False,False,False,False,False,False,,,9.88505747126437
frame_000088.jpg,29.037145245230104,29.481869722472773,87,True,0.06227759537356984,0.012196532095505714,0.0005849381395814652,0.29717728185334846,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.037145245230104,29.481869722472773,29.037145245230104,29.481869722472773,False,False,False,False,0.07510246317815884,0.5009594932581118,0.07510246317815884,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.09248948945136116,False,False,False,False,False,False,False,,,10.0
frame_000089.jpg,28.966921514683666,29.47016343964293,88,True,0.05480506832356516,0.017966020383969616,0.00031547202527594764,0.2615197510194196,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,28.966921514683666,29.47016343964293,28.966921514683666,29.47016343964293,False,False,False,False,0.053816067907261365,0.49876236699580945,0.053816067907261365,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.059123840939170946,False,False,False,False,False,False,False,,,10.114942528735632
frame_000090.jpg,28.94922874841525,29.535243688470377,89,True,0.010031118891620228,0.009190762031912625,7.372656320095369e-05,0.07658968359927187,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,28.94922874841525,29.535243688470377,28.94922874841525,29.535243688470377,False,False,False,False,0.04845299173209265,0.5109771345641655,0.04845299173209265,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.10274200010179474,False,False,False,False,False,False,False,,,10.229885057471265
frame_000091.jpg,29.46883362886481,30.503962465169217,90,True,0.014633174765049026,0.008231417951447485,0.0002228268320675238,0.0698268305877432,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.46883362886481,30.503962465169217,29.46883362886481,30.503962465169217,False,False,False,False,0.20595694066603024,0.6927938133517921,0.20595694066603024,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.19166581869156213,False,False,False,False,False,False,False,,,10.344827586206897
frame_000092.jpg,29.84699945127244,30.72260909536599,91,True,0.010836050412180952,0.010643295753122433,0.00011901220937565107,0.08869413127602027,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.84699945127244,30.72260909536599,29.84699945127244,30.72260909536599,False,False,False,False,0.3205875236765635,0.7338311144619805,0.3205875236765635,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.28837468015064,False,False,False,False,False,False,False,,,10.459770114942529
frame_000093.jpg,29.90635515833023,30.87623946103712,92,True,0.001061444672274568,0.0017751753996096966,7.049537932084783e-05,0.014793128330080806,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.90635515833023,30.87623946103712,29.90635515833023,30.87623946103712,False,False,False,False,0.3385795761093263,0.7626656570755148,0.3385795761093263,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3453596892311005,False,False,False,False,False,False,False,,,10.574712643678161
frame_000094.jpg,30.032813561388707,31.0000892504498,93,True,0.008571685461425706,0.0005481664403861008,2.3374314345214785e-05,0.04090251351306053,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.032813561388707,31.0000892504498,30.032813561388707,31.0000892504498,False,False,False,False,0.3769119679074118,0.785910749378047,0.3769119679074118,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3498648337110967,True,False,False,False,False,False,False,11,,10.689655172413794
frame_000095.jpg,29.891586810664645,30.82417784581316,94,True,0.02184199394880572,0.003777858349326383,7.171385567494893e-05,0.10422599576987004,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.891586810664645,30.82417784581316,29.891586810664645,30.82417784581316,False,False,False,False,0.3341029571165521,0.7528943279756534,0.3341029571165521,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2890145202199443,False,False,False,False,False,False,False,,,10.804597701149426
frame_000096.jpg,29.304120355693943,30.114811786774048,95,True,0.00924245671954838,0.00609943917878862,0.00019074881030439774,0.0508286598232385,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.304120355693943,30.114811786774048,29.304120355693943,30.114811786774048,False,False,False,False,0.15602863563586894,0.6197549855767446,0.15602863563586894,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.17804789833065177,False,False,False,False,False,False,False,,,10.919540229885058
frame_000097.jpg,28.93457827222409,29.810363866924845,96,True,0.00887533003999678,0.0014092231890176833,0.0001679398955733272,0.04235144984350133,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,28.93457827222409,29.810363866924845,28.93457827222409,29.810363866924845,False,False,False,False,0.04401210223953436,0.5626138307005939,0.04401210223953436,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.08931370993463361,False,False,False,False,False,False,False,,,11.03448275862069
frame_000098.jpg,29.0133856417662,29.80615482522425,97,True,0.013470719268594371,0.008523341208805301,3.895496719348796e-05,0.07102784340671085,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.0133856417662,29.80615482522425,29.0133856417662,29.80615482522425,False,False,False,False,0.06790039192849757,0.5618238449985632,0.06790039192849757,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.06500135086652513,False,False,False,False,False,False,False,,,11.149425287356323
frame_000099.jpg,29.06350123764891,29.854511806459787,98,True,0.006447766288412266,0.001419220137937009,4.009767597507768e-06,0.03076756011728099,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.06350123764891,29.854511806459787,29.06350123764891,29.854511806459787,False,False,False,False,0.08309155843154346,0.570899859561223,0.08309155843154346,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.1392969058325519,False,False,False,False,False,False,False,,,11.264367816091955
frame_000100.jpg,29.669880464023382,30.489662622725263,99,True,0.022911394575556125,0.004740079595197881,0.0002021902167573209,0.10932897974931936,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.669880464023382,30.489662622725263,29.669880464023382,30.489662622725263,False,False,False,False,0.2668987671376146,0.6901099076374773,0.2668987671376146,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.2419892603716663,False,False,False,False,False,False,False,,,11.379310344827587
frame_000101.jpg,30.0297306089472,30.95257953870903,100,True,0.01725365780548711,0.0007780175048757972,0.00013459359269846037,0.08233129583610253,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.0297306089472,30.95257953870903,30.0297306089472,30.95257953870903,False,False,False,False,0.37597745554584083,0.7769937569477974,0.37597745554584083,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.34310469488667383,False,False,False,False,False,False,False,,,11.49425287356322
frame_000102.jpg,30.06423944678701,30.89670601010552,101,True,0.017066282332451662,0.002620338744128922,0.00015293092340989668,0.08143717438795343,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.06423944678701,30.89670601010552,30.06423944678701,30.89670601010552,False,False,False,False,0.38643786197656604,0.7665069782797365,0.38643786197656604,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3818761795643194,True,False,False,False,False,False,False,12,,11.609195402298852
frame_000103.jpg,30.053601370015965,30.84521493755341,102,True,0.01208643810542538,0.012625251553514572,0.0005255644109073488,0.10521042961262143,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.053601370015965,30.84521493755341,30.053601370015965,30.84521493755341,False,False,False,False,0.38321322117055157,0.7568427330686126,0.38321322117055157,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.35847472226540233,False,False,False,False,False,False,False,,,11.724137931034484
frame_000104.jpg,29.79812667448491,30.644729744496377,103,True,0.015582929204088273,0.009608839445539743,7.479781682475914e-05,0.08007366204616453,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.79812667448491,30.644729744496377,29.79812667448491,30.644729744496377,False,False,False,False,0.3057730836490895,0.7192141118170001,0.3057730836490895,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.27667873636770496,False,False,False,False,False,False,False,,,11.839080459770116
frame_000105.jpg,29.254705582500467,30.03755495484789,104,True,0.0219653034757599,0.002149181061243865,0.0002802031560320791,0.10481440625404262,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.254705582500467,30.03755495484789,29.254705582500467,30.03755495484789,False,False,False,False,0.1410499042834738,0.6052548221316474,0.1410499042834738,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.18911461179447345,False,False,False,False,False,False,False,,,11.954022988505749
frame_000106.jpg,29.186980308350496,29.929613094273293,105,True,0.012184039127739348,0.008694726408080626,5.716935562293619e-05,0.07245605340067189,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.186980308350496,29.929613094273293,29.186980308350496,29.929613094273293,False,False,False,False,0.12052084745085709,0.5849954537123524,0.12052084745085709,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.15389991698907762,False,False,False,False,False,False,False,,,12.06896551724138
frame_000107.jpg,29.449607274020224,30.307476311868964,106,True,0.05359027125289822,0.02254753365126272,0.0005495007001786057,0.25572296183225357,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.449607274020224,30.307476311868964,29.449607274020224,30.307476311868964,False,False,False,False,0.200128999232902,0.6559157630031153,0.200128999232902,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.22005123055567577,False,False,False,False,False,False,False,,,12.183908045977013
frame_000108.jpg,29.90940431754813,30.57901757983349,107,True,0.03262115728417139,0.017479005833508986,2.4278284195524292e-05,0.1556621894996092,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,29.90940431754813,30.57901757983349,29.90940431754813,30.57901757983349,False,False,False,False,0.3395038449832683,0.7068807413669441,0.3395038449832683,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.3357909753894981,False,False,False,False,False,False,False,,,12.298850574712645
frame_000109.jpg,30.33245513646795,30.99194006554071,108,True,0.024939378491622203,0.004440056584589148,0.0002366042651790125,0.11900614766506383,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.33245513646795,30.99194006554071,30.33245513646795,30.99194006554071,False,False,False,False,0.4677400819523241,0.7843812469356084,0.4677400819523241,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.43445987770390826,False,False,False,False,False,False,False,,,12.413793103448278
