frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000054.jpg,34.333591747772445,35.102954926940924,54,True,0.007431059070642307,0.0001422707091134426,2.0609701739229597e-05,0.037155295353211534,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.333591747772445,35.102954926940924,34.333591747772445,35.102954926940924,False,False,False,False,0.9144804901664632,0.7779488518131356,0.7779488518131356,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7412421951998919,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,34.000430138787955,34.87315459039326,55,True,0.006651033707579807,0.0059630129138334995,7.680018023290444e-05,0.04969177428194583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.000430138787955,34.87315459039326,34.000430138787955,34.87315459039326,False,False,False,False,0.8710366103924312,0.6981930044177127,0.6981930044177127,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7253323021038007,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.84331419082032,34.877943438674,56,True,0.005294294515102821,0.0016759887674583419,8.798720014786924e-05,0.026471472575514104,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.84331419082032,34.877943438674,33.84331419082032,34.877943438674,False,False,False,False,0.8505488766019311,0.6998550500805539,0.6998550500805539,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7044390685797773,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.883982425474805,34.92235605229346,57,True,0.0013148579175694976,0.005235766543266339,3.235723675089789e-05,0.04363138786055283,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.883982425474805,34.92235605229346,33.883982425474805,34.92235605229346,False,False,False,False,0.8558519663016622,0.7152691512410656,0.7152691512410656,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7166519289729189,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.89805348447329,34.97872124864613,58,True,0.0031284669962757857,6.624757304125345e-05,2.623052471780549e-05,0.015642334981378927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.89805348447329,34.97872124864613,33.89805348447329,34.97872124864613,False,False,False,False,0.857686815752914,0.7348315855971371,0.7348315855971371,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.748534349199281,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,34.02964167712839,35.1535316671451,59,True,0.002642540811008856,0.0008310258412721494,4.008669640383615e-05,0.01321270405504428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02964167712839,35.1535316671451,34.02964167712839,35.1535316671451,False,False,False,False,0.8748457604428963,0.7955023107596404,0.7955023107596404,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7835772633855425,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,34.09540718336953,35.22526325232689,60,True,0.002962837357781942,0.0016430072431833434,0.00010888785466612333,0.014814186788909708,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09540718336953,35.22526325232689,34.09540718336953,35.22526325232689,False,False,False,False,0.8834215046744339,0.82039789379985,0.82039789379985,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8161749521452046,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.108909645946234,35.26049218177308,61,True,0.002607361621131843,0.0017588605280276532,1.2479684401160128e-05,0.014657171066897111,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.108909645946234,35.26049218177308,34.108909645946234,35.26049218177308,False,False,False,False,0.8851822098247772,0.8326246518761236,0.8326246518761236,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8165246312036756,True,False,False,False,False,False,False,5,,7.011494252873564
frame_000062.jpg,34.16838152590937,35.15655425550487,62,True,0.0036668970761309407,0.0015551843581033667,3.4152951078687405e-05,0.018334485380654703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.16838152590937,35.15655425550487,34.16838152590937,35.15655425550487,False,False,False,False,0.8929372726332725,0.7965513479350536,0.7965513479350536,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.79711281481237,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,34.09780289600038,35.057469588837606,63,True,0.008339546818953885,0.0009168381790293463,3.5041051861820664e-05,0.04169773409476942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.09780289600038,35.057469588837606,34.09780289600038,35.057469588837606,False,False,False,False,0.883733902768035,0.7621624446259332,0.7621624446259332,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7631758352839324,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.04896117108027,34.96714456256791,64,True,0.0014295191079196417,0.0016598591274457548,8.056078484097829e-05,0.01383215939538129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.04896117108027,34.96714456256791,34.04896117108027,34.96714456256791,False,False,False,False,0.8773649996046324,0.7308137132908106,0.7308137132908106,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7314765393071171,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.940040352110145,34.88254893344942,65,True,0.004737711960500139,6.448701959671176e-06,4.884686770520624e-05,0.023688559802500692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.940040352110145,34.88254893344942,33.940040352110145,34.88254893344942,False,False,False,False,0.8631618536339706,0.7014534600046077,0.7014534600046077,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7047999977549458,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,33.96038200112744,34.82688041850794,66,True,0.008103003179536777,0.007196457876258203,0.0001362215061384944,0.05997048230215169,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.96038200112744,34.82688041850794,33.96038200112744,34.82688041850794,False,False,False,False,0.8658143806073114,0.6821328199694193,0.6821328199694193,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7106141386552505,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.02157139310189,35.017401374297386,67,True,0.011672822679598871,0.011561505476058723,0.00033534661481476554,0.09634587896715603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.02157139310189,35.017401374297386,34.02157139310189,35.017401374297386,False,False,False,False,0.8737934049507424,0.7482561359917244,0.7482561359917244,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7314133782713447,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,34.32486853784105,35.06233533481571,68,True,0.01229964460132261,0.0024549850157328562,3.9008068074985905e-06,0.06149822300661305,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.32486853784105,35.06233533481571,34.32486853784105,35.06233533481571,False,False,False,False,0.9133429939085409,0.7638511788528904,0.7638511788528904,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7626528484002132,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.35051566448975,35.09691105514299,69,True,0.001069832225767807,0.0018921229011073944,4.5712361098554085e-05,0.015767690842561622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.35051566448975,35.09691105514299,34.35051566448975,35.09691105514299,False,False,False,False,0.9166873488901119,0.7758512303560249,0.7758512303560249,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7788267843049932,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,34.299778635407684,35.15720714536987,70,True,0.000774551496988768,0.006223005023503474,2.316767526336011e-05,0.05185837519586228,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.299778635407684,35.15720714536987,34.299778635407684,35.15720714536987,False,False,False,False,0.9100713003056082,0.7967779437060643,0.7967779437060643,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7875107559923655,True,False,False,False,False,False,False,6,,8.045977011494253
frame_000071.jpg,34.3520472575172,35.1373986567475,71,True,0.002477262805172748,0.0037082465065190725,3.5456488831562476e-05,0.03090205422099227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.3520472575172,35.1373986567475,34.3520472575172,35.1373986567475,False,False,False,False,0.9168870668094429,0.7899030939150076,0.7899030939150076,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7720605900538041,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.985797693845846,34.963361474202706,72,True,0.009480426920228956,0.0001587197234238417,0.0003646649327979564,0.04740213460114478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.985797693845846,34.963361474202706,33.985797693845846,34.963361474202706,False,False,False,False,0.8691285568780939,0.7295007325403408,0.7295007325403408,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7299073999272712,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.70897027851704,34.79283948103016,73,True,0.007325967148224544,0.010945428919215018,1.3646338062562806e-05,0.09121190766012516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.70897027851704,34.79283948103016,33.70897027851704,34.79283948103016,False,False,False,False,0.8330305893290764,0.6703183733264654,0.6703183733264654,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6568435896543976,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.4799337816934,34.505842899829126,74,True,0.010005499200895747,0.0004724170318370497,2.0398693711928264e-05,0.050027496004478735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4799337816934,34.505842899829126,33.4799337816934,34.505842899829126,False,False,False,False,0.8031645010297634,0.5707116630963868,0.5707116630963868,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5747389242491813,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.24752049650157,34.25365753304686,75,True,0.01715672410827501,0.016396898937946883,0.0003840810950669366,0.1366408244828907,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24752049650157,34.25365753304686,33.24752049650157,34.25365753304686,False,False,False,False,0.7728580835210417,0.48318673632469167,0.48318673632469167,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5109884794252091,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,33.4156403464118,34.24178745836231,76,True,0.03675290601302274,0.01183687132457569,1.5103269998687695e-05,0.18376453006511367,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4156403464118,34.24178745836231,33.4156403464118,34.24178745836231,False,False,False,False,0.7947807131102997,0.47906703885454877,0.47906703885454877,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5413015644281909,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,34.025813420948,34.7678659625751,77,True,0.0448802560079793,0.012119170816175756,6.359397784695589e-06,0.22440128003989648,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.025813420948,34.7678659625751,34.025813420948,34.7678659625751,False,False,False,False,0.8743465603647359,0.661650918105332,0.661650918105332,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6533426419252724,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.450754551979195,35.22212861661545,78,True,0.04331538692391154,0.014950141521963254,0.00010658478456415874,0.2165769346195577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.450754551979195,35.22212861661545,34.450754551979195,35.22212861661545,False,False,False,False,0.9297583812640039,0.8193099688159367,0.8193099688159367,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7583136079991337,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.41473724372684,35.14914525541172,79,True,0.04284875484285537,0.005475725988227478,0.00021595226767270992,0.21424377421427684,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.41473724372684,35.14914525541172,34.41473724372684,35.14914525541172,False,False,False,False,0.9250617668663577,0.7939799370761327,0.7939799370761327,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8154839854189078,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,34.40451062938305,35.26204058678108,80,True,0.03932740290036724,0.002314833436731658,0.00012055822584007324,0.1966370145018362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.40451062938305,35.26204058678108,34.40451062938305,35.26204058678108,False,False,False,False,0.9237282284511683,0.8331620503646541,0.8331620503646541,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8269071154167482,True,False,False,False,False,False,False,7,,9.195402298850576
frame_000081.jpg,34.201072481188426,35.32086892984603,81,True,0.04867847561750555,0.017497941279759885,4.06745061246393e-05,0.24339237808752776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.201072481188426,35.32086892984603,34.201072481188426,35.32086892984603,False,False,False,False,0.8972001345373516,0.853579358809458,0.853579358809458,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.771212134540266,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.69397325201305,34.667723801033226,82,True,0.06092783145876386,0.011321589130686212,6.190407315281965e-05,0.3046391572938193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.69397325201305,34.667723801033226,33.69397325201305,34.667723801033226,False,False,False,False,0.8310749948102683,0.6268949944466866,0.6268949944466866,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7109479076039726,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.75708107592151,34.74112305844925,83,True,0.06311665169254707,0.0016905237768919305,0.00014788746211604937,0.3155832584627353,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75708107592151,34.74112305844925,33.75708107592151,34.74112305844925,False,False,False,False,0.8393041804089234,0.6523693695557735,0.6523693695557735,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.583700640647546,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.41937893626078,34.22095717191384,84,True,0.043980735593522335,0.022938048042171772,3.031665759808906e-05,0.21990367796761168,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.41937893626078,34.22095717191384,33.41937893626078,34.22095717191384,False,False,False,False,0.7952682208048943,0.471837557940178,0.471837557940178,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5551646607169156,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.55661384064782,34.42106184435195,85,True,0.027799413402855074,0.014685485665681225,0.0003937222224895086,0.13899706701427536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55661384064782,34.42106184435195,33.55661384064782,34.42106184435195,False,False,False,False,0.8131634900262319,0.5412870546547955,0.5412870546547955,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5821029743604448,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,34.57015459541595,34.97397495872251,86,True,0.05716368320532604,0.02911395491110492,0.00013242284310240412,0.28581841602663016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.57015459541595,34.97397495872251,34.57015459541595,34.97397495872251,False,False,False,False,0.9453280057111055,0.7331843104863609,0.7331843104863609,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.703871581065922,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,34.268526524737375,35.2735119769474,87,True,0.04765133553218451,0.010696205770588512,0.00021738532592298143,0.23825667766092254,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.268526524737375,35.2735119769474,34.268526524737375,35.2735119769474,False,False,False,False,0.9059960620367571,0.8371433780566094,0.8371433780566094,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7889633529355844,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,34.21316619757614,35.15658601411486,88,True,0.007360173755632498,0.015018449822544714,4.1121589760217145e-05,0.12515374852120595,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.21316619757614,35.15658601411486,34.21316619757614,35.15658601411486,False,False,False,False,0.8987771408508062,0.7965623702637827,0.7965623702637827,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8129233270664968,True,False,False,False,False,False,False,8,,10.114942528735632
frame_000089.jpg,34.07547584041286,35.1810824109821,89,True,0.015647133650768585,0.009192157218726148,5.9021417268483495e-05,0.07823566825384293,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.07547584041286,35.1810824109821,34.07547584041286,35.1810824109821,False,False,False,False,0.8808224811261203,0.8050642328790982,0.8050642328790982,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7753568112694933,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,34.03132839691822,34.94879103465935,90,True,0.029762409401709905,0.004090013015421491,2.8190920260420127e-05,0.14881204700854953,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,34.03132839691822,34.94879103465935,34.03132839691822,34.94879103465935,False,False,False,False,0.8750657067085698,0.7244438306655993,0.7244438306655993,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6995187917807205,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,33.4005352812597,34.5010502896222,91,True,0.0823492054059799,0.002565440988269128,0.002515786348447515,0.4117460270298995,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4005352812597,34.5010502896222,33.4005352812597,34.5010502896222,False,False,False,False,0.792811030479558,0.5690483117974642,0.5690483117974642,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5824805593845519,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,33.34981211470518,34.16941645524705,92,True,0.04334869766694657,0.004961656452890856,0.0022318040775256994,0.21674348833473286,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34981211470518,34.16941645524705,33.34981211470518,34.16941645524705,False,False,False,False,0.7861967895522508,0.4539495356905922,0.4539495356905922,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4905530504694039,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,32.78151826951212,34.15417948541632,93,True,0.07045709007525892,0.03563923958136182,0.0004259470010200335,0.3522854503762946,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78151826951212,34.15417948541632,32.78151826951212,34.15417948541632,False,False,False,False,0.7120919442726763,0.4486613039201553,0.4486613039201553,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.421350040259482,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,32.9979621505411,33.90286687527618,94,True,0.0057835081611522276,0.0017206920814693046,0.00024326389673475846,0.028917540805761137,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.9979621505411,33.90286687527618,32.9979621505411,33.90286687527618,False,False,False,False,0.7403159703659278,0.3614392811676985,0.3614392811676985,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3918828837664273,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,33.077466557714295,33.914705508012034,95,True,0.003456949266131433,0.00613558213760009,0.00010027481005537642,0.05112985114666742,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.077466557714295,33.914705508012034,33.077466557714295,33.914705508012034,False,False,False,False,0.7506832510297057,0.3655480662114282,0.3655480662114282,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.3726511580484948,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,32.98843906964326,33.987942506434884,96,True,0.011589619135017234,0.005166659223775055,0.0005644830389317079,0.057948095675086166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98843906964326,33.987942506434884,32.98843906964326,33.987942506434884,False,False,False,False,0.7390741718800067,0.39096612676635767,0.39096612676635767,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4520883660606462,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,33.36021599206177,34.589513600190045,97,True,0.02461592536384501,0.008290404211476927,0.0008720219264850854,0.12307962681922505,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36021599206177,34.589513600190045,33.36021599206177,34.589513600190045,False,False,False,False,0.7875534428546558,0.5997509052041526,0.5997509052041526,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5741278857053486,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,33.817340927433214,34.96960205549993,98,True,0.03064917340482919,0.01796047498329344,0.0004129165349414094,0.15324586702414594,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.817340927433214,34.96960205549993,33.817340927433214,34.96960205549993,False,False,False,False,0.8471619937754007,0.7316666251455354,0.7316666251455354,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6849680663794673,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,33.911937766430555,34.94603316638233,99,True,0.04781360498021805,0.013698009782429327,9.940927008395593e-05,0.23906802490109022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.911937766430555,34.94603316638233,33.911937766430555,34.94603316638233,False,False,False,False,0.8594973096988967,0.7234866687887137,0.7234866687887137,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7105882733202958,True,False,False,False,False,False,False,9,,11.379310344827587
frame_000100.jpg,33.43109429100772,34.81097192718518,100,True,0.06137693134897462,0.03550697816439183,0.00010923541266484614,0.3068846567448731,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.43109429100772,34.81097192718518,33.43109429100772,34.81097192718518,False,False,False,False,0.7967958892078881,0.6766115260266385,0.6766115260266385,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6641751812704357,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,33.44635190849154,34.56841225481752,101,True,0.049700234717904655,0.01989209160087108,8.602317606920442e-05,0.24850117358952326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44635190849154,34.56841225481752,33.44635190849154,34.56841225481752,False,False,False,False,0.7987854644822601,0.5924273489959551,0.5924273489959551,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6046685509831458,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,32.91368609993052,34.43166422240865,102,True,0.03824034394993195,0.006036805990044629,9.037995981469444e-05,0.19120171974965974,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91368609993052,34.43166422240865,32.91368609993052,34.43166422240865,False,False,False,False,0.7293264730414429,0.5449667779268439,0.5449667779268439,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5444596416240661,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,33.05535577405993,34.29053255807085,103,True,0.013211202388536762,0.011769243064818073,6.145191283704935e-05,0.09807702554015062,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.05535577405993,34.29053255807085,33.05535577405993,34.29053255807085,False,False,False,False,0.7478000309920858,0.4959847979493997,0.4959847979493997,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5076551766736153,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,33.0942449259872,34.250278398494565,104,True,0.01894181081506958,0.010546215495706364,2.745179283191628e-05,0.0947090540753479,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0942449259872,34.250278398494565,33.0942449259872,34.250278398494565,False,False,False,False,0.7528711304083479,0.48201395414460246,0.48201395414460246,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.46895788391131266,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,33.03043068035024,34.09716896504508,105,True,0.043439149581705486,0.007918901783516289,0.0003924194902064169,0.21719574790852741,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03043068035024,34.09716896504508,33.03043068035024,34.09716896504508,False,False,False,False,0.7445498282517975,0.4288748996399359,0.4288748996399359,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.4929206666833534,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,33.14744162433253,34.49766428792378,106,True,0.024477356305428428,0.020424137810796977,0.00016425373305459343,0.17020114842330814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14744162433253,34.49766428792378,33.14744162433253,34.49766428792378,False,False,False,False,0.7598079169556766,0.5678731462655219,0.5678731462655219,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.5464788815851888,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,33.27781479200205,34.713229876458804,107,True,0.005318231094321163,0.0016128050422127213,4.1107070311987594e-05,0.026591155471605815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27781479200205,34.713229876458804,33.27781479200205,34.713229876458804,False,False,False,False,0.7768084238245756,0.6426885988501086,0.6426885988501086,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6317828647339766,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,33.418872606650325,34.834527466394505,108,True,0.006352965568097179,0.00445942185391207,5.8196527456076906e-05,0.037161848782600586,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.418872606650325,34.834527466394505,33.418872606650325,34.834527466394505,False,False,False,False,0.7952021960225384,0.6847868490862994,0.6847868490862994,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.6929652242983982,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,33.44586214304747,35.026518056437226,109,True,0.0172861391209974,0.01629379373868245,0.00016170980383193852,0.13578161448902043,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44586214304747,35.026518056437226,33.44586214304747,35.026518056437226,False,False,False,False,0.7987215996476094,0.7514202249587868,0.7514202249587868,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7696884152617423,False,False,False,False,False,False,False,,,12.52873563218391
