frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,34.922588531466246,33.828125882237785,53,True,0.10418822718009702,0.0,0.0,0.22499857970693266,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.922588531466246,33.828125882237785,34.922588531466246,33.828125882237785,False,False,False,False,0.7927621163353196,0.6313300212264432,0.6313300212264432,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5185316453715405,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.61260806085871,32.31969523119857,54,True,0.2774558316242569,0.0,0.0,0.5991767950802512,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.61260806085871,32.31969523119857,34.61260806085871,32.31969523119857,False,False,False,False,0.737142922323808,0.31058213451680483,0.31058213451680483,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3400031754019064,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,34.025068890452715,31.22635320610632,55,True,0.14697796636429541,0.0,0.0,0.3174047066087049,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.025068890452715,31.22635320610632,34.025068890452715,31.22635320610632,False,False,False,False,0.6317219096899256,0.07809737046247123,0.07809737046247123,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18033866513775798,False,False,False,False,False,False,False,,,6.321839080459771
frame_000056.jpg,33.907719555068354,31.575488987545167,56,True,0.0228207144795408,0.0,0.0,0.04928223163753933,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.907719555068354,31.575488987545167,33.907719555068354,31.575488987545167,False,False,False,False,0.6106661462765963,0.1523364904339979,0.1523364904339979,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.124300883938501,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.845815021399225,31.52908263221011,57,True,0.02223729400026837,0.0,0.0,0.048022312136448995,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.845815021399225,31.52908263221011,33.845815021399225,31.52908263221011,False,False,False,False,0.5995587359884988,0.14246879091903386,0.14246879091903386,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14825610169883802,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.51691086608741,31.564326918974984,58,True,0.038430621083499886,0.0,0.0,0.08299243969374855,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.51691086608741,31.564326918974984,33.51691086608741,31.564326918974984,False,False,False,False,0.540544101970985,0.14996302374348236,0.14996302374348236,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1737589780231325,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.50277369766247,31.93529793966512,59,True,0.02803011253202673,0.0,0.0,0.06053213188693433,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.50277369766247,31.93529793966512,33.50277369766247,31.93529793966512,False,False,False,False,0.5380074972879256,0.2288451194068813,0.2288451194068813,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.24407464977765422,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.567169376110634,32.52113575790023,60,True,0.016446229054131175,0.0,0.0,0.035516279323171786,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.567169376110634,32.52113575790023,33.567169376110634,32.52113575790023,False,False,False,False,0.5495618888471476,0.3534158061825991,0.3534158061825991,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3096133470918738,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,34.3299740719128,32.488983797049244,61,True,0.19123410913931305,0.0,0.0,0.41297758981434585,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.3299740719128,32.488983797049244,34.3299740719128,32.488983797049244,False,False,False,False,0.6864304544234255,0.34657911568614114,0.34657911568614114,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3502494210672138,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,34.690621903367806,32.508614573028844,62,True,0.014090811630228723,0.0,0.0,0.030429662635866713,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.690621903367806,32.508614573028844,34.690621903367806,32.508614573028844,False,False,False,False,0.7511407946207066,0.3507533413329013,0.3507533413329013,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.35210908421839093,True,False,False,False,False,False,False,5,,7.126436781609196
frame_000063.jpg,34.9056913697418,32.54737293370788,63,True,0.0708606391268691,0.0,0.0,0.1530263408082706,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.9056913697418,32.54737293370788,34.9056913697418,32.54737293370788,False,False,False,False,0.7897302914130793,0.3589947956361304,0.3589947956361304,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23658271232301056,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,34.82299643355639,30.859072633879823,64,True,0.06596932269726911,0.0,0.0,0.14246335035009897,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.82299643355639,30.859072633879823,34.82299643355639,30.859072633879823,False,False,False,False,0.7748924995662202,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1458188410997559,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,34.88221979086871,31.22806672501692,65,True,0.056032489320183315,0.0,0.0,0.12100436734269979,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.88221979086871,31.22806672501692,34.88221979086871,31.22806672501692,False,False,False,False,0.7855188315861411,0.07846172766313726,0.07846172766313726,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11079414692311611,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,34.89780046833122,32.05322480901131,66,True,0.11950349022902242,0.0,0.0,0.25807249340247684,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.89780046833122,32.05322480901131,34.89780046833122,32.05322480901131,False,False,False,False,0.7883144422932273,0.25392071310621106,0.25392071310621106,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18906433792263863,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,34.906834032056565,31.96335260009441,67,True,0.03340299927540423,0.0,0.0,0.07213509240277538,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.906834032056565,31.96335260009441,34.906834032056565,31.96335260009441,False,False,False,False,0.789935317093729,0.23481057299856758,0.23481057299856758,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25314538125010955,True,False,False,False,False,False,False,6,,7.701149425287357
frame_000068.jpg,34.64762973087175,32.13215819914002,68,True,0.09473793783258685,0.0,0.0,0.20459030769234243,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.64762973087175,32.13215819914002,34.64762973087175,32.13215819914002,False,False,False,False,0.7434267925793908,0.2707048576455501,0.2707048576455501,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22165950416070138,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,34.42767096051821,31.60900431019152,69,True,0.02662225017315888,0.0,0.0,0.05749179767891902,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.42767096051821,31.60900431019152,34.42767096051821,31.60900431019152,False,False,False,False,0.703960017466593,0.15946308183798655,0.15946308183798655,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.15305232216708425,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,34.273509177830405,30.995403810823515,70,True,0.033038990798054425,0.0,0.0,0.07134900176065882,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.273509177830405,30.995403810823515,34.273509177830405,30.995403810823515,False,False,False,False,0.6762990681052712,0.028989027017716194,0.028989027017716194,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07997918242025986,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.9751715405722,31.101201160957896,71,True,0.06183412560894565,0.0,0.0,0.13353322938669362,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.9751715405722,31.101201160957896,33.9751715405722,31.101201160957896,False,False,False,False,0.622768925076974,0.05148543840507684,0.05148543840507684,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.03345278818312304,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.92743028268656,30.95258371890172,72,True,0.015788334011019974,0.0,0.0,0.03409552906853526,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.92743028268656,30.95258371890172,33.92743028268656,30.95258371890172,False,False,False,False,0.614202803864593,0.019883899126576093,0.019883899126576093,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1503137925894666,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.462529265415945,32.64414472163114,73,True,0.20477726294369286,0.0,0.0,0.44222456380758507,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.462529265415945,32.64414472163114,33.462529265415945,32.64414472163114,False,False,False,False,0.5307865169448234,0.3795720402367469,0.3795720402367469,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.27796690522411704,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,33.66651055272874,32.90220321687774,74,True,0.054327970638544366,0.0,0.0,0.11732339212282428,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.66651055272874,32.90220321687774,33.66651055272874,32.90220321687774,False,False,False,False,0.5673864832960338,0.4344447763090283,0.4344447763090283,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4493537094047453,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,34.162701620818986,33.370605342630284,75,True,0.09529366379059535,0.0,0.0,0.20579041978410545,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.162701620818986,33.370605342630284,34.162701620818986,33.370605342630284,False,False,False,False,0.656417083284483,0.5340443116684608,0.5340443116684608,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.514459172452876,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,34.63402851287693,33.562689286516814,76,True,0.1517286973643903,0.0,0.0,0.32766409729536433,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.63402851287693,33.562689286516814,34.63402851287693,33.562689286516814,False,False,False,False,0.7409863524414557,0.5748884293811389,0.5748884293811389,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5879519755438349,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,34.628577993861775,33.93908110203321,77,True,0.1975823460889599,0.019922444852934876,0.0024423332155701846,0.4266868575115935,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.628577993861775,33.93908110203321,34.628577993861775,33.93908110203321,False,False,False,False,0.7400083763967932,0.6549231855819054,0.6549231855819054,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6641778891520262,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,34.716981017347955,34.44604349129205,78,True,0.24734295204993426,0.029646575636946143,0.0002656688234352702,0.5341468457425319,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.716981017347955,34.44604349129205,34.716981017347955,34.44604349129205,False,False,False,False,0.7558703592657312,0.7627220524930344,0.7627220524930344,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7221062557877078,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,34.72938833635358,34.37997533034041,79,True,0.16097795896077385,0.02728140566630805,0.0008894784972778292,0.3476382419645782,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.72938833635358,34.37997533034041,34.72938833635358,34.37997533034041,False,False,False,False,0.7580965804259999,0.7486735292881839,0.7486735292881839,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7627426293830737,True,False,False,False,False,False,False,7,,9.080459770114944
frame_000080.jpg,34.539257036842415,34.51240196260512,80,True,0.2769554610349699,0.024025208113584724,0.0006858678043189268,0.5980962250872318,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.539257036842415,34.51240196260512,34.539257036842415,34.51240196260512,False,False,False,False,0.723981690496172,0.7768323063680034,0.7768323063680034,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7347252566878955,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,33.77119455333488,34.050758607249264,81,True,0.07531524857232587,0.008326473762379692,0.0007852657523070814,0.16264624533591307,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.77119455333488,34.050758607249264,33.77119455333488,34.050758607249264,False,False,False,False,0.5861697302799573,0.6786699344074992,0.6786699344074992,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6866915445527024,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,33.628398007686016,33.70228864864909,82,True,0.08915119088399719,0.019724827959734636,0.0006747825466856914,0.19252550764116313,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.628398007686016,33.70228864864909,33.628398007686016,33.70228864864909,False,False,False,False,0.5605480233348336,0.6045723928826046,0.6045723928826046,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6180296801598195,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,33.40041442437549,33.54368168322742,83,True,0.13453649392821435,0.007353466519045157,0.00025876467078924845,0.2905368569164132,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.40041442437549,33.54368168322742,33.40041442437549,33.54368168322742,False,False,False,False,0.5196413716134025,0.5708467131893546,0.5708467131893546,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5805983567079731,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,33.29209799174232,33.52265640040753,84,True,0.19672143025479313,0.005918981632813341,5.429716849257788e-05,0.42482767586336473,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.29209799174232,33.52265640040753,33.29209799174232,33.52265640040753,False,False,False,False,0.5002063644032647,0.5663759640519603,0.5663759640519603,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.566900040029213,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,33.08794771513939,33.509025076833986,85,True,0.0804043122014436,0.014069003555576621,0.00046666668259561395,0.17363627865906797,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.08794771513939,33.509025076833986,33.08794771513939,33.509025076833986,False,False,False,False,0.46357607663182016,0.5634774428463242,0.5634774428463242,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5584612172602701,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,32.817686179940914,33.42462201564291,86,True,0.14682076866327198,0.04304395290214528,0.0006234248780086991,0.3170652319826291,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.817686179940914,33.42462201564291,32.817686179940914,33.42462201564291,False,False,False,False,0.4150835740861201,0.545530244882526,0.545530244882526,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5515126442037921,False,False,False,False,False,False,False,,,9.88505747126437
frame_000086.jpg,32.817686179940914,33.42462201564291,87,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.817686179940914,33.42462201564291,32.817686179940914,33.42462201564291,False,False,False,False,0.4150835740861201,0.545530244882526,0.545530244882526,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5744984027548509,False,False,False,False,False,False,False,,,10.0
frame_000087.jpg,32.90369461222745,33.83332111280935,88,True,0.09583585600281334,0.04836747831553446,7.54801151299007e-05,0.3562116183092873,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.90369461222745,33.83332111280935,32.90369461222745,33.83332111280935,False,False,False,False,0.4305159001052238,0.6324347184995006,0.6324347184995006,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6440111175209868,False,False,False,False,False,False,False,,,10.114942528735632
frame_000088.jpg,33.5488893182645,34.40534657160958,89,True,0.11935301592042047,0.024754220522180105,0.0012156307526346168,0.257747538207114,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.5488893182645,34.40534657160958,33.5488893182645,34.40534657160958,False,False,False,False,0.5462819335586965,0.7540683891809341,0.7540683891809341,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7110659992156202,False,False,False,False,False,False,False,,,10.229885057471265
frame_000089.jpg,34.014395431607106,34.37067007744877,90,True,0.007491707007577387,0.006702687378311765,0.001558169018133123,0.04936323333777848,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.014395431607106,34.37067007744877,34.014395431607106,34.37067007744877,False,False,False,False,0.6298067916918649,0.746694889966426,0.746694889966426,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7722193249237722,False,False,False,False,False,False,False,,,10.344827586206897
frame_000090.jpg,33.959503808584735,34.69610669675305,91,True,0.13323729798019074,0.003188169777176428,0.0007274651607840631,0.2877311921020861,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.959503808584735,34.69610669675305,33.959503808584735,34.69610669675305,False,False,False,False,0.6199576943454922,0.8158946956239567,0.8158946956239567,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7734249427678342,False,False,False,False,False,False,False,,,10.459770114942529
frame_000091.jpg,34.06100601759856,34.42235610761693,92,True,0.13342503531008942,0.040289567886086425,0.0013697845580729175,0.29672028969671027,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.06100601759856,34.42235610761693,34.06100601759856,34.42235610761693,False,False,False,False,0.6381700386414804,0.7576852427131203,0.7576852427131203,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7799129101294111,True,False,False,False,False,False,False,8,,10.574712643678161
frame_000092.jpg,34.07626235011763,34.4622059774811,93,True,0.04400839864051657,0.0014814796519297675,0.0002900888276101061,0.09503786999059592,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.07626235011763,34.4622059774811,34.07626235011763,34.4622059774811,False,False,False,False,0.6409074527650842,0.7661587920511564,0.7661587920511564,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7666604652504281,False,False,False,False,False,False,False,,,10.689655172413794
frame_000093.jpg,33.68975410175478,34.50913373557408,94,True,0.1355759253287348,0.020653518663356043,0.001820156188252654,0.2927815499604327,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.68975410175478,34.50913373557408,33.68975410175478,34.50913373557408,False,False,False,False,0.5715570281702375,0.7761373609870077,0.7761373609870077,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7609775474225035,False,False,False,False,False,False,False,,,10.804597701149426
frame_000094.jpg,33.149594486683526,34.342178300116,95,True,0.024354545754314467,0.000281264758014478,0.00020175336278533708,0.052594600680325725,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.149594486683526,34.342178300116,33.149594486683526,34.342178300116,False,False,False,False,0.47463723716227696,0.7406364892293466,0.7406364892293466,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7257143608483412,False,False,False,False,False,False,False,,,10.919540229885058
frame_000095.jpg,33.21015695427445,33.9646930676305,96,True,0.1846953823660141,0.048103733890754716,0.0014232051472057622,0.39885695184110465,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.21015695427445,33.9646930676305,33.21015695427445,33.9646930676305,False,False,False,False,0.4855038431395948,0.6603692323286696,0.6603692323286696,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6835350361863163,False,False,False,False,False,False,False,,,11.03448275862069
frame_000096.jpg,33.284948409090354,33.914044051775825,97,True,0.023456509842653454,0.006283519039326977,0.0010830030082216295,0.05065525676289561,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.284948409090354,33.914044051775825,33.284948409090354,33.914044051775825,False,False,False,False,0.4989235286689958,0.6495993870009328,0.6495993870009328,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6339122373899148,False,False,False,False,False,False,False,,,11.149425287356323
frame_000097.jpg,33.141965023223094,33.64207188822928,98,True,0.058280126525846444,0.020601994730019113,3.219094564762648e-06,0.1517273618298706,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.141965023223094,33.64207188822928,33.141965023223094,33.64207188822928,False,False,False,False,0.47326829734623677,0.591768092840142,0.591768092840142,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6141821560329095,False,False,False,False,False,False,False,,,11.264367816091955
frame_000098.jpg,32.99146766648774,33.68632996034668,99,True,0.003966168504644254,0.014584763717177072,1.0970921793761015e-05,0.10741230403747615,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.99146766648774,33.68632996034668,32.99146766648774,33.68632996034668,False,False,False,False,0.4462648488190518,0.6011789882576537,0.6011789882576537,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.594810797702169,False,False,False,False,False,False,False,,,11.379310344827587
frame_000099.jpg,32.8210076154762,33.64074201111604,100,True,0.11131246017011583,0.024660706321411503,0.001271559697706814,0.24038364141342183,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.8210076154762,33.64074201111604,32.8210076154762,33.64074201111604,False,False,False,False,0.4156795328156221,0.5914853120087115,0.5914853120087115,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5968289362353948,False,False,False,False,False,False,False,,,11.49425287356322
frame_000100.jpg,32.74381634382054,33.670544924040584,101,True,0.09185205155663678,0.028190578439324186,0.0012967810992706957,0.2076149494798323,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.74381634382054,33.670544924040584,32.74381634382054,33.670544924040584,False,False,False,False,0.40182925280992765,0.5978225084398192,0.5978225084398192,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6371677383206444,False,False,False,False,False,False,False,,,11.609195402298852
frame_000101.jpg,33.721070040809494,34.25545251434822,102,True,0.2537537922429393,0.006837559879039241,0.000720265517642103,0.5479913076092351,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.721070040809494,34.25545251434822,33.721070040809494,34.25545251434822,False,False,False,False,0.577175986314675,0.7221953945134028,0.7221953945134028,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6907104106548154,False,False,False,False,False,False,False,,,11.724137931034484
frame_000102.jpg,34.11465650262535,34.396152208039894,103,True,0.13411803243823947,0.005329071601882188,0.0005522753876009639,0.2896331728490795,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.11465650262535,34.396152208039894,34.11465650262535,34.396152208039894,False,False,False,False,0.647796441006986,0.7521133290112243,0.7521133290112243,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7374290699660826,False,False,False,False,False,False,False,,,11.839080459770116
frame_000103.jpg,34.16645561694319,34.32967809935316,104,True,0.06461524263130003,0.020818523975509474,0.00013696283626100144,0.15332203320066726,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.16645561694319,34.32967809935316,34.16645561694319,34.32967809935316,False,False,False,False,0.657090655520635,0.7379784863736211,0.7379784863736211,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7448852386619014,False,False,False,False,False,False,False,,,11.954022988505749
frame_000104.jpg,34.16566088700464,34.36064834446392,105,True,0.03943115934700196,0.001611565434944776,0.000520917671684205,0.0851531414766983,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.16566088700464,34.36064834446392,34.16566088700464,34.36064834446392,False,False,False,False,0.6569480586707359,0.7445639006008589,0.7445639006008589,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.739978403782209,False,False,False,False,False,False,False,,,12.06896551724138
frame_000105.jpg,34.220587362719144,34.326923816158235,106,True,0.026453359528718065,0.014291455298348512,7.153409694531337e-05,0.10525217764318565,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.220587362719144,34.326923816158235,34.220587362719144,34.326923816158235,False,False,False,False,0.6668034095679909,0.7373928243721474,0.7373928243721474,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7536638360622834,True,False,False,False,False,False,False,9,,12.183908045977013
frame_000106.jpg,33.98607004974559,34.5227598908102,107,True,0.11305349859769495,0.03993458322338633,0.0010504705566554446,0.29410593671451724,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.98607004974559,34.5227598908102,33.98607004974559,34.5227598908102,False,False,False,False,0.6247244234184122,0.779034783213844,0.779034783213844,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7441372208567141,False,False,False,False,False,False,False,,,12.298850574712645
frame_000107.jpg,33.8486200501026,34.22624148812432,108,True,0.014733317737473325,0.019652120091263256,2.8268698964660125e-05,0.14473182693646885,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.8486200501026,34.22624148812432,33.8486200501026,34.22624148812432,False,False,False,False,0.6000620368427599,0.7159840549841509,0.7159840549841509,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7106452093815194,False,False,False,False,False,False,False,,,12.413793103448278
