frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000053.jpg,33.9473295804052,33.03103119795598,53,True,0.06426088605106584,0.020918463701824062,9.033339744947389e-05,0.18083412989811248,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.9473295804052,33.03103119795598,33.9473295804052,33.03103119795598,False,False,False,False,0.8612541572891276,0.335338361670863,0.335338361670863,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.38103102719342424,False,False,False,False,False,False,False,,,6.0919540229885065
frame_000054.jpg,34.00388272103211,33.22837075525497,54,True,0.021803443814086984,0.004120450162869958,0.000334539671227014,0.06135624690530403,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.00388272103211,33.22837075525497,34.00388272103211,33.22837075525497,False,False,False,False,0.8700049680948362,0.4114589211873185,0.4114589211873185,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.40211160864838946,False,False,False,False,False,False,False,,,6.206896551724139
frame_000055.jpg,34.05820715653746,33.35301269196032,55,True,0.08771231340437587,0.04034347858002351,9.214311787197091e-05,0.33619565483352926,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.05820715653746,33.35301269196032,34.05820715653746,33.35301269196032,False,False,False,False,0.8784109178257348,0.4595375430869869,0.4595375430869869,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4273317062550797,True,False,False,False,False,False,False,7,,6.321839080459771
frame_000056.jpg,33.94644361364614,33.22717753194341,56,True,0.019560237482224716,0.008716017788371217,0.00017939532281442035,0.07263348156976014,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.94644361364614,33.22717753194341,33.94644361364614,33.22717753194341,False,False,False,False,0.8611170662734426,0.41099865449093376,0.41099865449093376,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4259592088968912,False,False,False,False,False,False,False,,,6.436781609195402
frame_000057.jpg,33.8600151258436,33.217696318961565,57,True,0.029021516827198647,0.012895379197331636,0.00012258731640198242,0.10746149331109697,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.8600151258436,33.217696318961565,33.8600151258436,33.217696318961565,False,False,False,False,0.8477434616141887,0.40734142911275295,0.40734142911275295,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.40083192730478456,False,False,False,False,False,False,False,,,6.551724137931035
frame_000058.jpg,33.81011742785032,33.15758822357706,58,True,0.021380206377341976,0.0006344494690572645,8.606190524162602e-05,0.06016523043607466,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.81011742785032,33.15758822357706,33.81011742785032,33.15758822357706,False,False,False,False,0.8400224878550088,0.38415569831066704,0.38415569831066704,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.41110881852854875,False,False,False,False,False,False,False,,,6.666666666666667
frame_000059.jpg,33.92040568369604,33.3071048410984,59,True,0.03659993820114504,0.011158185183282633,0.0002059622443062799,0.10299450234267313,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.92040568369604,33.3071048410984,33.92040568369604,33.3071048410984,False,False,False,False,0.8570880592856822,0.44182932816222653,0.44182932816222653,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.3817377179353735,False,False,False,False,False,False,False,,,6.781609195402299
frame_000060.jpg,33.70036477698313,32.98926604892966,60,True,0.038208151678677686,0.007424088158055255,0.0001718726264605459,0.10752011508739828,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.70036477698313,32.98926604892966,33.70036477698313,32.98926604892966,False,False,False,False,0.8230397938345322,0.3192281273332271,0.3192281273332271,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.342478095929232,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,33.386872425366775,32.85225114477868,61,True,0.1486563527310354,0.029711399219070657,0.0007784794991026455,0.4183282219075131,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.386872425366775,32.85225114477868,33.386872425366775,32.85225114477868,False,False,False,False,0.7745312189327516,0.2663768322922424,0.2663768322922424,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.28906084493285045,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,33.357928016249666,32.8916584729667,62,True,0.023559335866356806,0.0206819736041639,0.00019020636588766007,0.17234978003469917,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.357928016249666,32.8916584729667,33.357928016249666,32.8916584729667,False,False,False,False,0.7700524747770942,0.281577575173082,0.281577575173082,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.29153997196224013,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,33.64834171789552,33.00854716694464,63,True,0.017721406058971902,0.0030253129322713552,2.203534704222623e-06,0.04986913878994313,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.64834171789552,33.00854716694464,33.64834171789552,33.00854716694464,False,False,False,False,0.8149899500493181,0.32666550842139597,0.32666550842139597,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.35040800218199986,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,33.84385427003642,33.31009030530611,64,True,0.037513510487499756,0.00836731671086154,0.00015246376675116476,0.10556535157389448,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.84385427003642,33.31009030530611,33.84385427003642,33.31009030530611,False,False,False,False,0.8452427942761889,0.4429809229515217,0.4429809229515217,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4431634388659145,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,33.9614252376355,33.613052939660854,65,True,0.00726320937510916,0.0018422099587349532,7.191841225585708e-05,0.02043912289930048,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.9614252376355,33.613052939660854,33.9614252376355,33.613052939660854,False,False,False,False,0.8634352639126875,0.559843885224826,0.559843885224826,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5033781694812486,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,34.07429464853081,33.47686013093195,66,True,0.047014449157788185,0.04608244752735458,0.00015482297770515803,0.3840203960612882,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.07429464853081,33.47686013093195,34.07429464853081,33.47686013093195,False,False,False,False,0.8809002331353983,0.5073097002673981,0.5073097002673981,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.507354113742952,True,False,False,False,False,False,False,8,,7.586206896551725
frame_000067.jpg,34.009248474019714,33.34101274276982,67,True,0.06393720114678668,0.013798417814142865,0.00018229807499925568,0.17992326044667106,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.009248474019714,33.34101274276982,34.009248474019714,33.34101274276982,False,False,False,False,0.8708352436322184,0.45490875573663225,0.45490875573663225,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.3913120186034633,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,33.560299507303114,32.71054923389434,68,True,0.008027535879859523,0.008667579207470529,0.00028158886109935056,0.07222982672892107,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.560299507303114,32.71054923389434,33.560299507303114,32.71054923389434,False,False,False,False,0.8013666442652376,0.21171759980635965,0.21171759980635965,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.30837580016166233,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,33.54911215272409,32.83183347576847,69,True,0.14669154597311027,0.04660873217493349,1.3617621598181622e-05,0.4127991334943068,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.54911215272409,32.83183347576847,33.54911215272409,32.83183347576847,False,False,False,False,0.7996355569683667,0.25850104494199505,0.25850104494199505,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.22156187001463223,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,33.392352725103024,32.66582764226238,70,True,0.029200602579743138,0.005194043465356581,0.000281623603724686,0.08217231172026218,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.392352725103024,32.66582764226238,33.392352725103024,32.66582764226238,False,False,False,False,0.7753792189840107,0.1944669652955421,0.1944669652955421,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.23669463176877004,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,33.74043493474223,32.82824250326503,71,True,0.028891480754976377,0.017057535507055056,2.9152797448848063e-05,0.1421461292254588,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.74043493474223,32.82824250326503,33.74043493474223,32.82824250326503,False,False,False,False,0.8292400926263903,0.25711588506877303,0.25711588506877303,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.2942388306914392,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,33.89012841090686,33.27937669455168,72,True,0.06068358278098079,0.04789100711601817,0.0002952738471553669,0.3990917259668181,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.89012841090686,33.27937669455168,33.89012841090686,33.27937669455168,False,False,False,False,0.8524030730417025,0.43113364171000246,0.43113364171000246,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.38271512410191133,False,False,False,False,False,False,False,,,8.275862068965518
frame_000073.jpg,33.99772031166401,33.35394157694662,73,True,0.009329717109322701,0.008218930596621384,1.6075513066795075e-05,0.0684910883051782,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.99772031166401,33.35394157694662,33.99772031166401,33.35394157694662,False,False,False,False,0.8690514210788828,0.4598958455269585,0.4598958455269585,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.47692232786605726,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,34.0490080480647,33.56092791716454,74,True,0.021866939663365968,0.010352347467296064,4.8762489499802933e-05,0.0862695622274672,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.0490080480647,33.56092791716454,34.0490080480647,33.56092791716454,False,False,False,False,0.8769874839203144,0.5397374963612108,0.5397374963612108,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.49097304451446516,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,33.850140127649354,33.38865448575857,75,True,0.10168244186859139,0.03778947005193731,0.0002421743240253156,0.3149122504328109,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.850140127649354,33.38865448575857,33.850140127649354,33.38865448575857,False,False,False,False,0.8462154431885689,0.4732857916552263,0.4732857916552263,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.476380818529618,False,False,False,False,False,False,False,,,8.620689655172415
frame_000077.jpg,33.55885710233814,33.240452260756,76,True,0.21107209147792752,0.014119758297529313,0.00035266887353422466,0.5939699925372062,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.55885710233814,33.240452260756,33.55885710233814,33.240452260756,False,False,False,False,0.8011434521875953,0.41611916757241685,0.41611916757241685,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.44490070644853114,False,False,False,False,False,False,False,,,8.735632183908047
frame_000078.jpg,33.62715296934932,33.31609505907994,77,True,0.008725305850066582,0.011911075326776903,2.9736840036243736e-05,0.0992589610564742,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.62715296934932,33.31609505907994,33.62715296934932,33.31609505907994,False,False,False,False,0.8117112863414829,0.4452971601179503,0.4452971601179503,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4498355453595987,False,False,False,False,False,False,False,,,8.85057471264368
frame_000079.jpg,33.813339903547615,33.42703461323943,78,True,0.03428802081480239,0.00846489368550261,0.0002740500787508794,0.09648862303339371,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.813339903547615,33.42703461323943,33.813339903547615,33.42703461323943,False,False,False,False,0.8405211210845766,0.4880903083884289,0.4880903083884289,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5075695591610279,False,False,False,False,False,False,False,,,8.965517241379311
frame_000080.jpg,34.20855781219282,33.689471742366806,79,True,0.07866213099471721,0.03123331689105592,0.0007394884790213723,0.26027764075879933,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.20855781219282,33.689471742366806,34.20855781219282,33.689471742366806,False,False,False,False,0.9016755876136445,0.5893212089767046,0.5893212089767046,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5776019192652091,False,False,False,False,False,False,False,,,9.080459770114944
frame_000081.jpg,34.257619023482306,33.86076347825682,80,True,0.042699507665907875,0.030073896023490847,0.0006586586606689072,0.2506158001957571,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.257619023482306,33.86076347825682,34.257619023482306,33.86076347825682,False,False,False,False,0.909267126706504,0.6553942404304938,0.6553942404304938,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5809631384757321,True,False,False,False,False,False,False,9,,9.195402298850576
frame_000082.jpg,33.87762736869297,33.45317609913508,81,True,0.053836633417037004,0.0003642751968122366,0.0005233566111979325,0.15149963467477057,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.87762736869297,33.45317609913508,33.87762736869297,33.45317609913508,False,False,False,False,0.8504687108811705,0.4981739660199979,0.4981739660199979,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4991865544889189,False,False,False,False,False,False,False,,,9.310344827586208
frame_000083.jpg,33.51380679771483,33.05346400737797,82,True,0.0479009773841404,0.0074099916871340635,0.000379273069303033,0.13479632944442607,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.51380679771483,33.05346400737797,33.51380679771483,33.05346400737797,False,False,False,False,0.7941725450349952,0.343991457016265,0.343991457016265,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.38808346748003697,False,False,False,False,False,False,False,,,9.42528735632184
frame_000084.jpg,33.36774386306724,32.9966723255843,83,True,0.043827708063336746,0.011372939853454642,0.00015969457057798608,0.1233338962485491,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.36774386306724,32.9966723255843,33.36774386306724,32.9966723255843,False,False,False,False,0.7715713403510696,0.3220849794038479,0.3220849794038479,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4000225086465915,False,False,False,False,False,False,False,,,9.540229885057473
frame_000085.jpg,34.094633975784205,33.54603058339066,84,True,0.11734681256311003,0.029080534316367628,8.995493443220945e-05,0.3302212286538327,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.094633975784205,33.54603058339066,34.094633975784205,33.54603058339066,False,False,False,False,0.8840474607294246,0.5339910895196616,0.5339910895196616,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.46086200451891934,False,False,False,False,False,False,False,,,9.655172413793105
frame_000086.jpg,34.16264555170422,33.52663600944963,85,True,0.029242793682869708,0.004567750822684333,0.00042678168012679217,0.08229104010843398,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.16264555170422,33.52663600944963,34.16264555170422,33.52663600944963,False,False,False,False,0.894571304796733,0.5265099446332486,0.5265099446332486,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5586254452310713,False,False,False,False,False,False,False,,,9.770114942528737
frame_000087.jpg,34.18256890090761,33.757015952827004,86,True,0.04612527252764268,0.015547967806406581,0.00015922909409451548,0.12979938554257192,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.18256890090761,33.757015952827004,34.18256890090761,33.757015952827004,False,False,False,False,0.8976541655815141,0.6153753015403037,0.6153753015403037,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5915867668826986,True,False,False,False,False,False,False,10,,9.88505747126437
frame_000088.jpg,34.27112096822788,33.80238337417574,87,True,0.12438393596246401,0.054458434910012024,8.319129249796946e-05,0.4538202909167669,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.27112096822788,33.80238337417574,34.27112096822788,33.80238337417574,False,False,False,False,0.9113563645926394,0.6328750544745436,0.6328750544745436,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5841192132562314,False,False,False,False,False,False,False,,,10.0
frame_000089.jpg,33.716707760440414,33.46855799204745,88,True,0.057487575753555946,0.007393847568411768,0.0006929555407389204,0.16177361347126484,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.716707760440414,33.46855799204745,33.716707760440414,33.46855799204745,False,False,False,False,0.8255686428896009,0.5041072837538471,0.5041072837538471,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.49399777469902545,False,False,False,False,False,False,False,,,10.114942528735632
frame_000090.jpg,33.60731476824923,33.05610709583749,89,True,0.025291099697307907,0.022234614902044564,0.0002908157750636266,0.18528845751703804,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.60731476824923,33.05610709583749,33.60731476824923,33.05610709583749,False,False,False,False,0.8086416010396936,0.3450109858686857,0.3450109858686857,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4104574888864517,False,False,False,False,False,False,False,,,10.229885057471265
frame_000091.jpg,33.71114482669708,33.15265865629632,90,True,0.017805299979794974,0.05044004294139095,0.00021163171537805366,0.4203336911782579,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.71114482669708,33.15265865629632,33.71114482669708,33.15265865629632,False,False,False,False,0.8247078563767215,0.3822541970368224,0.3822541970368224,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.37402310478263623,False,False,False,False,False,False,False,,,10.344827586206897
frame_000092.jpg,33.92285415945295,33.185193867748524,91,True,0.032495750165138504,0.016484608544185618,7.253044720146696e-05,0.1373717378682135,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.92285415945295,33.185193867748524,33.92285415945295,33.185193867748524,False,False,False,False,0.8574669268052153,0.3948041314424005,0.3948041314424005,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4434440653166032,False,False,False,False,False,False,False,,,10.459770114942529
frame_000093.jpg,34.20043147548512,33.59602042698223,92,True,0.11242610252385993,0.02589994623395394,0.0007432227810872966,0.3163740445717212,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.20043147548512,33.59602042698223,34.20043147548512,33.59602042698223,False,False,False,False,0.9004181501966539,0.5532738674705867,0.5532738674705867,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4914227209239356,False,False,False,False,False,False,False,,,10.574712643678161
frame_000094.jpg,34.29851638915683,33.52580699036649,93,True,0.025402478621614672,0.018966831000070693,0.00029940561879694726,0.15805692500058913,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.29851638915683,33.52580699036649,34.29851638915683,33.52580699036649,False,False,False,False,0.9155954244014219,0.5261901638588194,0.5261901638588194,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5486407986890705,True,False,False,False,False,False,False,11,,10.689655172413794
frame_000095.jpg,34.310986277122325,33.63020071770067,94,True,0.014255461786079088,0.009889745885583506,0.0004538030360733632,0.08241454904652921,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.310986277122325,33.63020071770067,34.310986277122325,33.63020071770067,False,False,False,False,0.9175249658759498,0.5664583647378054,0.5664583647378054,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4976952185314173,False,False,False,False,False,False,False,,,10.804597701149426
frame_000096.jpg,33.88485620472181,33.199797187222224,95,True,0.09738680317153288,0.017292780795354557,0.00019911928824494678,0.27405252086141746,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.88485620472181,33.199797187222224,33.88485620472181,33.199797187222224,False,False,False,False,0.851587272569038,0.4004371269976271,0.4004371269976271,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.3853437239624953,False,False,False,False,False,False,False,,,10.919540229885058
frame_000097.jpg,33.55705546736204,32.652006495167115,96,True,0.00660750918509096,0.05396472925640711,5.994237612663201e-05,0.4497060771367259,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.55705546736204,32.652006495167115,33.55705546736204,32.652006495167115,False,False,False,False,0.8008646742693045,0.18913568015205343,0.18913568015205343,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.30210480632781134,False,False,False,False,False,False,False,,,11.03448275862069
frame_000098.jpg,33.62929825976546,32.98281985527317,97,True,0.037450580524321674,0.04504078985572118,0.00021907015828326716,0.3753399154643432,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.62929825976546,32.98281985527317,33.62929825976546,32.98281985527317,False,False,False,False,0.8120432401524805,0.3167416118337535,0.3167416118337535,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.2987416933463994,False,False,False,False,False,False,False,,,11.149425287356323
frame_000099.jpg,33.74159321704425,33.17364097274689,98,True,0.029548605712443936,0.0072387442850672425,5.720991042892857e-05,0.08315161417889552,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.74159321704425,33.17364097274689,33.74159321704425,33.17364097274689,False,False,False,False,0.8294193206793714,0.39034778805339126,0.39034778805339126,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.3831131984570491,False,False,False,False,False,False,False,,,11.264367816091955
frame_000100.jpg,34.00684448981887,33.30819592308057,99,True,0.12352605123259337,0.025868672048033774,0.000509148766336942,0.3476099905725653,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.00684448981887,33.30819592308057,34.00684448981887,33.30819592308057,False,False,False,False,0.8704632605612816,0.44225019548400263,0.44225019548400263,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4204142048054367,False,False,False,False,False,False,False,,,11.379310344827587
frame_000101.jpg,34.12479052835092,33.27292403184611,100,True,0.02216040881720765,0.007223231622788622,0.00036306591260825425,0.062360768624660744,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.12479052835092,33.27292403184611,34.12479052835092,33.27292403184611,False,False,False,False,0.8887137672004425,0.42864463087891624,0.42864463087891624,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4807588547629916,False,False,False,False,False,False,False,,,11.49425287356322
frame_000102.jpg,34.370296621280254,33.64296436909208,101,True,0.05179660552891341,0.007183188553699116,0.0004334128764423255,0.14575886932298943,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.370296621280254,33.64296436909208,34.370296621280254,33.64296436909208,False,False,False,False,0.9267024155240872,0.5713817379260562,0.5713817379260562,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4860930814757114,True,False,False,False,False,False,False,12,,11.609195402298852
frame_000103.jpg,33.890580585935986,33.349682242074046,102,True,0.06520149334398105,0.03672868142512587,0.00019800894643318958,0.30607234520938226,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.890580585935986,33.349682242074046,33.890580585935986,33.349682242074046,False,False,False,False,0.8524730408292926,0.458252875622162,0.458252875622162,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4523908463053963,False,False,False,False,False,False,False,,,11.724137931034484
frame_000104.jpg,33.59840850926825,33.010808873573055,103,True,0.07399913191064708,0.008951562025303264,5.015119729025999e-05,0.20823815939362647,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.59840850926825,33.010808873573055,33.59840850926825,33.010808873573055,False,False,False,False,0.8072634815141424,0.3275379253679706,0.3275379253679706,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.36963644824821734,False,False,False,False,False,False,False,,,11.839080459770116
frame_000105.jpg,33.60023289426575,32.999351800521126,104,True,0.012616689764856635,0.006523939053483258,0.00025174482102348144,0.05436615877902715,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,33.60023289426575,32.999351800521126,33.60023289426575,32.999351800521126,False,False,False,False,0.8075457796813689,0.3231185437545195,0.3231185437545195,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.39292420235764547,False,False,False,False,False,False,False,,,11.954022988505749
frame_000106.jpg,34.063668959491345,33.530800002465,105,True,0.10561215912506866,0.008679237990803449,0.0004694986911557873,0.29719918407079027,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.063668959491345,33.530800002465,34.063668959491345,33.530800002465,False,False,False,False,0.8792560557575569,0.5281161379504464,0.5281161379504464,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.4974687610051843,False,False,False,False,False,False,False,,,12.06896551724138
frame_000107.jpg,34.23480217525552,33.82389184560758,106,True,0.05245650802882161,0.028017244444995686,0.0003250588639168293,0.23347703704163073,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.23480217525552,33.82389184560758,34.23480217525552,33.82389184560758,False,False,False,False,0.9057365372502539,0.6411716013105869,0.6411716013105869,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.5877385572754137,False,False,False,False,False,False,False,,,12.183908045977013
frame_000108.jpg,34.55822585841701,33.70141449212231,107,True,0.12070676360808126,0.10878717317344325,0.0001489851546521821,0.9065597764453605,False,False,False,False,False,0.3553581731903839,0.12,0.18,False,False,True,True,True,34.55822585841701,33.70141449212231,34.55822585841701,33.70141449212231,False,False,False,False,0.9557818473790597,0.5939279325652079,0.5939279325652079,False,both,right,none,none,0,moving_average,4,2.0,peak,34,-1,-1,34,False,0.6157851751688292,True,False,False,False,False,False,False,13,,12.298850574712645
