frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.833624494845296,31.731683287095485,True,True,False,False,0.8836846558535304,0.8075436374656196,0.8075436374656196,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8075436374656196,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.827793495786736,31.728225550465307,True,True,False,False,0.8828845140513936,0.8071083312762084,0.8071083312762084,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8071083312762082,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.821962496728176,31.724767813835125,True,True,False,False,0.8820843722492567,0.8066730250867967,0.8066730250867967,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8066730250867968,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.816131497669616,31.721310077204947,True,True,False,False,0.8812842304471198,0.8062377188973856,0.8062377188973856,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8062377188973854,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.810300498611056,31.717852340574765,True,True,False,False,0.880484088644983,0.8058024127079739,0.8058024127079739,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8058024127079739,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.804469499552496,31.714394603944584,True,True,False,False,0.8796839468428461,0.8053671065185622,0.8053671065185622,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8053671065185624,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.798638500493944,31.710936867314405,True,True,False,False,0.8788838050407103,0.8049318003291511,0.8049318003291511,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8049318003291508,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.792807501435384,31.707479130684224,True,True,False,False,0.8780836632385733,0.8044964941397394,0.8044964941397394,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8044964941397396,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.786976502376824,31.704021394054045,True,True,False,False,0.8772835214364365,0.8040611879503283,0.8040611879503283,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8040611879503281,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.781145503318264,31.700563657423864,True,True,False,False,0.8764833796342997,0.8036258817609166,0.8036258817609166,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8036258817609168,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.775314504259704,31.697105920793685,True,True,False,False,0.8756832378321628,0.8031905755715054,0.8031905755715054,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8031905755715052,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.769483505201144,31.693648184163504,True,True,False,False,0.874883096030026,0.8027552693820939,0.8027552693820939,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8027552693820939,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.76365250614259,31.690190447533325,True,True,False,False,0.8740829542278901,0.8023199631926826,0.8023199631926826,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8023199631926825,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.75782150708403,31.686732710903144,True,True,False,False,0.8732828124257532,0.801884657003271,0.801884657003271,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8018846570032709,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.75199050802547,31.683274974272962,True,True,False,False,0.8724826706236164,0.8014493508138594,0.8014493508138594,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8014493508138595,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.74615950896691,31.679817237642784,True,True,False,False,0.8716825288214796,0.8010140446244481,0.8010140446244481,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.801014044624448,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.74032850990835,31.676359501012602,True,True,False,False,0.8708823870193427,0.8005787384350366,0.8005787384350366,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8005787384350367,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.73449751084979,31.672901764382424,True,True,False,False,0.8700822452172059,0.8001434322456253,0.8001434322456253,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8001434322456251,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.72866651179123,31.66944402775224,True,True,False,False,0.869282103415069,0.7997081260562138,0.7997081260562138,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7997081260562138,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.72283551273268,31.665986291122064,True,True,False,False,0.8684819616129331,0.7992728198668025,0.7992728198668025,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7992728198668023,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.71700451367412,31.66252855449188,True,True,False,False,0.8676818198107963,0.7988375136773909,0.7988375136773909,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.798837513677391,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.71117351461556,31.659070817861704,True,True,False,False,0.8668816780086595,0.7984022074879797,0.7984022074879797,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7984022074879795,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.705342515557,31.65561308123152,True,True,False,False,0.8660815362065225,0.7979669012985681,0.7979669012985681,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7979669012985681,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.69951151649844,31.65215534460134,True,True,False,False,0.8652813944043857,0.7975315951091565,0.7975315951091565,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7975315951091566,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.69368051743988,31.64869760797116,True,True,False,False,0.8644812526022488,0.7970962889197453,0.7970962889197453,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.797096288919745,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.68784951838132,31.64523987134098,True,True,False,False,0.863681110800112,0.7966609827303336,0.7966609827303336,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7966609827303337,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.68201851932277,31.6417821347108,True,True,False,False,0.8628809689979762,0.7962256765409225,0.7962256765409225,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7962256765409222,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.67618752026421,31.63832439808062,True,True,False,False,0.8620808271958392,0.7957903703515108,0.7957903703515108,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7957903703515109,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.67035652120565,31.63486666145044,True,True,False,False,0.8612806853937024,0.7953550641620997,0.7953550641620997,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7953550641620994,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.66452552214709,31.63140892482026,True,True,False,False,0.8604805435915656,0.794919757972688,0.794919757972688,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.794919757972688,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.65869452308853,31.627951188190078,True,True,False,False,0.8596804017894287,0.7944844517832763,0.7944844517832763,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7944844517832765,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.65286352402997,31.6244934515599,True,True,False,False,0.8588802599872919,0.7940491455938652,0.7940491455938652,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.794049145593865,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.64703252497141,31.621035714929718,True,True,False,False,0.8580801181851551,0.7936138394044535,0.7936138394044535,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7936138394044536,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.641201525912855,31.61757797829954,True,True,False,False,0.8572799763830191,0.7931785332150424,0.7931785332150424,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7931785332150422,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.635370526854295,31.614120241669358,True,True,False,False,0.8564798345808823,0.7927432270256307,0.7927432270256307,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7927432270256307,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.629539527795735,31.61066250503918,True,True,False,False,0.8556796927787454,0.7923079208362195,0.7923079208362195,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7923079208362193,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.623708528737176,31.607204768408998,True,True,False,False,0.8548795509766086,0.7918726146468079,0.7918726146468079,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7918726146468079,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.617877529678616,31.60374703177882,True,True,False,False,0.8540794091744717,0.7914373084573967,0.7914373084573967,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7914373084573965,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.612046530620056,31.600289295148638,True,True,False,False,0.8532792673723348,0.7910020022679851,0.7910020022679851,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7910020022679851,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.606215531561496,31.596831558518456,True,True,False,False,0.852479125570198,0.7905666960785734,0.7905666960785734,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7905666960785735,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.60038453250294,31.593373821888278,True,True,False,False,0.8516789837680622,0.7901313898891622,0.7901313898891622,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7901313898891621,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.59455353344438,31.589916085258096,True,True,False,False,0.8508788419659253,0.7896960836997506,0.7896960836997506,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7896960836997506,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.58872253438582,31.586458348627918,True,True,False,False,0.8500787001637884,0.7892607775103394,0.7892607775103394,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7892607775103391,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.58289153532726,31.583000611997736,True,True,False,False,0.8492785583616516,0.7888254713209277,0.7888254713209277,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7888254713209278,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.577060536268704,31.579542875367558,True,True,False,False,0.8484784165595147,0.7883901651315166,0.7883901651315166,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7883901651315164,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.571229537210144,31.576085138737376,True,True,False,False,0.8476782747573779,0.7879548589421049,0.7879548589421049,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.787954858942105,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.565398538151584,31.572627402107198,True,True,False,False,0.8468781329552411,0.7875195527526938,0.7875195527526938,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7875195527526936,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.55956753909303,31.569169665477016,True,True,False,False,0.8460779911531051,0.7870842465632821,0.7870842465632821,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7870842465632821,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.55373654003447,31.565711928846834,True,True,False,False,0.8452778493509683,0.7866489403738705,0.7866489403738705,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7866489403738706,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.54790554097591,31.562254192216656,True,True,False,False,0.8444777075488314,0.7862136341844593,0.7862136341844593,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.786213634184459,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.54207454191735,31.558796455586474,True,True,False,False,0.8436775657466946,0.7857783279950477,0.7857783279950477,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7857783279950478,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.53624354285879,31.555338718956296,True,True,False,False,0.8428774239445578,0.7853430218056365,0.7853430218056365,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7853430218056363,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.53041254380023,31.551880982326114,True,True,False,False,0.8420772821424208,0.7849077156162249,0.7849077156162249,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.784907715616225,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.52458154474168,31.548423245695936,True,True,False,False,0.841277140340285,0.7844724094268136,0.7844724094268136,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7844724094268134,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.51875054568312,31.544965509065754,True,True,False,False,0.8404769985381482,0.784037103237402,0.784037103237402,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7840371032374019,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.51291954662456,31.541507772435573,True,True,False,False,0.8396768567360113,0.7836017970479904,0.7836017970479904,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7836017970479905,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.507088547566,31.538050035805394,True,True,False,False,0.8388767149338745,0.7831664908585793,0.7831664908585793,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7831664908585789,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.50125754850744,31.534592299175213,True,True,False,False,0.8380765731317376,0.7827311846691676,0.7827311846691676,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7827311846691677,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.49542654944888,31.531134562545034,True,True,False,False,0.8372764313296007,0.7822958784797563,0.7822958784797563,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7822958784797562,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.48959555039032,31.527676825914853,True,True,False,False,0.8364762895274639,0.7818605722903448,0.7818605722903448,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7818605722903449,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.48376455133177,31.524219089284674,True,True,False,False,0.8356761477253281,0.7814252661009335,0.7814252661009335,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7814252661009333,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.47793355227321,31.520761352654493,True,True,False,False,0.8348760059231911,0.780989959911522,0.780989959911522,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.780989959911522,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,True,True,False,False,False,,,32.47210255321465,31.517303616024314,True,True,False,False,0.8340758641210543,0.7805546537221107,0.7805546537221107,False,missing,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7805546537221105,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.46627155415609,31.513845879394133,197,True,,,,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.46627155415609,31.513845879394133,32.46627155415609,31.513845879394133,False,False,False,False,0.8332757223189174,0.7801193475326991,0.7801193475326991,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7802644495958362,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.46627155415609,31.513845879394133,198,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.46627155415609,31.513845879394133,32.46627155415609,31.513845879394133,False,False,False,False,0.8332757223189174,0.7801193475326991,0.7801193475326991,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6546192587062256,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.40015937062955,28.52321814575525,199,True,0.9189342631129823,0.04506439641959809,0.04264603046932299,0.5098821746200785,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,33.40015937062955,28.52321814575525,33.40015937062955,28.52321814575525,False,False,False,False,0.96142574823425,0.40361908105327876,0.40361908105327876,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5552697455519351,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.93271200998857,29.146378157729327,200,True,1.1083444604980122,0.0,0.0,0.6149787927511007,False,False,False,False,False,1.802248262155262,0.12,0.18,False,False,True,True,True,32.93271200998857,29.146378157729327,32.93271200998857,29.146378157729327,False,False,False,False,0.897281650491973,0.48207080806982777,0.48207080806982777,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5251027354452633,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.62708076330763,30.794975495240696,201,True,1.306934284059487,0.0,0.0,0.7251688413318585,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.62708076330763,30.794975495240696,32.62708076330763,30.794975495240696,False,False,True,True,0.8553422960086922,0.6896183172126834,0.6896183172126834,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6716097282188188,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.14951707250007,32.014433808291116,202,True,2.8953449117039014,0.19279971513732086,0.059933782688749264,1.6066642928110073,True,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.14951707250007,32.014433808291116,32.14951707250007,32.014433808291116,False,False,True,True,0.7898100144287558,0.8431400593739454,0.8431400593739454,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7891338044635094,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.230943513477634,31.94694001449131,203,True,0.9166164347933571,0.054721523227897924,0.009445031421349462,0.5085960985736777,False,False,False,False,True,1.802248262155262,0.12,0.18,False,False,True,True,True,32.230943513477634,31.94694001449131,32.230943513477634,31.94694001449131,False,False,True,True,0.8009835197871104,0.8346430368038998,0.8346430368038998,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8348837172482804,True,False,False,False,False,False,False,4,,23.333333333333336
frame_000204.jpg,30.62157143505826,31.88518156015333,204,True,0.6591262546795094,0.13807819190942291,0.0504887512673998,1.150651599245191,False,True,False,True,True,1.802248262155262,0.12,0.18,False,False,True,True,True,30.62157143505826,31.88518156015333,30.62157143505826,31.88518156015333,False,False,True,True,0.5801421404277993,0.826868055566996,0.826868055566996,False,both,right,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8289558508731318,False,False,False,False,False,False,False,,,23.448275862068968
