frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000129.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000130.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000131.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000132.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000133.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000136.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000137.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000138.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000139.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000140.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000141.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000142.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000143.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000144.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000145.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000146.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000147.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000148.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000149.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000150.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000151.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000152.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000153.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000154.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000155.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000156.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000157.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000158.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000159.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000160.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000161.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000162.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000163.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000168.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000169.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000170.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000171.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000172.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000173.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000174.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000175.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000176.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000177.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000178.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000181.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000192.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,32.46627155415609,31.513845879394133,161.60647583007812,957.3057250976562,41.757347106933594,953.724853515625,0.04201745241880417,0.004785055760294199,119.90261171877728,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.533696684663354,32.517965876968915,32.50178999610403,32.48467281356218,32.46627155415609,32.44887480656516,32.427809235757266,32.40877732716254,32.389826891803075,31.598841839420093,31.58228467515676,31.56405384559813,31.538967357262212,31.513845879394133,31.488322004604626,31.45769654193432,31.429604475652432,31.400836133402596
frame_000198.jpg,32.46627155415609,31.513845879394133,161.60647583007812,957.3057250976562,41.757347106933594,953.724853515625,0.04201745241880417,0.004785055760294199,119.90261171877728,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.533696684663354,32.517965876968915,32.50178999610403,32.48467281356218,32.46627155415609,32.44887480656516,32.427809235757266,32.40877732716254,32.389826891803075,31.598841839420093,31.58228467515676,31.56405384559813,31.538967357262212,31.513845879394133,31.488322004604626,31.45769654193432,31.429604475652432,31.400836133402596
frame_000199.jpg,33.40015937062955,28.52321814575525,252.96214294433594,884.9894409179688,127.54283142089844,886.5919799804688,0.99935382604599,0.00025743190781213343,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,33.44401567048141,33.43431441847987,33.42375752667959,33.41274976985164,33.40015937062955,33.385653244936506,33.366474884524244,33.348368720285954,33.32973798771132,28.450296273608938,28.469208412914455,28.48645703476018,28.504271150861662,28.52321814575525,28.538277245384435,28.553408741738558,28.565392535558566,28.576112311067067
frame_000200.jpg,32.93271200998857,29.146378157729327,369.8210144042969,809.6878662109375,244.40170288085938,811.2904052734375,0.9669034481048584,0.0008640869054943323,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,32.96915583551502,32.96443908441478,32.95737992458653,32.94651646887761,32.93271200998857,32.918995814282276,32.9014988509057,32.8854550320774,32.86899342091146,29.134477749523487,29.139992303857902,29.144651154993074,29.14649927661949,29.146378157729327,29.145212046037607,29.144498085610618,29.14246079569982,29.13893370267573
frame_000201.jpg,32.62708076330763,30.794975495240696,491.1814880371094,699.4876708984375,365.7621765136719,701.0902099609375,0.9988718628883362,0.001825415645726025,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,32.599409549283884,32.6078770498846,32.615090721438385,32.62188922120263,32.62708076330763,32.631001241098495,32.63409222708743,32.63631771789572,32.63813992489058,30.838962364791527,30.826279455075912,30.815787532401583,30.805519807137408,30.794975495240696,30.7862440085231,30.77550732476482,30.766375383019135,30.758137664713786
frame_000202.jpg,32.175380198512705,32.01024409155955,723.4353637695312,477.8334045410156,620.115234375,472.95751953125,0.9986217021942139,0.9974452257156372,103.43511682562715,20,detected,detected,ok,32.12496070662083,32.13772939300432,32.14951707250007,32.1620402708761,32.175380198512705,32.18727496413211,32.201309606161324,32.21377130508105,32.22567086302397,32.0285012760024,32.020619489829684,32.014433808291116,32.01170952253482,32.01024409155955,32.011865363757195,32.01448366175483,32.01860162955165,32.02401307469662
frame_000203.jpg,32.22718799331092,31.944079674400044,823.8261108398438,479.079345703125,714.6508178710938,474.9601745605469,0.9993232488632202,0.9984583854675293,109.25297325800447,20,detected,detected,ok,32.23710727194838,32.23652628289491,32.23479194833738,32.230943513477634,32.22718799331092,32.22259938975072,32.21621426107074,32.20946434908422,32.20252143016665,31.96304004789493,31.956956968627026,31.951463943864272,31.94694001449131,31.944079674400044,31.94238216922722,31.94256115686018,31.943710046581703,31.94604048265941
frame_000204.jpg,30.62157143505826,31.88518156015333,906.5155639648438,496.75115966796875,781.0962524414062,498.35369873046875,0.03244931623339653,0.9863986372947693,125.42954928747811,20,opposite_inferred,detected,opposite_inferred_repair,30.86468160209238,30.801583790916883,30.742218221011196,30.682160081815038,30.62157143505826,30.57220761483009,30.51352776888803,30.46347489438493,30.416215649102924,31.867635086622663,31.87323571582646,31.877798347455204,31.881815930478208,31.88518156015333,31.88729803837936,31.89007779936614,31.892115687497327,31.89350254420556
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,31.952559610701343,31.59559894794137,757.73828125,481.41546630859375,652.4177856445312,485.1478271484375,0.8951922059059143,0.986504316329956,105.38660878887963,20,detected,detected,ok,31.95585333978586,31.95498567684201,31.954096888189,31.95324987985744,31.952559610701343,31.951677808666588,31.950379705159673,31.94902631014194,31.947593801368264,31.620649706484755,31.614911449615043,31.609021770818963,31.602532960388444,31.59559894794137,31.590108939165873,31.583812607695705,31.578174651126133,31.572226011245903
frame_000228.jpg,32.13555548408141,31.47094339536146,654.779541015625,491.35211181640625,529.3602294921875,492.95465087890625,0.30447664856910706,0.8145740032196045,125.42954928747811,20,opposite_inferred,detected,opposite_inferred_repair,32.20055134816086,32.185936715836824,32.170259578959524,32.15334719864321,32.13555548408141,32.120095735151494,32.10129226170231,32.083350622881404,32.064354263649165,31.402561040165956,31.42109082605479,31.438978233172573,31.45500667755141,31.47094339536146,31.481589897376082,31.492259885058406,31.500516434697005,31.507539615059436
frame_000229.jpg,32.04110936230533,29.497269559955612,505.0992431640625,493.2966613769531,379.679931640625,494.8992004394531,0.996297299861908,0.38857027888298035,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,32.03412065947293,32.03406487587658,32.03472245812441,32.0374620632142,32.04110936230533,32.047091342227006,32.05372426768301,32.06018349616879,32.06603865206062,29.552543035892572,29.540431787448455,29.527401142314876,29.512995582803097,29.497269559955612,29.48287262199257,29.466817035670466,29.451292177730224,29.43512420947639
frame_000230.jpg,32.20394588021622,31.510157887825294,433.2706298828125,510.3745422363281,341.1145324707031,512.0459594726562,0.9994983673095703,0.9742357134819031,92.17125325071851,20,detected,detected,ok,32.23746507304699,32.22943256014287,32.22103327608807,32.21232320677118,32.20394588021622,32.19650818690583,32.18792720972135,32.18059524491979,32.17384975571173,31.52208233521267,31.522226633151337,31.52063787812708,31.516563235030137,31.510157887825294,31.499405182390277,31.48698058678172,31.472336552936923,31.455448454602905
frame_000231.jpg,32.51294056163321,27.737731447066892,404.6481628417969,524.3674926757812,279.2288513183594,525.9700317382812,0.9990715980529785,0.003970202524214983,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,32.57102938139906,32.5576892058348,32.544289654375916,32.52960520542065,32.51294056163321,32.49871954377358,32.481041723667424,32.46435174902532,32.44740522367132,27.622501140923713,27.649000412646178,27.677740258747157,27.70726696960731,27.737731447066892,27.762050757606875,27.79137942086359,27.815780753292426,27.838349825613335
frame_000232.jpg,32.532470573923376,26.848234391921423,375.8609313964844,522.2349243164062,250.44161987304688,523.8374633789062,0.9978772401809692,0.0018941729795187712,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,32.57252102980651,32.56316876138306,32.553331049105054,32.54363432076466,32.532470573923376,32.52293064150826,32.51101598304222,32.49937229846432,32.4877625985411,26.70312152730273,26.73364525202109,26.767526723547256,26.806449532857105,26.848234391921423,26.88587746750531,26.931133484011287,26.972985023586887,27.013675485661917
frame_000233.jpg,33.217771429663436,26.679385537065194,361.8836975097656,534.8131103515625,236.46438598632812,536.4156494140625,0.9997401833534241,0.0004654470249079168,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,33.30811842276497,33.286840524905585,33.26481485876633,33.24143356328366,33.217771429663436,33.19759024367013,33.17492336850026,33.15558460351414,33.1376514163668,26.481503741333746,26.524040061213572,26.571435112635275,26.62511857049036,26.679385537065194,26.726556752327287,26.78153803306856,26.83043615272743,26.87763389577563
frame_000234.jpg,33.42866800131201,27.27213282514194,353.567626953125,534.3548583984375,228.1483154296875,535.9573974609375,0.9995993971824646,0.00095720449462533,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,33.497475636524634,33.48236749347629,33.46659106405867,33.44817461129552,33.42866800131201,33.41163429443972,33.390645660044925,33.371567860744776,33.35319506386963,27.02798961504939,27.09231746261251,27.152757671824677,27.21250539681409,27.27213282514194,27.320267670477808,27.376067842421964,27.424765858560345,27.470798557517682
frame_000235.jpg,33.42866800131201,27.27213282514194,353.567626953125,534.3548583984375,228.1483154296875,535.9573974609375,0.9995993971824646,0.00095720449462533,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,33.497475636524634,33.48236749347629,33.46659106405867,33.44817461129552,33.42866800131201,33.41163429443972,33.390645660044925,33.371567860744776,33.35319506386963,27.02798961504939,27.09231746261251,27.152757671824677,27.21250539681409,27.27213282514194,27.320267670477808,27.376067842421964,27.424765858560345,27.470798557517682
frame_000236.jpg,33.423958329563696,26.348657792647142,338.21490478515625,551.1756591796875,212.79559326171875,552.7781982421875,0.9995360374450684,0.0005210333038121462,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,33.49411556920971,33.47724683035789,33.460811615494215,33.44311892511238,33.423958329563696,33.404976655858924,33.38074696334318,33.35955676829559,33.338990373475006,26.231096438332685,26.253617617006157,26.279268977736123,26.310252404092566,26.348657792647142,26.388987513136797,26.438555677725006,26.48494853835141,26.532799447620203
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,33.145766041138195,25.317179465063496,231.531982421875,635.159423828125,106.1126708984375,636.761962890625,0.9588419198989868,0.00032802618807181716,125.42954928747811,20,detected,opposite_inferred,opposite_inferred_repair,33.24128685367021,33.21857042708856,33.19539724852532,33.17118034417424,33.145766041138195,33.12370375424231,33.09668543391216,33.0716414573254,33.04567260746193,25.23086920177592,25.250980117273482,25.27159394275628,25.293991685607402,25.317179465063496,25.33912295746989,25.36616780785371,25.390620090293645,25.414419152135164
