frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000161.jpg,32.474941802320416,28.244982289042646,541.861572265625,243.7410125732422,341.35935974121094,241.21731567382812,0.85154128074646,0.0020706593059003353,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,32.436168466743105,32.444917441621165,32.45401461387338,32.46430074228152,32.474941802320416,32.48404011278874,32.49477710752048,32.50400921833112,32.51308364579477,28.022438686972944,28.079455074268427,28.134353871584988,28.19141627330603,28.244982289042646,28.2906516717017,28.34348505609834,28.389459756825566,28.432870640012286
frame_000162.jpg,31.474181744231625,31.229740178815437,456.3729553222656,26.107498168945312,268.9458312988281,20.969404220581055,0.8441106677055359,0.5168707370758057,187.49753819482333,20,detected,detected,ok,31.49603435304246,31.490620251352713,31.4854519663213,31.480490816586506,31.474181744231625,31.468930206949345,31.462454064202618,31.455911569348277,31.44953161113325,31.490381006574154,31.433318054948902,31.372254936757702,31.3035688878853,31.229740178815437,31.16423621108727,31.086796557890306,31.0198450231043,30.95749666570072
frame_000163.jpg,32.169855818106335,30.68881914071852,459.86932373046875,16.862279891967773,259.3671112060547,14.338582992553711,0.5642787218093872,0.3845663368701935,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,32.19032637248664,32.17840018955323,32.168357837339315,32.168974629069695,32.169855818106335,32.17441671698438,32.18118403195809,32.18687865276888,32.193569088707754,30.87761474744744,30.826876266862072,30.778514140624434,30.734589526178766,30.68881914071852,30.652896529009798,30.61075732122716,30.573654559623716,30.53740474268158
frame_000164.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000165.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000166.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000167.jpg,32.66186535362572,26.419849289378554,483.6810607910156,264.5644226074219,283.17884826660156,262.0407257080078,0.9922935962677002,0.00152972515206784,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,32.67459776200326,32.67007457644219,32.66653809612588,32.663676876877666,32.66186535362572,32.660679200571984,32.66004969658479,32.65943944992536,32.658937390533175,26.39295942966679,26.399379993198302,26.40577260043906,26.412571065725153,26.419849289378554,26.426883759970426,26.436406590788124,26.44671636050605,26.457278343349746
frame_000168.jpg,31.84210103619472,31.14941668884241,475.37445068359375,19.01541519165039,276.0370788574219,9.671232223510742,0.4320395588874817,0.09556115418672562,199.5562616454507,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.879845128443467,31.86876286362756,31.85889355439194,31.85006501766005,31.84210103619472,31.847033412943517,31.853558519397765,31.862368501462637,31.872825607875473,31.246334395417968,31.222065481233994,31.199126695073367,31.174264175502458,31.14941668884241,31.124566828976036,31.0943924109095,31.06279194185822,31.03018867097433
frame_000169.jpg,31.64194937531545,31.592501999592447,467.88067626953125,20.764373779296875,267.3784637451172,18.240676879882812,0.7533876299858093,0.14232173562049866,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.660764114243552,31.655883811739027,31.651885727646516,31.646410925922265,31.64194937531545,31.63749477393743,31.63408110079696,31.64109754920119,31.651568940449703,31.85295006964912,31.79553546162071,31.73408742973182,31.665678362872992,31.592501999592447,31.528866801684785,31.452322738985394,31.38370049933264,31.31865271941081
frame_000170.jpg,31.954771303389023,31.827127975361922,482.70245361328125,22.724685668945312,282.2002410888672,20.20098876953125,0.6437981128692627,0.2841339707374573,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.973965670279632,31.969267264132128,31.96397924289387,31.958987085980098,31.954771303389023,31.950881846703293,31.946515384851544,31.942479097601073,31.9390768339643,32.00575740567077,31.968036002944437,31.92714344946022,31.878897809552303,31.827127975361922,31.778729013963382,31.716702094753305,31.659212559084178,31.60204186214505
frame_000171.jpg,31.554168038460453,32.34445227574919,520.5106201171875,24.832244873046875,320.00840759277344,22.308547973632812,0.5357922315597534,0.15382179617881775,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.555227711543964,31.556143030034992,31.555926183719944,31.554744789302337,31.554168038460453,31.55226518037214,31.54934909184202,31.54620266766654,31.54238222740199,32.45828205396083,32.43250807327998,32.40571909184439,32.3764452696568,32.34445227574919,32.31653876714972,32.28264423243883,32.25144242433878,32.22000800447108
frame_000172.jpg,30.764387909347686,31.30545047434391,546.2901611328125,29.9178466796875,345.78794860839844,27.394149780273438,0.9398797154426575,0.3527158796787262,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,30.849761830894703,30.83062901637403,30.809169514346443,30.785682348219208,30.764387909347686,30.747893074425242,30.731548877535488,30.718318561950753,30.70709472806582,31.423716083127015,31.39094514647977,31.361617925356235,31.332859417906242,31.30545047434391,31.282960045141078,31.258844655525262,31.238561203693987,31.219806418730524
frame_000173.jpg,30.422355317679823,31.40884920665314,546.9969482421875,32.893455505371094,343.5152282714844,30.36975860595703,0.9679513573646545,0.5386624336242676,203.49736953650225,20,detected,detected,ok,30.47479377569673,30.460066962350055,30.44679578805695,30.43348787542832,30.422355317679823,30.41378490946226,30.404808303957807,30.39785938424657,30.391712139491947,31.541239797104748,31.508335541787094,31.476854397090577,31.442530975683002,31.40884920665314,31.37958733828915,31.345668664338223,31.315022221271082,31.28466440462736
frame_000174.jpg,30.189231756814987,31.200239014377022,554.606689453125,40.08680725097656,354.10447692871094,37.5631103515625,0.9918572902679443,0.08368226885795593,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,30.21412516337579,30.206040281558046,30.19875488213156,30.192988691864173,30.189231756814987,30.188411689729453,30.189154974769437,30.19077046514902,30.192491114095464,31.27924917627879,31.26016129146676,31.2411584366582,31.220840276142397,31.200239014377022,31.182278987038405,31.160179942269483,31.14003405222195,31.11954251018548
frame_000175.jpg,30.079796729044524,30.707731098857064,562.7222290039062,38.865535736083984,362.2200164794922,36.34183883666992,0.9927940964698792,0.17150118947029114,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,30.099354801160366,30.092012919326468,30.086120425237404,30.081609258403386,30.079796729044524,30.07889204147223,30.081129741392097,30.08458759452147,30.089422835022535,30.761377586601707,30.74624474301639,30.732601473398468,30.718927053910406,30.707731098857064,30.697890596405475,30.689150563481217,30.681708145485235,30.67487837682008
frame_000176.jpg,31.30062741440583,31.187730108075602,539.078125,92.61917114257812,338.57591247558594,90.09547424316406,0.9992883801460266,0.12195540964603424,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.311458661389448,31.308492126256713,31.305725453648353,31.303257710258407,31.30062741440583,31.29792176605444,31.295505749780293,31.29333644116131,31.291674736610673,31.131666656336314,31.14530663142172,31.15892910848664,31.173181956661715,31.187730108075602,31.199516940048543,31.212649638093335,31.22404108729606,31.23415142231406
frame_000177.jpg,30.409307128118673,32.162999676981684,554.9688110351562,59.20131301879883,348.17279052734375,56.089420318603516,0.9982619881629944,0.9802037477493286,206.8194332601391,20,detected,detected,ok,30.40814781354893,30.406556976209476,30.405835372879935,30.40597332240097,30.409307128118673,30.413141741896474,30.420036537117202,30.426828190640972,30.43431657244505,32.33480508714082,32.292705670551776,32.25185528670685,32.20794583655877,32.162999676981684,32.12493690543428,32.078324265834965,32.035343651477355,31.992257562309195
frame_000178.jpg,30.600727992180893,32.20011335051109,583.0401611328125,50.09166717529297,378.0130615234375,58.18202590942383,0.9983154535293579,0.9901220202445984,205.186660089489,20,detected,detected,ok,30.647114898843107,30.635921629794133,30.623885019470357,30.610915180271306,30.600727992180893,30.592292135513617,30.583938170509153,30.577867647271116,30.572954860698356,32.316923598667664,32.28928404951391,32.2607445650628,32.23094049857412,32.20011335051109,32.17267619981332,32.13842630773678,32.1068068460509,32.075165138485694
frame_000179.jpg,30.28981438839008,32.09864065015631,592.6068115234375,44.30290222167969,383.23468017578125,45.171485900878906,0.9933609962463379,0.8574339151382446,209.37393300663766,20,detected,detected,ok,30.259393058479915,30.262225114161378,30.268384385784614,30.27782216808543,30.28981438839008,30.302470405381854,30.319707468176546,30.336726659921226,30.355445992399847,32.26161071437608,32.22160053862082,32.183200792841426,32.142300153992444,32.09864065015631,32.061869212930546,32.01844730759148,31.97921100705019,31.940210500514617
frame_000180.jpg,30.458351474030376,32.04936423473881,590.4920654296875,63.077293395996094,384.6452941894531,59.74180603027344,0.9911155700683594,0.5510698556900024,205.8737931500663,20,detected,detected,ok,30.532789497793893,30.515875721120022,30.497717315594194,30.477951287042668,30.458351474030376,30.441671868551616,30.424823916964673,30.412278283768494,30.40399230168902,32.141625671258346,32.12138283185197,32.09958407318012,32.07572347027532,32.04936423473881,32.0264483692225,31.99747512872642,31.9711346286825,31.944671804079146
frame_000181.jpg,30.523436975886657,31.777311936407624,588.2260131835938,74.23180389404297,385.4347229003906,69.57623291015625,0.9969071745872498,0.67009437084198,202.84472326366384,20,detected,detected,ok,30.59690693874904,30.575893700917543,30.55719998907566,30.539235589723937,30.523436975886657,30.51048755059505,30.497883605482453,30.488842451927045,30.480597364778614,31.814758197017955,31.80803993473724,31.799604539595347,31.789683023196638,31.777311936407624,31.767801822311334,31.75484482221016,31.74305493414535,31.72981985940544
frame_000182.jpg,30.327482183727895,31.63147765480286,587.7733154296875,72.25517272949219,388.2369689941406,68.00521087646484,0.9954915642738342,0.817145824432373,199.5816016685876,20,detected,detected,ok,30.384429738427585,30.368186378707076,30.353562022929857,30.339861804384576,30.327482183727895,30.317446092087504,30.308255251041576,30.301221289287138,30.296431305785692,31.67161166830574,31.66428840399445,31.655848580911687,31.644704194187817,31.63147765480286,31.62027873867223,31.605726091644872,31.590790091347845,31.575853065472355
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,31.688068421152316,31.927499068854047,538.5171508789062,25.833236694335938,338.0149383544922,23.309539794921875,0.7001247406005859,0.4360710382461548,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,31.699878519544978,31.696309391630415,31.69294331382413,31.690188620597766,31.688068421152316,31.68609314881773,31.684215922670234,31.68291371805833,31.681698890135475,31.948120605757236,31.943546471995397,31.939042017073614,31.933920056496806,31.927499068854047,31.921546190579065,31.912553569446217,31.903905878923457,31.894693544266183
frame_000186.jpg,32.10188962859037,32.15466407040818,497.12310791015625,27.47466278076172,302.20361328125,23.998552322387695,0.8019153475761414,0.7508187294006348,194.95048789450883,20,detected,detected,ok,32.12471746104218,32.118313062761715,32.11288031713096,32.10796408909678,32.10188962859037,32.09709058328247,32.0901935790557,32.08335756779096,32.076812521492464,32.175971203624236,32.172520503193134,32.16748456285697,32.16150200019977,32.15466407040818,32.14729107832099,32.13704136479151,32.12507830442606,32.11243194414943
frame_000187.jpg,32.686470276930436,32.00738221052787,487.88372802734375,7.960209369659424,308.0619201660156,6.286944389343262,0.1858094185590744,0.061878740787506104,179.82959266541968,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.63908215979432,32.65023463586051,32.66230065990682,32.674095986687085,32.686470276930436,32.6961987597976,32.70862925308274,32.71948067881004,32.72944848992486,32.03910177274025,32.03218599552583,32.02471480901319,32.01608858417562,32.00738221052787,31.999911554870796,31.99118220422592,31.983041587561306,31.974836586615766
frame_000188.jpg,32.84115303092622,31.304335036898568,498.821044921875,15.82059383392334,302.3953857421875,7.849357604980469,0.17339953780174255,0.02409481257200241,196.58733476801694,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.85867521632768,32.8491675869962,32.84542821548611,32.84354377118375,32.84115303092622,32.83974674890512,32.83749007467086,32.83635947839982,32.83464372324024,31.265419731019794,31.273750688334243,31.282945130180774,31.29368854586797,31.304335036898568,31.313917233089956,31.324789291088738,31.334209172265297,31.342147585560827
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000191.jpg,32.29109351815657,30.353024242513783,445.59393310546875,15.294246673583984,253.08543395996094,5.693041801452637,0.1909623146057129,0.015756377950310707,192.74777658445925,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.289410734247234,32.28533782306798,32.28544227517326,32.288896545747136,32.29109351815657,32.29665661047824,32.30210744814507,32.307357373023216,32.31306490805274,30.36273839649371,30.360340766515126,30.35882442930755,30.356492281157248,30.353024242513783,30.348679244966462,30.340102360775642,30.331540419179966,30.322060883669966
frame_000192.jpg,31.988160171780205,30.650746901398378,413.8045654296875,19.54805564880371,225.59315490722656,10.368409156799316,0.3848613202571869,0.0497807115316391,188.43513727692212,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.054482364938494,32.03676956017879,32.02079631951012,32.00420871962621,31.988160171780205,31.97704312972909,31.974644695275863,31.978907907359684,31.986731419255374,30.84693131319392,30.802597794186607,30.75545072713491,30.703066936407957,30.650746901398378,30.603733809044375,30.549669091386768,30.500339238702562,30.452541353446357
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,29.588097362510663,26.23933212840429,159.4935760498047,613.2545166015625,3.964871406555176,614.5703125,0.9989768266677856,0.0004709548084065318,155.53427045784312,20,detected,low_conf_inferred,low_conf_inferred_repair,29.704506081714992,29.674531536714998,29.644799365294766,29.614914807213797,29.588097362510663,29.565476716184502,29.541023885135456,29.51999186874698,29.500313570976292,26.108459112837107,26.138017636779495,26.16914694953563,26.20346192745548,26.23933212840429,26.269974370290182,26.30928255134743,26.346549031217414,26.383847038754258
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,29.50700877836458,25.893464179416153,265.0257263183594,593.8233032226562,64.52351379394531,591.2996063232422,0.9999760389328003,0.0002722220669966191,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,29.48764836543824,29.489869976539726,29.493728838219376,29.50020846873418,29.50700877836458,29.51323965125232,29.522098431366853,29.53103293079932,29.539739854596515,25.88529921533221,25.884830848230838,25.886280145007305,25.890201310699503,25.893464179416153,25.897209102813687,25.90153860246354,25.906406818667794,25.91254024435278
frame_000250.jpg,29.12502399615075,26.13568206743687,299.755615234375,558.807861328125,99.25340270996094,556.2841644287109,0.9998630285263062,0.0016510558780282736,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,29.02853314498849,29.05217058238096,29.07548835876238,29.100233293655172,29.12502399615075,29.14705666860557,29.17242105956406,29.194671170250896,29.215779429952537,26.10952594553777,26.114615082245567,26.119961033830243,26.127235441036902,26.13568206743687,26.144008319939918,26.154033760690368,26.163022459483738,26.172845405160437
frame_000251.jpg,29.005714424658976,27.03584115503963,344.4662170410156,536.2021484375,143.96400451660156,533.6784515380859,0.9999358654022217,0.0005012851324863732,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,28.849269029992346,28.887803953065347,28.925201446726692,28.96604283227204,29.005714424658976,29.04209573787611,29.08501306093419,29.123604919924016,29.16100131198793,26.925853781781722,26.948976194186837,26.973831060011705,27.003041186386223,27.03584115503963,27.0676658784714,27.106736770195134,27.141127340762544,27.17269006859568
frame_000252.jpg,29.038764731425736,26.362188718020104,366.27880859375,512.5922241210938,165.77659606933594,510.0685272216797,0.999830961227417,0.000992279383353889,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,28.966996248144262,28.98428214184235,29.001820946293062,29.020171877117587,29.038764731425736,29.0524417940798,29.070171286315055,29.084777038592993,29.099156319227223,26.21498118426504,26.249006320547814,26.284694982522538,26.323229904279795,26.362188718020104,26.393422715472667,26.42934945298367,26.461433014903815,26.49179151084338
frame_000253.jpg,28.907837738856877,27.49364690681585,405.34454345703125,508.9017639160156,204.8423309326172,506.37806701660156,0.9998261332511902,0.0008877055952325463,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,28.828921025844817,28.849272525131045,28.869786607669866,28.88970347030305,28.907837738856877,28.923971906116144,28.943394321141067,28.961728423658766,28.979372725744394,27.431330269806338,27.445900043027954,27.460805280015702,27.476593311421396,27.49364690681585,27.506991263900545,27.524035876653134,27.539467336167796,27.553811118663813
frame_000254.jpg,29.15220706552675,27.10462144307382,422.9914245605469,524.0061645507812,222.4892120361328,521.4824676513672,0.999311089515686,0.003999694716185331,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,29.066215725114876,29.087316537910517,29.107498659682232,29.130042298599022,29.15220706552675,29.172135739904952,29.19704942336979,29.219193761926437,29.241330369673705,26.966374578105935,26.99774515831829,27.02909042527356,27.065210586212874,27.10462144307382,27.13762764732276,27.17850189337953,27.21486597111879,27.250013828132516
frame_000255.jpg,30.32113508185736,30.42891470603283,456.8128356933594,550.7723388671875,256.3106231689453,548.2486419677734,0.9997453093528748,0.17989210784435272,200.51809462795475,20,detected,opposite_inferred,opposite_inferred_repair,30.22632895377066,30.25782955027056,30.28357645711083,30.304127410353473,30.32113508185736,30.332350600701712,30.34280193255422,30.350328429447675,30.354905261225746,30.642412390688495,30.589595731625344,30.538939427909778,30.48394870433803,30.42891470603283,30.381740184803892,30.32333301373933,30.269075255086005,30.215293986378207
frame_000256.jpg,30.816612016936908,31.586342246809522,497.69317626953125,575.4368286132812,324.5673828125,578.059814453125,0.9997050166130066,0.9934501647949219,173.1456624199482,20,detected,detected,ok,30.79511136884743,30.807014540328208,30.814637734170915,30.81937197476723,30.816612016936908,30.81344906790377,30.804596484788803,30.794524259983266,30.783108448359407,31.639050962619418,31.629832699687682,31.619029693492656,31.60428380148566,31.586342246809522,31.56877300286068,31.546733445711528,31.524305389210454,31.500871243169648
frame_000257.jpg,30.753094626596347,31.69759365186377,529.7048950195312,587.156494140625,349.08135986328125,589.8740844726562,0.9991338849067688,0.9866459369659424,180.64397789451445,20,detected,detected,ok,30.810168027303515,30.795589333455123,30.782155077865163,30.76761626480226,30.753094626596347,30.740888626343857,30.72818642566574,30.717915617015098,30.70961516592872,31.712208811990646,31.71162522152918,31.70836459801579,31.703789253904567,31.69759365186377,31.68903693680937,31.676790277649836,31.663679755016844,31.64842716643427
frame_000258.jpg,30.76612850334868,31.41351371367915,564.300048828125,598.3439331054688,387.50250244140625,602.4578247070312,0.9948813915252686,0.961492121219635,176.84540285931487,20,detected,detected,ok,30.782141795440715,30.77705051502185,30.773580873245326,30.769547108585986,30.76612850334868,30.763053615150035,30.76200687577458,30.76246138116512,30.76370819233368,31.491325204997672,31.473427913272385,31.45617386733552,31.436613526154648,31.41351371367915,31.394772326724866,31.370694716242742,31.349073435149638,31.328596981040153
frame_000259.jpg,30.788956497556406,31.108124249830645,592.970947265625,608.33642578125,427.4732666015625,614.2994995117188,0.9942194223403931,0.9842122197151184,165.6050740572251,20,detected,detected,ok,30.83768964627812,30.82348422230786,30.810665504327865,30.799081263299694,30.788956497556406,30.782907520410912,30.778240721111022,30.777511590782826,30.779309718554103,31.229560913120526,31.199874119400377,31.16990071469158,31.139873314001893,31.108124249830645,31.081962124854467,31.05138547912311,31.024357422685455,30.998410119461226
frame_000260.jpg,30.788956497556406,31.108124249830645,592.970947265625,608.33642578125,427.4732666015625,614.2994995117188,0.9942194223403931,0.9842122197151184,165.6050740572251,20,detected,detected,ok,30.83768964627812,30.82348422230786,30.810665504327865,30.799081263299694,30.788956497556406,30.782907520410912,30.778240721111022,30.777511590782826,30.779309718554103,31.229560913120526,31.199874119400377,31.16990071469158,31.139873314001893,31.108124249830645,31.081962124854467,31.05138547912311,31.024357422685455,30.998410119461226
