frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000168.jpg,475.37445068359375,19.01541519165039,276.0370788574219,9.671232223510742,0.4320395588874817,0.09556115418672562,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.84210103619472,31.14941668884241,20,199.5562616454507,200.51809462795475
frame_000169.jpg,467.88067626953125,20.764373779296875,267.3784637451172,18.240676879882812,0.7533876299858093,0.14232173562049866,detected,opposite_inferred,opposite_inferred_repair,31.64194937531545,31.592501999592447,20,200.51809462795475,200.51809462795475
frame_000170.jpg,482.70245361328125,22.724685668945312,282.2002410888672,20.20098876953125,0.6437981128692627,0.2841339707374573,detected,opposite_inferred,opposite_inferred_repair,31.954771303389023,31.827127975361922,20,200.51809462795475,200.51809462795475
frame_000171.jpg,520.5106201171875,24.832244873046875,320.00840759277344,22.308547973632812,0.5357922315597534,0.15382179617881775,detected,opposite_inferred,opposite_inferred_repair,31.554168038460453,32.34445227574919,20,200.51809462795475,200.51809462795475
frame_000172.jpg,546.2901611328125,29.9178466796875,345.78794860839844,27.394149780273438,0.9398797154426575,0.3527158796787262,detected,opposite_inferred,opposite_inferred_repair,30.764387909347686,31.30545047434391,20,200.51809462795475,200.51809462795475
frame_000173.jpg,546.9969482421875,32.893455505371094,343.5152282714844,30.36975860595703,0.9679513573646545,0.5386624336242676,detected,detected,ok,30.422355317679823,31.40884920665314,20,203.49736953650225,200.51809462795475
frame_000174.jpg,554.606689453125,40.08680725097656,354.10447692871094,37.5631103515625,0.9918572902679443,0.08368226885795593,detected,opposite_inferred,opposite_inferred_repair,30.189231756814987,31.200239014377022,20,200.51809462795475,200.51809462795475
frame_000175.jpg,562.7222290039062,38.865535736083984,362.2200164794922,36.34183883666992,0.9927940964698792,0.17150118947029114,detected,opposite_inferred,opposite_inferred_repair,30.079796729044524,30.707731098857064,20,200.51809462795475,200.51809462795475
frame_000176.jpg,539.078125,92.61917114257812,338.57591247558594,90.09547424316406,0.9992883801460266,0.12195540964603424,detected,opposite_inferred,opposite_inferred_repair,31.30062741440583,31.187730108075602,20,200.51809462795475,200.51809462795475
frame_000177.jpg,554.9688110351562,59.20131301879883,348.17279052734375,56.089420318603516,0.9982619881629944,0.9802037477493286,detected,detected,ok,30.409307128118673,32.162999676981684,20,206.8194332601391,200.51809462795475
frame_000178.jpg,583.0401611328125,50.09166717529297,378.0130615234375,58.18202590942383,0.9983154535293579,0.9901220202445984,detected,detected,ok,30.600727992180893,32.20011335051109,20,205.186660089489,200.51809462795475
frame_000179.jpg,592.6068115234375,44.30290222167969,383.23468017578125,45.171485900878906,0.9933609962463379,0.8574339151382446,detected,detected,ok,30.28981438839008,32.09864065015631,20,209.37393300663766,200.51809462795475
frame_000180.jpg,590.4920654296875,63.077293395996094,384.6452941894531,59.74180603027344,0.9911155700683594,0.5510698556900024,detected,detected,ok,30.458351474030376,32.04936423473881,20,205.8737931500663,200.51809462795475
frame_000181.jpg,588.2260131835938,74.23180389404297,385.4347229003906,69.57623291015625,0.9969071745872498,0.67009437084198,detected,detected,ok,30.523436975886657,31.777311936407624,20,202.84472326366384,200.51809462795475
frame_000182.jpg,587.7733154296875,72.25517272949219,388.2369689941406,68.00521087646484,0.9954915642738342,0.817145824432373,detected,detected,ok,30.327482183727895,31.63147765480286,20,199.5816016685876,200.51809462795475
frame_000183.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000184.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000185.jpg,538.5171508789062,25.833236694335938,338.0149383544922,23.309539794921875,0.7001247406005859,0.4360710382461548,detected,opposite_inferred,opposite_inferred_repair,31.688068421152316,31.927499068854047,20,200.51809462795475,200.51809462795475
frame_000186.jpg,497.12310791015625,27.47466278076172,302.20361328125,23.998552322387695,0.8019153475761414,0.7508187294006348,detected,detected,ok,32.10188962859037,32.15466407040818,20,194.9504878945088,200.51809462795475
frame_000187.jpg,487.88372802734375,7.960209369659424,308.0619201660156,6.286944389343262,0.1858094185590744,0.061878740787506104,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.674095986687085,32.01608858417562,19,179.82959266541968,200.51809462795475
frame_000188.jpg,498.821044921875,15.82059383392334,302.3953857421875,7.849357604980469,0.17339953780174255,0.02409481257200241,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.84115303092622,31.304335036898568,20,196.58733476801694,200.51809462795475
frame_000189.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000190.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000191.jpg,445.59393310546875,15.294246673583984,253.08543395996094,5.693041801452637,0.1909623146057129,0.015756377950310707,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.29109351815657,30.353024242513783,20,192.74777658445925,200.51809462795475
frame_000192.jpg,413.8045654296875,19.54805564880371,225.59315490722656,10.368409156799316,0.3848613202571869,0.0497807115316391,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.00420871962621,30.703066936407957,19,188.43513727692212,200.51809462795475
frame_000193.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000194.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000195.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000196.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000197.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000198.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000199.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000200.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000201.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000202.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000203.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000204.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000205.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000206.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000207.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000209.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000210.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000211.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000212.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000213.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000214.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000215.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000216.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000222.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000247.jpg,159.4935760498047,613.2545166015625,3.964871406555176,614.5703125,0.9989768266677856,0.0004709548084065318,detected,low_conf_inferred,low_conf_inferred_repair,29.644799365294766,26.16914694953563,18,155.5342704578431,200.51809462795475
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,200.51809462795475
frame_000249.jpg,265.0257263183594,593.8233032226562,64.52351379394531,591.2996063232422,0.9999760389328003,0.0002722220669966191,detected,opposite_inferred,opposite_inferred_repair,29.50700877836458,25.893464179416153,20,200.51809462795475,200.51809462795475
frame_000250.jpg,299.755615234375,558.807861328125,99.25340270996094,556.2841644287109,0.9998630285263062,0.0016510558780282736,detected,opposite_inferred,opposite_inferred_repair,29.12502399615075,26.13568206743687,20,200.51809462795475,200.51809462795475
frame_000251.jpg,344.4662170410156,536.2021484375,143.96400451660156,533.6784515380859,0.9999358654022217,0.0005012851324863732,detected,opposite_inferred,opposite_inferred_repair,29.005714424658976,27.03584115503963,20,200.51809462795475,200.51809462795475
frame_000252.jpg,366.27880859375,512.5922241210938,165.77659606933594,510.0685272216797,0.999830961227417,0.000992279383353889,detected,opposite_inferred,opposite_inferred_repair,29.038764731425736,26.362188718020104,20,200.51809462795475,200.51809462795475
frame_000253.jpg,405.34454345703125,508.9017639160156,204.8423309326172,506.37806701660156,0.9998261332511902,0.0008877055952325463,detected,opposite_inferred,opposite_inferred_repair,28.907837738856877,27.49364690681585,20,200.51809462795475,200.51809462795475
frame_000254.jpg,422.9914245605469,524.0061645507812,222.4892120361328,521.4824676513672,0.999311089515686,0.003999694716185331,detected,opposite_inferred,opposite_inferred_repair,29.15220706552675,27.10462144307382,20,200.51809462795475,200.51809462795475
frame_000255.jpg,456.8128356933594,550.7723388671875,256.3106231689453,548.2486419677734,0.9997453093528748,0.17989210784435272,detected,opposite_inferred,opposite_inferred_repair,30.32113508185736,30.42891470603283,20,200.51809462795475,200.51809462795475
frame_000256.jpg,497.69317626953125,575.4368286132812,324.5673828125,578.059814453125,0.9997050166130066,0.9934501647949219,detected,detected,ok,30.81937197476723,31.60428380148566,19,173.1456624199482,200.51809462795475
frame_000257.jpg,529.7048950195312,587.156494140625,349.08135986328125,589.8740844726562,0.9991338849067688,0.9866459369659424,detected,detected,ok,30.76761626480226,31.703789253904567,19,180.64397789451445,200.51809462795475
frame_000258.jpg,564.300048828125,598.3439331054688,387.50250244140625,602.4578247070312,0.9948813915252686,0.961492121219635,detected,detected,ok,30.769547108585986,31.436613526154648,19,176.84540285931487,200.51809462795475
frame_000259.jpg,592.970947265625,608.33642578125,427.4732666015625,614.2994995117188,0.9942194223403931,0.9842122197151184,detected,detected,ok,30.810665504327865,31.16990071469158,18,165.6050740572251,200.51809462795475
frame_000260.jpg,592.970947265625,608.33642578125,427.4732666015625,614.2994995117188,0.9942194223403931,0.9842122197151184,detected,detected,ok,30.810665504327865,31.16990071469158,18,165.6050740572251,200.51809462795475
