frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000121.jpg,33.294345299507306,31.780912890193914,121,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,33.294345299507306,31.780912890193914,33.294345299507306,31.780912890193914,False,False,False,False,0.8869794851120608,0.6636753317479658,0.8869794851120608,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.870253458577927,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,33.19314803788582,31.335640937030142,True,True,False,False,0.8730316554830629,0.6134810921458357,0.8730316554830629,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8730316554830633,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,33.09195077626434,30.890368983866374,True,True,False,False,0.859083825854066,0.5632868525437059,0.859083825854066,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8590838258540656,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.990753514642854,30.445097030702605,True,True,False,False,0.8451359962250681,0.5130926129415763,0.8451359962250681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8451359962250684,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,29.999825077538834,125,True,,,,0.0,False,False,False,False,True,0.8648032484054768,0.17311683385521162,0.18,True,False,False,True,True,,29.999825077538834,32.889556253021375,29.999825077538834,True,False,False,True,0.8311881665960712,0.4628983733394461,0.8311881665960712,False,right_only,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8311881665960708,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.78835899139989,30.045065363726323,126,True,0.5990950734406242,0.3206457616991774,0.17335842017778252,1.8521928489482047,False,True,False,True,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.78835899139989,30.045065363726323,32.78835899139989,30.045065363726323,False,False,True,True,0.8172403369670733,0.46799818200340787,0.8172403369670733,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8828095011877148,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,34.11435578988004,30.772413868342067,127,True,0.3821595104373512,0.27671531456706755,0.1156664019983593,1.5984310041073289,False,True,False,True,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,34.11435578988004,30.772413868342067,34.11435578988004,30.772413868342067,False,False,True,True,1.0,0.5499901081858902,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.903014572240572,True,False,False,False,False,False,False,6,,14.597701149425289
frame_000128.jpg,33.329344646442614,31.196161745260163,128,True,0.22595694972182626,0.06648235404382813,0.009756518684354648,0.3840317117827574,False,False,False,False,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,33.329344646442614,31.196161745260163,33.329344646442614,31.196161745260163,False,False,True,True,0.8918033797546429,0.5977579999513475,0.8918033797546429,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8700418580824563,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.07066703434612,31.755334384280314,129,True,0.19943608284778527,0.024113449666878964,0.013571245600945359,0.2306144006923023,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.07066703434612,31.755334384280314,32.07066703434612,31.755334384280314,False,False,False,False,0.7183221944927257,0.6607919395976869,0.7183221944927257,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7771520225675108,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.09249348514422,31.484024713677183,130,True,0.08952401572940287,0.06947506325843882,8.348367912856466e-05,0.401318934220719,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.09249348514422,31.484024713677183,32.09249348514422,31.484024713677183,False,False,False,False,0.7213304934551642,0.6302079728423864,0.7213304934551642,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.719537298406976,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.07528882502612,31.96812039814921,131,True,0.08921044831941806,0.05483655407890331,0.0026043981480137687,0.31676038001461215,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.07528882502612,31.96812039814921,32.07528882502612,31.96812039814921,False,False,False,False,0.7189592072730381,0.6847787011447122,0.7189592072730381,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6966876224321815,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,31.573315539720735,30.826316802988906,132,True,0.027747068528500465,0.11043646410366112,0.03218911134818391,0.6379302442420245,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.573315539720735,30.826316802988906,31.573315539720735,30.826316802988906,False,False,False,False,0.6497731665683425,0.5560664325483327,0.6497731665683425,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6510939490456371,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.100090720690414,30.896727890933995,133,True,0.08990500821499778,0.04733223559815406,0.037529580881570795,0.27341209138413974,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.100090720690414,30.896727890933995,31.100090720690414,30.896727890933995,False,False,False,False,0.584549473295531,0.5640036740337908,0.584549473295531,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5979648811423108,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,30.91886886708355,30.588402883999585,134,True,0.027747142448331583,0.060225165791881946,0.05161621034555011,0.34788740326808426,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.91886886708355,30.588402883999585,30.91886886708355,30.588402883999585,False,False,False,False,0.5595720035630589,0.5292470737955942,0.5595720035630589,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5649819306955467,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.855400777167922,30.616669880925436,135,True,0.07178151246275469,0.013863238099735383,0.004067549003679036,0.08300328727384564,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.855400777167922,30.616669880925436,30.855400777167922,30.616669880925436,False,False,False,False,0.5508243152280503,0.532433531883618,0.5508243152280503,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5577957682566407,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,30.94367499586555,30.972484601523835,136,True,0.05914699734130247,0.018130168208948166,0.014194738271500069,0.10472793318361838,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.94367499586555,30.972484601523835,30.94367499586555,30.972484601523835,False,False,False,False,0.5629909859788128,0.5725435123411389,0.5629909859788128,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5703742431517329,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.192654950355934,30.651266093452953,137,True,0.12206856898992736,0.011679263853941219,0.001002643670396773,0.14115183912062917,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.192654950355934,30.651266093452953,31.192654950355934,30.651266093452953,False,False,False,False,0.5973074282483356,0.5363334644273005,0.5973074282483356,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5879692788811992,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,31.238378519508355,30.66441321921757,138,True,0.10011284502426779,0.0629188219138045,0.014443296024249166,0.3634471617383404,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.238378519508355,30.66441321921757,31.238378519508355,30.66441321921757,False,False,False,False,0.6036094224164493,0.5378155024852099,0.6036094224164493,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6015087576937447,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.238378519508355,30.66441321921757,139,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.238378519508355,30.66441321921757,31.238378519508355,30.66441321921757,False,False,False,False,0.6036094224164493,0.5378155024852099,0.6036094224164493,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6107946638259277,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.394774196987125,31.136618159022138,140,True,0.03718378920006326,0.05540448813246072,0.0008185537619820032,0.3200410202672661,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.394774196987125,31.136618159022138,31.394774196987125,31.136618159022138,False,False,False,False,0.6251651466448847,0.5910458209938234,0.6251651466448847,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6295391917360181,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.64637638269095,31.67912366658011,141,True,0.09801495056754653,0.007364087272688578,0.010813863383509792,0.1133378612398443,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.64637638269095,31.67912366658011,31.64637638269095,31.67912366658011,False,False,False,False,0.6598430061467205,0.6522009223613345,0.6598430061467205,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6532978685674264,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.755515543484417,31.62142858771078,142,True,0.09564284177882104,0.02159846751421576,0.022759065323582944,0.12643925179768303,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.755515543484417,31.62142858771078,31.755515543484417,31.62142858771078,False,False,False,False,0.6748854529106743,0.6456971203768296,0.6748854529106743,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6715348994828647,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.791725759596943,31.623603537342806,143,True,0.1488051601458528,0.009143999736074585,0.0005580413667517896,0.17206822525264512,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.791725759596943,31.623603537342806,31.791725759596943,31.623603537342806,False,False,False,False,0.6798762393911996,0.645942296256821,0.6798762393911996,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6781395488266362,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,31.790134754854513,31.787202558588834,144,True,0.020555560532190424,0.015848731508939947,0.00022038934772614354,0.0915493378431079,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.790134754854513,31.787202558588834,31.790134754854513,31.787202558588834,False,False,False,False,0.6796569541780351,0.6643843481595979,0.6796569541780351,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6751267870377555,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,31.689939052145853,31.713425392773438,145,True,0.11235577131312238,0.016564461188705967,0.02407347001378269,0.1337415000765705,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.689939052145853,31.713425392773438,31.689939052145853,31.713425392773438,False,False,False,False,0.665847167544032,0.6560676582989587,0.665847167544032,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6769382907392398,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.831155381025557,32.26205834401228,146,True,0.15898830359964705,0.11140525334121787,0.04644021946366344,0.6435264027205639,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.831155381025557,32.26205834401228,31.831155381025557,32.26205834401228,False,False,False,False,0.6853107504956525,0.7179134889479367,0.6853107504956525,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6834645673866317,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.932187248224647,32.062077722259254,147,True,0.21457782469809036,0.06664197959357779,0.008067402528406695,0.3849537801119597,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.932187248224647,32.062077722259254,31.932187248224647,32.062077722259254,False,False,False,False,0.699235784120211,0.695370242797505,0.699235784120211,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6989243317754694,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.02643996943792,32.1306223877936,148,True,0.28468382778326895,0.010907040360977642,0.011688260549027347,0.32918912863494515,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.02643996943792,32.1306223877936,32.02643996943792,32.1306223877936,False,False,False,False,0.7122264607105449,0.7030970877982576,0.7122264607105449,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7078962351804335,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.02643996943792,32.1306223877936,149,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.02643996943792,32.1306223877936,32.02643996943792,32.1306223877936,False,False,False,False,0.7122264607105449,0.7030970877982576,0.7122264607105449,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7187380116273402,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.16817193904527,32.1493796959212,True,True,False,False,0.731761113460931,0.7052115457418985,0.731761113460931,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.731761113460931,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.30990390865263,32.16813700404879,True,True,False,False,0.7512957662113171,0.7073260036855384,0.7512957662113171,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7512957662113174,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.45163587825999,32.186894312176385,True,True,False,False,0.7708304189617042,0.7094404616291793,0.7708304189617042,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7708304189617039,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.59336784786735,32.205651620303975,True,True,False,False,0.7903650717120904,0.7115549195728192,0.7903650717120904,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7903650717120903,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.735099817474705,32.22440892843157,154,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.735099817474705,32.22440892843157,32.735099817474705,32.22440892843157,False,False,False,False,0.8098997244624765,0.7136693775164601,0.8098997244624765,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.803005226087357,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,32.72676449180223,31.235390951680554,155,True,0.1171248556546021,0.0031823904419750193,0.01943468765230639,0.13543526330475372,False,False,False,False,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.72676449180223,31.235390951680554,32.72676449180223,31.235390951680554,False,False,True,True,0.8087508820875042,0.6021801967065568,0.8087508820875042,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8301615093213301,True,False,False,False,False,False,False,7,,17.81609195402299
frame_000156.jpg,33.1844579827903,27.36997435848962,156,True,1.127346273304583,0.030342716978001113,0.0010126508581797238,1.3035870013013742,True,False,False,True,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,33.1844579827903,27.36997435848962,33.1844579827903,27.36997435848962,False,False,True,True,0.8718339214140098,0.16644278889970657,0.8718339214140098,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7917939507177036,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,31.89998239009016,31.112152885366882,157,True,1.0901134842133573,0.03380326787126484,0.032074737507556954,1.2605335216111957,True,False,False,True,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.89998239009016,31.112152885366882,31.89998239009016,31.112152885366882,False,False,True,True,0.6947970486515972,0.5882879203466835,0.6947970486515972,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7260111410814114,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,31.294920174650517,30.88835533217944,158,True,0.09375437000151392,0.030524929864585763,0.0043578600732013945,0.17632560153055746,False,False,False,False,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.294920174650517,30.88835533217944,31.294920174650517,30.88835533217944,False,False,True,True,0.6114024531786274,0.5630598593218535,0.6114024531786274,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6410720505341199,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,31.33565348847638,30.967248455207333,159,True,0.05582391603672348,0.05092432388463574,0.0014644848557366502,0.29416159451730106,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.33565348847638,30.967248455207333,31.33565348847638,30.967248455207333,False,False,False,False,0.6170166497721352,0.571953256474056,0.6170166497721352,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.64131624777255,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,31.9052976453984,29.60611537212499,True,True,False,False,0.6955296403668875,0.4185165991297463,0.6955296403668875,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6955296403668874,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.474941802320416,28.244982289042646,161,True,,,,0.0,False,False,False,False,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.474941802320416,28.244982289042646,32.474941802320416,28.244982289042646,False,False,True,True,0.7740426309616397,0.26507994178543653,0.7740426309616397,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7021838598718757,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,31.480490816586506,31.3035688878853,162,True,1.1996468170931636,0.06713877449887043,0.014820745066965414,1.3871904613044306,True,False,False,True,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.480490816586506,31.3035688878853,31.480490816586506,31.3035688878853,False,False,True,True,0.6369793082871,0.6098657013540529,0.6369793082871,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7143383795389238,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.169855818106335,30.68881914071852,163,True,0.04381597497285389,0.06713877449887037,0.014820745066965414,0.3878234889336222,False,False,False,False,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.169855818106335,30.68881914071852,32.169855818106335,30.68881914071852,False,False,True,True,0.7319931993680316,0.540566712532969,0.7319931993680316,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7059729653139297,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.29285820198618,29.621576677883528,True,True,False,False,0.7489463882866574,0.42025950810995877,0.7489463882866574,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7489463882866576,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.41586058586603,28.554334215048534,True,True,False,False,0.7658995772052841,0.29995230368694814,0.7658995772052841,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.765899577205284,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,32.53886296974588,27.487091752213544,True,True,False,False,0.7828527661239107,0.17964509926393793,0.7828527661239107,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7828527661239104,True,False,False,False,False,False,False,8,,19.080459770114945
frame_000167.jpg,32.66186535362572,26.419849289378554,167,True,,,,0.0,False,False,False,False,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,32.66186535362572,26.419849289378554,32.66186535362572,26.419849289378554,False,False,True,True,0.7998059550425365,0.0593378948409277,0.7998059550425365,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7564926969593285,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,31.84210103619472,31.14941668884241,168,True,1.245163769026755,0.004808280363474916,0.03425571919443921,1.4398231867451774,True,False,False,True,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.84210103619472,31.14941668884241,31.84210103619472,31.14941668884241,False,False,True,True,0.6868193697115388,0.5924885628233711,0.6868193697115388,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7152860549132241,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,31.64194937531545,31.592501999592447,169,True,0.04790828412142668,0.00480828036347482,0.03425571919443921,0.19030955108021785,False,False,False,False,True,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.64194937531545,31.592501999592447,31.64194937531545,31.592501999592447,False,False,True,True,0.6592328399855969,0.6424363084515166,0.6592328399855969,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6828002373250349,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,31.954771303389023,31.827127975361922,170,True,0.07456109990326666,0.0,0.0,0.08621741423929931,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.954771303389023,31.827127975361922,31.954771303389023,31.827127975361922,False,False,False,False,0.7023485022779693,0.6688850267257733,0.7023485022779693,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6695718148275118,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,31.554168038460453,32.34445227574919,171,True,0.18884511328919756,0.0,0.0,0.21836771963725848,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.554168038460453,32.34445227574919,31.554168038460453,32.34445227574919,False,False,False,False,0.6471341022189696,0.7272015222991927,0.6471341022189696,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6292542620262835,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,30.764387909347686,31.30545047434391,172,True,0.13104243189743203,0.0,0.0,0.15152860739023344,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.764387909347686,31.30545047434391,30.764387909347686,31.30545047434391,False,False,False,False,0.5382801815819118,0.6100778072387026,0.5382801815819118,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5588509172883245,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,30.422355317679823,31.40884920665314,173,True,0.015231571853250582,0.01474858849301999,0.00018427622324229502,0.08519442138917092,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.422355317679823,31.40884920665314,30.422355317679823,31.40884920665314,False,False,False,False,0.4911384680640921,0.6217336519583389,0.4911384680640921,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4961420441897705,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,30.189231756814987,31.200239014377022,174,True,0.05742036886879862,0.014748588493020087,0.00018427622324229502,0.08519442138917148,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.189231756814987,31.200239014377022,30.189231756814987,31.200239014377022,False,False,False,False,0.4590074829233076,0.5982176188910087,0.4590074829233076,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4646900694512376,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,30.079796729044524,30.707731098857064,175,True,0.04092856056223014,0.0,0.0,0.04732701991776068,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.079796729044524,30.707731098857064,30.079796729044524,30.707731098857064,False,False,False,False,0.443924257366313,0.5426986037320594,0.443924257366313,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.505040270556008,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.30062741440583,31.187730108075602,176,True,0.29286087485904505,0.0,0.0,0.33864451295600656,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,31.30062741440583,31.187730108075602,31.30062741440583,31.187730108075602,False,False,False,False,0.6121890713784035,0.5968075254961904,0.6121890713784035,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5151511297344035,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,30.409307128118673,32.162999676981684,177,True,0.17695523856799242,0.030941619300985986,0.0024607774962933336,0.20461907248181857,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.409307128118673,32.162999676981684,30.409307128118673,32.162999676981684,False,False,False,False,0.48934006045849393,0.7067468874311045,0.48934006045849393,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5390841241989561,True,False,False,False,False,False,False,9,,20.344827586206897
frame_000178.jpg,30.600727992180893,32.20011335051109,178,True,0.1415881795881021,0.00792600762358331,0.054486477374677454,0.3027026520815414,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.600727992180893,32.20011335051109,30.600727992180893,32.20011335051109,False,False,False,False,0.5157232407599709,0.7109306061863817,0.5157232407599709,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4926446334863402,False,False,False,False,False,False,False,,,20.45977011494253
