frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000163.jpg,33.210169658122304,33.02119807042701,667.71875,195.15914916992188,527.2252197265625,193.8320770263672,0.9995204210281372,0.9913395047187805,140.4997977548989,20,detected,detected,ok,33.24456781750226,33.23587817630538,33.227831413711485,33.218812479173785,33.210169658122304,33.203348492759034,33.1956069561388,33.18887381336579,33.182283388858615,33.048619550711294,33.041965528811645,33.03544951189213,33.028551715575,33.02119807042701,33.01416992255424,33.006316886571966,32.99870082142274,32.990839530973446
frame_000164.jpg,33.17730898026143,33.288608113247115,672.7182006835938,197.8901824951172,519.073486328125,192.24130249023438,0.9863025546073914,0.9907842874526978,153.7485222520306,20,detected,detected,ok,33.21967120975647,33.20907297819753,33.19881798804712,33.18792445494677,33.17730898026143,33.16896259825683,33.159284329990555,33.15132331403607,33.143451298789536,33.38057360932887,33.35824231813009,33.33576471543211,33.31242371516122,33.288608113247115,33.268718730928235,33.245155544201715,33.22407575643945,33.20273135230372
frame_000165.jpg,33.77495509909092,33.5740939804108,664.0047607421875,199.56468200683594,519.9675903320312,198.5581512451172,0.9955574870109558,0.999596893787384,144.04068718226347,20,detected,detected,ok,33.89370413327595,33.86496617812571,33.836871914952965,33.80587243353501,33.77495509909092,33.74701706053498,33.714595779639005,33.685861413597884,33.65826647347496,33.66914765924367,33.65031353188943,33.62976476092526,33.603831778008335,33.5740939804108,33.549200175914194,33.521264388926625,33.49400909534369,33.46794840446609
frame_000166.jpg,33.79973721819856,33.631333194943046,660.3343505859375,204.0716552734375,512.09228515625,199.8155975341797,0.9898194670677185,0.9993332028388977,148.3031489562499,20,detected,detected,ok,33.93260247490719,33.90125593831955,33.86923045295753,33.83459083722379,33.79973721819856,33.76937508556393,33.73451471325619,33.703405981294445,33.673406669819585,33.72031827111702,33.69798178619063,33.675863901943565,33.65310308906456,33.631333194943046,33.61287185977497,33.591162423185814,33.57055108409458,33.55043479986759
frame_000167.jpg,33.79973721819856,33.631333194943046,660.3343505859375,204.0716552734375,512.09228515625,199.8155975341797,0.9898194670677185,0.9993332028388977,148.3031489562499,20,detected,detected,ok,33.93260247490719,33.90125593831955,33.86923045295753,33.83459083722379,33.79973721819856,33.76937508556393,33.73451471325619,33.703405981294445,33.673406669819585,33.72031827111702,33.69798178619063,33.675863901943565,33.65310308906456,33.631333194943046,33.61287185977497,33.591162423185814,33.57055108409458,33.55043479986759
frame_000168.jpg,33.89866289387258,33.64931266042873,649.4871826171875,208.05528259277344,511.6925048828125,204.38067626953125,0.9679047465324402,0.9994239807128906,137.8436648654956,20,detected,detected,ok,33.99906370424007,33.97612104490024,33.95244603915298,33.92611435692098,33.89866289387258,33.87448133732375,33.8448011259603,33.81751738259238,33.7904402638287,33.734116377412874,33.71460693923913,33.694039878593095,33.67187725307265,33.64931266042873,33.63108642375438,33.61014969699136,33.59190014425284,33.574578132223365
frame_000169.jpg,33.89892868549649,33.663105155892914,647.2236328125,211.42681884765625,508.4961242675781,209.27430725097656,0.9569898247718811,0.9994669556617737,138.74420684574622,20,detected,detected,ok,34.00954955758274,33.98370930361378,33.95696950244959,33.92801858880456,33.89892868549649,33.87249158133119,33.83953976982293,33.8101834777379,33.781552290073556,33.758876224873696,33.73524852665298,33.71203646607703,33.687917644083655,33.663105155892914,33.64116868297306,33.615691344465624,33.592443314962374,33.568488112631535
frame_000170.jpg,33.42526961096794,33.13036896824581,642.9844970703125,227.40093994140625,504.6349182128906,225.77191162109375,0.9929205775260925,0.9981276392936707,138.35916920571032,20,detected,detected,ok,33.49596215455142,33.4769814074499,33.459416294097615,33.44185927251476,33.42526961096794,33.41199802372996,33.396705147660604,33.384309630246946,33.37270407456909,33.1185272455172,33.123784984107495,33.127932694794445,33.13069323008211,33.13036896824581,33.12838744041947,33.12511262519823,33.12142113283522,33.11679188697424
frame_000171.jpg,33.04600092844455,32.94076910536277,642.5933837890625,235.2433624267578,500.6424865722656,231.1863555908203,0.9985259175300598,0.9926031231880188,142.0088607274929,20,detected,detected,ok,33.048786549090494,33.04721627160173,33.04617955015762,33.04601969899544,33.04600092844455,33.046170137360875,33.046001365267216,33.04647351127088,33.04709707646582,32.94325540125091,32.943979201433194,32.94358397938807,32.9427903647248,32.94076910536277,32.93877410042913,32.93691223077925,32.93434858044181,32.93126471817159
frame_000172.jpg,32.78961199790055,32.61354613269738,646.9837646484375,245.36666870117188,494.98101806640625,242.29615783691406,0.9989544153213501,0.9680294394493103,152.0337561380654,20,detected,detected,ok,32.75530343270406,32.763937306259216,32.77249822479433,32.78158584576974,32.78961199790055,32.79658194650293,32.803709982824486,32.810618643632296,32.81732684135069,32.57989613050023,32.588954406662324,32.59765472440033,32.60652438579699,32.61354613269738,32.619019753436,32.62411890991418,32.62778921632463,32.630018987822325
frame_000173.jpg,33.05094021896532,32.62868875372252,632.0628662109375,262.8188781738281,492.82989501953125,260.9703369140625,0.9991218447685242,0.9937644004821777,139.24524182741763,20,detected,detected,ok,33.10284901130875,33.08803856832531,33.075114033092774,33.06272428793023,33.05094021896532,33.04147815646281,33.03058397279179,33.02150451816173,33.01320496684793,32.641493010692436,32.63827813268258,32.635363887332424,32.631287849826876,32.62868875372252,32.62489193092577,32.62099621763826,32.6162877571847,32.61132863043281
frame_000174.jpg,33.211357943013404,32.69437786828664,617.6149291992188,297.1770935058594,482.14910888671875,294.9853820800781,0.9993744492530823,0.9982876181602478,135.48354908221307,20,detected,detected,ok,33.21388080724255,33.21631329378863,33.21733399676999,33.21640687020531,33.211357943013404,33.20513876930159,33.19908948499014,33.1924041053521,33.1849487981905,32.80360736643218,32.77526979755317,32.74855349895008,32.72093891620421,32.69437786828664,32.67176283852002,32.6463171488893,32.625043365865736,32.60489128891872
frame_000175.jpg,33.44888113345038,33.163188932308536,605.5155029296875,352.29058837890625,474.8747863769531,347.275146484375,0.9754766821861267,0.9949979782104492,130.73695529118498,20,detected,detected,ok,33.48551709147505,33.47966115287304,33.47209519125943,33.46089967756877,33.44888113345038,33.438409078349196,33.42659909423676,33.416057358968224,33.40517573035551,33.290780014208835,33.26039778532301,33.22957953150714,33.196632516629315,33.163188932308536,33.13348163252222,33.097634227545456,33.06535898871298,33.033750698743106
frame_000176.jpg,33.61691105684058,33.41345411357865,594.0552978515625,425.6974792480469,473.1324462890625,421.3157043457031,0.9895791411399841,0.9880532622337341,121.00221477849576,20,detected,detected,ok,33.639674754482705,33.6353245854906,33.62977687784237,33.623291912794926,33.61691105684058,33.61106994240223,33.6028433050857,33.59455747638968,33.58557525335945,33.4562912454104,33.44615045323018,33.43578292340197,33.4243844215756,33.41345411357865,33.40362794606494,33.392546991559094,33.38363566605449,33.37334391259984
frame_000177.jpg,33.61691105684058,33.41345411357865,594.0552978515625,425.6974792480469,473.1324462890625,421.3157043457031,0.9895791411399841,0.9880532622337341,121.00221477849576,20,detected,detected,ok,33.639674754482705,33.6353245854906,33.62977687784237,33.623291912794926,33.61691105684058,33.61106994240223,33.6028433050857,33.59455747638968,33.58557525335945,33.4562912454104,33.44615045323018,33.43578292340197,33.4243844215756,33.41345411357865,33.40362794606494,33.392546991559094,33.38363566605449,33.37334391259984
frame_000178.jpg,33.796505410567484,33.08940673762159,588.51025390625,649.009765625,450.6040344238281,646.0434494018555,0.9990639090538025,9.645321551943198e-05,137.93811802351664,20,detected,opposite_inferred,opposite_inferred_repair,33.84804601436082,33.83506115560604,33.822559565371186,33.80908117563726,33.796505410567484,33.78513481032565,33.77130772317555,33.75746974372892,33.742574667311104,33.2339632041869,33.20020511882844,33.16668464535847,33.128594487480385,33.08940673762159,33.05651142611366,33.01722164037922,32.98310303951674,32.95158447698831
frame_000179.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000180.jpg,33.71061201700909,33.01240279539276,588.83544921875,882.9420776367188,450.9292297363281,879.9757614135742,0.9876145124435425,0.0018059321446344256,137.93811802351664,20,detected,opposite_inferred,opposite_inferred_repair,33.720631325224176,33.721566260003534,33.72053217353913,33.71661849936832,33.71061201700909,33.70275994606544,33.69179854922247,33.67934786137636,33.66535298206205,33.1084883338798,33.08474712263907,33.06216783092651,33.037566830748744,33.01240279539276,32.99098634526404,32.966348458995995,32.94564913026729,32.92629945322951
frame_000181.jpg,33.4565162974386,32.711134870825546,574.1906127929688,995.0308837890625,436.2843933105469,992.064567565918,0.9671326875686646,0.008298376575112343,137.93811802351664,20,detected,opposite_inferred,opposite_inferred_repair,33.50096465807461,33.490979475834656,33.48094804781284,33.46858472752904,33.4565162974386,33.4451594989764,33.432222549481764,33.42131275880563,33.41066191304511,32.750711084281136,32.743539973483216,32.735120791016854,32.724262915088836,32.711134870825546,32.69938792619638,32.6828203204602,32.668005691302945,32.65421124705067
frame_000182.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000183.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000184.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000185.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000186.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000187.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000188.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000189.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000190.jpg,30.365800980058356,31.385990552861575,745.0902099609375,1421.425048828125,593.599853515625,1422.5050048828125,0.0016887093661352992,0.003488922258839011,151.49420583312053,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.419068951080813,30.400321518615044,30.383754252481893,30.369588995923042,30.365800980058356,30.366464647425186,30.369526184860387,30.372364618982864,30.377042935154474,31.451798045167024,31.425453781126787,31.409586069005478,31.398423784292596,31.385990552861575,31.38135661086386,31.37377818820941,31.36961904663075,31.36545387353021
frame_000191.jpg,31.538206224071182,31.54605593762014,747.1336059570312,1420.50634765625,611.591796875,1421.880126953125,0.009718581102788448,0.008151397109031677,135.54877084941174,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.577023173924132,31.56638556456442,31.556325637375963,31.545853719493685,31.538206224071182,31.533521257388564,31.529019543235673,31.524263358634578,31.5220986221513,31.622178334644612,31.59810983599862,31.575323970249322,31.559480739738554,31.54605593762014,31.538453646196047,31.532263392589073,31.526846096260485,31.52343038347818
frame_000192.jpg,31.52449722870106,30.515405457045155,768.1605224609375,1424.57080078125,616.8497924804688,1427.12890625,0.006865660194307566,0.006896469742059708,151.33235249216068,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,31.540666558052397,31.534312687585647,31.52961379486597,31.52808460218445,31.52449722870106,31.521864118531344,31.519008640837875,31.51511632612932,31.51105105100341,30.3843958129271,30.41904020882095,30.45159576158278,30.484435999258878,30.515405457045155,30.539035938570958,30.56534253308368,30.58797241909219,30.608697444785037
frame_000193.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000194.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000195.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000196.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000197.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000198.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000199.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000200.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000201.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000202.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000203.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000204.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000205.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000206.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000207.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000208.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000209.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000210.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000211.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000213.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000214.jpg,33.4611837203178,33.18879399299551,974.0892028808594,917.276008605957,836.1829833984375,914.3096923828125,0.0007174275233410299,0.9596453905105591,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair,33.51073178592992,33.49886712355771,33.48717881117592,33.47451415974198,33.4611837203178,33.44803978014157,33.429982361161606,33.41136661628202,33.39013376079484,33.16644892864282,33.1704431939298,33.17474985151472,33.18122728657708,33.18879399299551,33.19634449797875,33.20491271880328,33.21317368765192,33.22136329258196
frame_000215.jpg,32.76387603642852,33.02931721443038,893.5825500488281,847.856575012207,755.6763305664062,844.8902587890625,0.2609477937221527,0.9798357486724854,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair,32.892870214074605,32.86052972985641,32.82855169659606,32.79490983729505,32.76387603642852,32.73733269954599,32.70590432133225,32.67919265601934,32.65464855590809,33.06594226114572,33.05616008064871,33.04780396392021,33.03846113609304,33.02931721443038,33.01848246309788,33.00615928813058,32.993990746433006,32.98178284043572
frame_000216.jpg,32.28214267481767,32.66426230025977,840.9112243652344,807.3178787231445,703.0050048828125,804.3515625,0.09857018291950226,0.9946351647377014,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair,32.37096986410981,32.3482114928629,32.32611422671734,32.30465417579217,32.28214267481767,32.26457746009144,32.242771813816226,32.22361045053642,32.20452645250582,32.5934030319961,32.612543957297355,32.630269035499175,32.64832645374952,32.66426230025977,32.67668621906598,32.68884031135098,32.69685016319128,32.70224254375035
frame_000217.jpg,32.873307107463546,32.612250070917085,753.1096801757812,708.5299072265625,626.7666625976562,702.813720703125,0.9985301494598389,0.896844208240509,126.47226130309022,20,detected,detected,ok,32.92641268362017,32.91493103507341,32.90247316044958,32.888929787914606,32.873307107463546,32.859626201131334,32.84219390337896,32.82646706978363,32.81113509757215,32.68015529713313,32.66160986795354,32.64419911923079,32.627263785148244,32.612250070917085,32.59973503529641,32.58815851873131,32.579466964349685,32.572840663713606
frame_000218.jpg,32.39637580569091,32.528360134320465,760.1022033691406,705.9700393676758,622.1959838867188,703.0037231445312,0.4152515232563019,0.9921075701713562,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair,32.43764993314065,32.427702037187444,32.41798677754714,32.4074196989173,32.39637580569091,32.38733741748382,32.37582781640944,32.36465824129157,32.353151095549826,32.458265067993814,32.47713723800058,32.49505046173511,32.51243185021061,32.528360134320465,32.54134790231121,32.55493433927628,32.565390766093486,32.574384960070695
frame_000219.jpg,32.629861773443416,32.516769051075315,764.3594055175781,701.1552810668945,626.4531860351562,698.18896484375,0.41000744700431824,0.9861590266227722,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair,32.69468104675487,32.68192715703823,32.66696010167894,32.64999887766902,32.629861773443416,32.61257091046009,32.590779180381894,32.571471770033675,32.5528341685611,32.48976013113888,32.49634971858403,32.502592071978086,32.509395308400954,32.516769051075315,32.521582532139114,32.527692920631424,32.53134526691023,32.534659843756046
frame_000220.jpg,32.629861773443416,32.516769051075315,764.3594055175781,701.1552810668945,626.4531860351562,698.18896484375,0.41000744700431824,0.9861590266227722,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair,32.69468104675487,32.68192715703823,32.66696010167894,32.64999887766902,32.629861773443416,32.61257091046009,32.590779180381894,32.571471770033675,32.5528341685611,32.48976013113888,32.49634971858403,32.502592071978086,32.509395308400954,32.516769051075315,32.521582532139114,32.527692920631424,32.53134526691023,32.534659843756046
frame_000221.jpg,33.17280352840153,32.78164754507696,775.2192993164062,691.7890625,647.6728515625,693.5945434570312,0.7870858311653137,0.9748461842536926,127.55922583696618,20,detected,detected,ok,33.25927543923292,33.2387782567065,33.218034570387125,33.195657556596295,33.17280352840153,33.153487472718396,33.13073431670865,33.11058446315964,33.09072440201026,32.75117388322083,32.75605951258468,32.76375773145031,32.77319347367795,32.78164754507696,32.78857482269273,32.79710865368091,32.805152802713835,32.81191246456174
frame_000222.jpg,33.389003885334866,33.381676775130565,793.732666015625,676.83740234375,664.0791625976562,671.4256591796875,0.9994043111801147,0.930473268032074,129.7663974710981,20,detected,detected,ok,33.48332448110105,33.46075156120736,33.43847806590429,33.41446431056183,33.389003885334866,33.367467049327225,33.34346947072956,33.32265794064646,33.30239193497792,33.431309942694305,33.42065943937319,33.40907200663574,33.39536376856717,33.381676775130565,33.36786980490668,33.350434521233964,33.33497634205848,33.319150586615486
frame_000223.jpg,33.27950197893349,33.42362474101243,837.2762451171875,668.9163208007812,721.592041015625,666.2242431640625,0.8149846196174622,0.9972820281982422,115.71552342107817,20,detected,detected,ok,33.372883102067895,33.34883613524016,33.325294116270946,33.301730403086765,33.27950197893349,33.26031785585029,33.23970363791166,33.222663670326774,33.206373358247234,33.44765376583194,33.44134332669456,33.43556843463543,33.429853269779926,33.42362474101243,33.41846779563977,33.41238764506351,33.40661501341614,33.40187442857009
frame_000224.jpg,30.7605914406565,33.623736335457686,970.6924133300781,679.5956497192383,832.7861938476562,676.6293334960938,0.0006317012012004852,0.9994189739227295,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair,30.792767476869383,30.786413451725878,30.778093643234488,30.7704966721853,30.7605914406565,30.75313317345502,30.747010462421443,30.74298124832232,30.739555796759742,33.71404641091992,33.69040015830403,33.6684464318694,33.64627990659184,33.623736335457686,33.60500913762812,33.58357627723354,33.56575954358316,33.54904399923694
frame_000225.jpg,30.7605914406565,33.623736335457686,970.6924133300781,679.5956497192383,832.7861938476562,676.6293334960938,0.0006317012012004852,0.9994189739227295,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair,30.792767476869383,30.786413451725878,30.778093643234488,30.7704966721853,30.7605914406565,30.75313317345502,30.747010462421443,30.74298124832232,30.739555796759742,33.71404641091992,33.69040015830403,33.6684464318694,33.64627990659184,33.623736335457686,33.60500913762812,33.58357627723354,33.56575954358316,33.54904399923694
frame_000226.jpg,30.722827882951762,33.65864485828509,1025.8896179199219,698.7289505004883,887.9833984375,695.7626342773438,0.0006184926023706794,0.9895510077476501,137.93811802351664,20,opposite_inferred,detected,opposite_inferred_repair,30.65586153792931,30.680086262173994,30.6979980840202,30.710439924311718,30.722827882951762,30.730842652212853,30.73906867965834,30.745962701180265,30.751888237751064,33.73306511856391,33.71501819496157,33.69830995923725,33.67797738998298,33.65864485828509,33.641629774582306,33.62341628822978,33.6069403252786,33.59035337246607
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000236.jpg,,29.071467426748193,1080.0,778.461669921875,1052.3104248046875,775.1534423828125,0.000286938069621101,0.9198351502418518,27.886501106217626,20,missing,detected,ok,,,,,,,,,,28.98371689133368,29.00542090541347,29.02600794278831,29.048924126945824,29.071467426748193,29.090691439960597,29.113494467660892,29.13365904895574,29.154024554411166
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000242.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000243.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000244.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000245.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000247.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000248.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000249.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
