frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000152.jpg,32.87408204508704,33.171571699605636,802.3864135742188,665.005859375,711.7483723958334,656.1482137044271,0.9984797835350037,0.4691063165664673,94.24065566296365,20,detected,tracked,tracked_repair
frame_000153.jpg,32.87408204508704,33.17343517490504,802.3864135742188,665.005859375,711.5121866861979,658.0509440104166,0.9984797835350037,0.4691063165664673,94.24065566296365,20,detected,tracked,tracked_repair
frame_000154.jpg,32.87698329233529,33.054912260681505,805.2235107421875,664.8140258789062,711.2760009765625,659.9536743164062,0.9991564750671387,0.739062488079071,94.07315030588325,20,detected,detected,ok
frame_000155.jpg,32.84041800578641,33.03333771120658,808.7268676757812,661.9874267578125,716.9755249023438,659.967041015625,0.9993207454681396,0.9770289063453674,91.77358475768534,20,detected,detected,ok
frame_000156.jpg,32.965212785164944,33.179016449431394,812.787841796875,663.5385131835938,718.841064453125,661.70458984375,0.9995552897453308,0.982448935508728,93.96467553337564,20,detected,detected,ok
frame_000157.jpg,32.965212785164944,33.179016449431394,812.787841796875,663.5385131835938,718.841064453125,661.70458984375,0.9995552897453308,0.982448935508728,93.96467553337564,20,detected,detected,ok
frame_000158.jpg,33.236314741106725,33.47620808928334,813.833251953125,664.5933227539062,716.296630859375,661.19189453125,0.9997755885124207,0.9792158007621765,97.59591266205588,20,detected,detected,ok
frame_000159.jpg,33.30492334244442,33.459530613518154,816.1029663085938,663.5540161132812,715.3941040039062,657.02001953125,0.9996696710586548,0.9756544828414917,100.92060274313914,20,detected,detected,ok
frame_000160.jpg,33.290142328804244,33.46558912672131,816.3837280273438,663.5852661132812,717.4873046875,657.3163452148438,0.999599277973175,0.9880610704421997,99.09491368705287,20,detected,detected,ok
frame_000161.jpg,33.3332791697384,33.501227622946146,816.8552856445312,663.7538452148438,717.8120727539062,658.1564331054688,0.9996509552001953,0.9959182143211365,99.20125524417442,20,detected,detected,ok
frame_000162.jpg,33.26777544132151,33.54051362733269,815.8714599609375,665.5236206054688,717.0948486328125,659.1340942382812,0.9995352029800415,0.9925289154052734,98.98305406818106,20,detected,detected,ok
frame_000163.jpg,32.99460366320742,33.3306526341629,813.472412109375,666.6630859375,716.5184936523438,659.7206420898438,0.9991795420646667,0.9874540567398071,97.2021595992112,20,detected,detected,ok
frame_000164.jpg,32.93964779789841,33.18001679984809,812.686767578125,667.560546875,714.351318359375,660.55712890625,0.9992132186889648,0.9793800115585327,98.58452432455294,20,detected,detected,ok
frame_000165.jpg,32.94973821706633,33.17582670566444,810.7021484375,666.5838623046875,717.7716064453125,662.756103515625,0.9988954067230225,0.9821877479553223,93.00934024230561,20,detected,detected,ok
frame_000166.jpg,32.94822612967422,33.14295213938207,810.830078125,665.6347045898438,720.4961547851562,663.8663940429688,0.9988846182823181,0.9878301024436951,90.35122925649078,20,detected,detected,ok
frame_000167.jpg,32.96010754101006,33.102516789994574,810.5360717773438,664.05078125,722.042724609375,663.0472412109375,0.9992644190788269,0.9951240420341492,88.49903720154612,20,detected,detected,ok
frame_000168.jpg,33.23096249589266,33.52574049342117,811.7274169921875,665.6390380859375,715.3027954101562,659.8888549804688,0.9993082284927368,0.9908763766288757,96.59592254844065,20,detected,detected,ok
frame_000169.jpg,33.185862509545245,33.51560130538954,811.9544067382812,666.4553833007812,713.1860961914062,660.9039306640625,0.9993410706520081,0.9868890047073364,98.92420226952386,20,detected,detected,ok
frame_000170.jpg,33.185862509545245,33.51560130538954,811.9544067382812,666.4553833007812,713.1860961914062,660.9039306640625,0.9993410706520081,0.9868890047073364,98.92420226952386,20,detected,detected,ok
frame_000171.jpg,33.208847929765874,33.573772453404814,812.1387939453125,666.2799072265625,713.7844848632812,660.221435546875,0.9993378520011902,0.9830887913703918,98.54072860547211,20,detected,detected,ok
frame_000172.jpg,33.184323260270574,33.61289141184753,811.6856689453125,668.3429565429688,713.2723999023438,660.7797241210938,0.9991870522499084,0.873183012008667,98.7034650272778,20,detected,detected,ok
frame_000173.jpg,32.87769012115758,33.27946016627103,808.3450927734375,668.288330078125,716.74462890625,663.9962768554688,0.9961844086647034,0.5318779349327087,91.70096347122006,20,detected,detected,ok
frame_000174.jpg,32.84622690971261,33.254779409247554,807.6123046875,668.0491333007812,711.2300415039062,659.771240234375,0.9961949586868286,0.691246509552002,96.73708787228603,20,detected,detected,ok
frame_000175.jpg,32.918833399502134,33.250970439178545,812.4691772460938,665.98583984375,719.8038330078125,662.7787475585938,0.9992904663085938,0.9737748503684998,92.72082540467741,20,detected,detected,ok
frame_000176.jpg,32.97572675456273,33.32957286132743,810.88330078125,661.0621948242188,719.6103515625,657.1453857421875,0.9991307854652405,0.9628466367721558,91.35695185629608,20,detected,detected,ok
frame_000177.jpg,32.97572675456273,33.32957286132743,810.88330078125,661.0621948242188,719.6103515625,657.1453857421875,0.9991307854652405,0.9628466367721558,91.35695185629608,20,detected,detected,ok
frame_000178.jpg,33.092880922581685,33.37970632827776,812.598388671875,656.8450927734375,718.5707397460938,652.5929565429688,0.9997300505638123,0.993685781955719,94.12374527733391,20,detected,detected,ok
frame_000179.jpg,33.07412861896282,33.37841812259016,812.4428100585938,655.5609130859375,719.9581298828125,654.7988891601562,0.9997405409812927,0.9904648065567017,92.48781945575324,20,detected,detected,ok
frame_000180.jpg,33.05342434049226,33.42040049663825,810.6981811523438,655.5693969726562,715.65673828125,655.4728393554688,0.9998027682304382,0.9950568675994873,95.04149192007044,20,detected,detected,ok
frame_000181.jpg,33.103553536599,33.470931837594684,810.8668823242188,639.4500122070312,718.3170776367188,638.99755859375,0.9996949434280396,0.9905678629875183,92.5509106490399,20,detected,detected,ok
frame_000182.jpg,32.95037187372076,33.400051343252386,807.9318237304688,607.4654541015625,721.4945068359375,604.9521484375,0.9995889067649841,0.9881587624549866,86.47384840104334,20,detected,detected,ok
frame_000183.jpg,32.94389905090678,33.36172177933155,803.4393310546875,569.2498168945312,713.4234619140625,567.83544921875,0.9983699917793274,0.7175823450088501,90.02698002856931,20,detected,detected,ok
frame_000184.jpg,32.91604763376649,33.135746138132546,811.324462890625,543.9750366210938,719.1626586914062,539.9885864257812,0.9987780451774597,0.9832397103309631,92.24798067391417,20,detected,detected,ok
frame_000185.jpg,32.96468466583999,33.266636341614344,807.9796142578125,553.5843505859375,716.8733520507812,554.1884765625,0.9319363832473755,0.9919981360435486,91.10826516585577,20,detected,detected,ok
frame_000186.jpg,33.0738411199865,33.352043142432116,799.1014404296875,576.7850341796875,708.2999267578125,575.2733154296875,0.02953382208943367,0.912088930606842,90.81409680596292,20,opposite_inferred,detected,opposite_inferred_repair
frame_000187.jpg,33.04070767931491,32.8210904395033,808.556640625,582.6038208007812,698.173828125,583.3709716796875,0.6807512044906616,0.7902513146400452,110.38547828351862,20,detected,detected,ok
frame_000188.jpg,33.02875650993093,33.2840436177283,815.8601684570312,577.2435302734375,713.6435546875,575.891845703125,0.9656729698181152,0.9150128364562988,102.22555053257061,20,detected,detected,ok
frame_000189.jpg,33.067917593095316,33.310446744104965,826.0310668945312,588.6349487304688,732.1856079101562,587.9730224609375,0.9972165822982788,0.9869641661643982,93.84779335911051,20,detected,detected,ok
frame_000190.jpg,33.05732942207853,33.400163845876435,831.0570678710938,603.0614013671875,733.4240112304688,601.342529296875,0.999642014503479,0.9914790987968445,97.64818621042375,20,detected,detected,ok
frame_000191.jpg,33.07454137515978,33.365615985191766,837.7890625,610.483154296875,730.8447875976562,607.111572265625,0.9992033839225769,0.9663061499595642,106.99740884610954,20,detected,detected,ok
frame_000192.jpg,33.10792648565966,33.492351065166176,838.7063598632812,612.1492919921875,732.2042846679688,609.4776611328125,0.9994204044342041,0.9886838793754578,106.53557918534429,20,detected,detected,ok
frame_000193.jpg,33.14004143874132,33.531766587461085,819.8256225585938,617.1795654296875,718.9105224609375,619.0311889648438,0.9996894598007202,0.9926929473876953,100.93208576778707,20,detected,detected,ok
frame_000194.jpg,32.98329398340914,33.35588383675008,825.7244262695312,617.5606079101562,720.0898132324219,617.6929931640625,,,,20,tracked,tracked,tracked_repair
frame_000195.jpg,32.919743321435476,32.93024798673557,831.6232299804688,617.941650390625,721.2691040039062,616.3547973632812,0.9963900446891785,0.7942370772361755,110.36553457751843,20,detected,detected,ok
frame_000196.jpg,32.75028463808366,33.01590912142834,830.0189208984375,618.6883544921875,730.1492309570312,621.3504638671875,0.9312136173248291,0.7175202965736389,99.90516400725782,20,detected,detected,ok
frame_000197.jpg,32.79949530879704,33.173037299259455,824.039306640625,633.90576171875,733.505126953125,633.6947631835938,0.9926140308380127,0.9919284582138062,90.53442556326503,20,detected,detected,ok
frame_000198.jpg,32.724381783683754,32.99714509380621,820.6596069335938,650.9502563476562,712.66552734375,645.061767578125,0.9996076226234436,0.9814790487289429,108.1544984105904,20,detected,detected,ok
frame_000199.jpg,32.822252086031796,33.28353486871449,802.8592529296875,662.23291015625,704.7251586914062,660.75732421875,0.9996160268783569,0.9906174540519714,98.14518737985482,20,detected,detected,ok
frame_000200.jpg,32.757885965535685,33.30006904975236,791.010986328125,682.140380859375,700.2676391601562,683.1295166015625,0.9998008608818054,0.9991187453269958,90.7487379788996,20,detected,detected,ok
frame_000201.jpg,32.892748592315414,33.20241565324884,759.3464965820312,712.401611328125,670.78759765625,714.7901000976562,0.9992808699607849,0.9975743889808655,88.59110258682254,20,detected,detected,ok
frame_000202.jpg,32.664481314778,33.06190003137772,727.7255859375,739.4712524414062,647.00830078125,739.037841796875,0.9968459010124207,0.9862451553344727,80.71844874489456,20,detected,detected,ok
frame_000203.jpg,32.61327257453926,32.95665299364445,726.3038940429688,741.8721313476562,643.4275512695312,741.3202514648438,0.9949349761009216,0.9921457171440125,82.87818025816783,20,detected,detected,ok
frame_000204.jpg,32.623068977185206,32.85083663391816,732.8382568359375,744.3851928710938,653.7318115234375,747.5444946289062,0.9761025905609131,0.9995179176330566,79.16950724601278,20,detected,detected,ok
frame_000205.jpg,32.70650718530274,32.91549181978611,732.3592529296875,750.089599609375,651.8307495117188,753.5985107421875,0.9000818729400635,0.9997056126594543,80.6049149870886,20,detected,detected,ok
frame_000206.jpg,32.87969930569421,33.24923511788176,730.596435546875,747.7342529296875,645.90966796875,747.8096923828125,0.9994008541107178,0.9997887015342712,84.6868011790648,20,detected,detected,ok
frame_000207.jpg,33.19038053299541,33.41187060632906,745.5436401367188,744.846923828125,655.558349609375,745.887939453125,0.9999054670333862,0.9998194575309753,89.99131194077546,20,detected,detected,ok
frame_000208.jpg,33.30303321455054,33.384159968472396,760.8826904296875,747.4971313476562,666.16015625,747.5681762695312,0.9986099004745483,0.9982948899269104,94.72256082266247,20,detected,detected,ok
frame_000209.jpg,33.07659943502831,33.4325007108077,752.4707641601562,751.9682006835938,660.7830810546875,752.2688598632812,0.9997143149375916,0.9997178912162781,91.68817605989985,20,detected,detected,ok
frame_000210.jpg,33.22883993291691,33.4354340401176,738.0504150390625,751.8157348632812,647.3069458007812,751.5160522460938,0.9993589520454407,0.9995688796043396,90.74396409166805,20,detected,detected,ok
frame_000211.jpg,33.24844697735092,33.40168701329387,733.6156005859375,748.2897338867188,640.631591796875,748.3424072265625,0.9991201758384705,0.9990662932395935,92.9840237081897,20,detected,detected,ok
frame_000212.jpg,32.92063656254344,33.13360150699566,730.8038330078125,747.8828125,645.1572875976562,745.4652709960938,0.9982483386993408,0.988905668258667,85.68065853865191,20,detected,detected,ok
frame_000213.jpg,32.812206651293415,33.06445761881237,726.5460205078125,748.59912109375,647.222412109375,748.37646484375,0.9978218078613281,0.9874414205551147,79.32392088868482,20,detected,detected,ok
frame_000214.jpg,32.7569332931331,33.000574255872834,730.4568481445312,752.117431640625,650.35107421875,749.462890625,0.9970707893371582,0.9887513518333435,80.14974487951918,20,detected,detected,ok
frame_000215.jpg,32.83203328630074,33.00392921639469,736.497802734375,755.0240478515625,657.6705932617188,755.4898681640625,0.9996129870414734,0.9986122846603394,78.8285858163748,20,detected,detected,ok
frame_000216.jpg,32.97552820387168,33.057163092885965,751.8994140625,755.5850830078125,668.0017700195312,757.057373046875,0.9994561076164246,0.9985950589179993,83.91056139676228,20,detected,detected,ok
frame_000217.jpg,33.03358087873389,32.93574183137228,760.9181518554688,756.2316284179688,676.4271850585938,757.9803466796875,0.9975473284721375,0.9961728453636169,84.50906156045932,20,detected,detected,ok
frame_000218.jpg,32.843323000019836,32.948843148258,751.7120971679688,757.3767700195312,672.20068359375,758.4682006835938,0.9942784309387207,0.9931566119194031,79.51890410125704,20,detected,detected,ok
frame_000219.jpg,32.70740178569625,32.975637327677745,737.5379028320312,758.7147827148438,657.892333984375,757.5480346679688,0.9983999133110046,0.9916518330574036,79.65411438257058,20,detected,detected,ok
frame_000220.jpg,32.65291513437554,32.886695272241695,726.5487670898438,760.727783203125,646.6700439453125,756.9480590820312,0.9892069101333618,0.9610430002212524,79.9680981744111,20,detected,detected,ok
frame_000221.jpg,32.5868234227229,32.78556444785822,724.2595825195312,760.7284545898438,644.2034912109375,758.08056640625,0.950553834438324,0.9877403378486633,80.09986933474184,20,detected,detected,ok
frame_000222.jpg,32.58302046948331,32.849903761805834,724.2866821289062,762.752685546875,648.2135009765625,760.9775390625,0.9906195402145386,0.9984267950057983,76.09388960802501,20,detected,detected,ok
frame_000223.jpg,33.05349980884608,33.25802433970119,753.76513671875,761.9466552734375,667.352294921875,762.9530029296875,0.9991791844367981,0.998788058757782,86.41870146569542,20,detected,detected,ok
frame_000224.jpg,33.07462670939665,33.27675729020398,773.2197265625,759.27978515625,687.3828735351562,759.9067993164062,0.9997668862342834,0.9996260404586792,85.83914307817179,20,detected,detected,ok
frame_000225.jpg,33.09139039049858,33.277873494839234,779.3411254882812,760.9911499023438,695.3648681640625,761.2454833984375,0.9996366500854492,0.99901282787323,83.97664246509643,20,detected,detected,ok
frame_000226.jpg,32.98449638336322,33.2723616562943,776.600830078125,761.54833984375,694.92626953125,761.3097534179688,0.9990712404251099,0.9977360963821411,81.6749090235656,20,detected,detected,ok
frame_000227.jpg,32.90040516169199,33.3014535119133,773.2633666992188,766.3460693359375,690.540283203125,765.6075439453125,0.9978274703025818,0.9902323484420776,82.7263800903575,20,detected,detected,ok
frame_000228.jpg,32.88606406674425,33.391044998895225,774.03955078125,771.4126586914062,687.4714965820312,769.913330078125,0.9983583092689514,0.9291506409645081,86.58103715092282,20,detected,detected,ok
frame_000229.jpg,32.702657639218316,33.064642124477245,770.10888671875,771.58544921875,688.1138916015625,771.3955688476562,0.9967650175094604,0.904873788356781,81.99521497516137,20,detected,detected,ok
frame_000230.jpg,32.90671975977368,32.89042179183952,785.6615600585938,771.5234375,694.6896362304688,771.0068969726562,0.999752938747406,0.9979159235954285,90.97339028038125,20,detected,detected,ok
frame_000231.jpg,32.75302586144604,32.723282064192844,806.6211547851562,766.5223388671875,713.9024047851562,766.9307250976562,0.9993058443069458,0.995012104511261,92.71964937852029,20,detected,detected,ok
frame_000232.jpg,32.62623959767639,32.67129474251058,814.2178344726562,766.3211059570312,727.8875122070312,764.019287109375,0.9997579455375671,0.998295247554779,86.36100342454395,20,detected,detected,ok
frame_000233.jpg,32.64888637435265,32.76375269925219,805.7861938476562,769.1710205078125,722.2301635742188,768.3046875,0.9990449547767639,0.9941251277923584,83.56052134791902,20,detected,detected,ok
frame_000234.jpg,32.828275519126976,32.94446449773227,785.6431274414062,772.3085327148438,695.767578125,769.6578369140625,0.998731791973114,0.9091927409172058,89.91462924993937,20,detected,detected,ok
frame_000235.jpg,32.90805943162565,33.24884203704658,773.3126220703125,772.122314453125,692.6731567382812,769.1249694824219,0.9990239143371582,0.49810150265693665,98.76325550814236,20,detected,tracked,tracked_repair
frame_000236.jpg,32.88397602440375,33.29134324484087,773.8980102539062,767.8609008789062,689.5787353515625,768.5921020507812,0.9991828799247742,0.9965260624885559,84.32244526346925,20,detected,detected,ok
frame_000237.jpg,32.88397602440375,33.29134324484087,773.8980102539062,767.8609008789062,689.5787353515625,768.5921020507812,0.9991828799247742,0.9965260624885559,84.32244526346925,20,detected,detected,ok
frame_000238.jpg,33.13029924895183,33.33086479015519,797.279541015625,771.5076904296875,707.4310913085938,768.278564453125,0.9998171925544739,0.9993807077407837,89.90645788445586,20,detected,detected,ok
frame_000239.jpg,33.026965486191784,33.33589145548035,815.0405883789062,768.2113037109375,720.6417846679688,766.9483032226562,0.9993740916252136,0.9969466328620911,94.4072524348077,20,detected,detected,ok
frame_000240.jpg,33.02455486696706,33.346114482121436,814.7706298828125,767.6713256835938,720.000244140625,764.9178466796875,0.999243974685669,0.9919978976249695,94.81037738743565,20,detected,detected,ok
frame_000241.jpg,33.137716471723635,33.21327253862057,797.3659057617188,770.3414916992188,706.8949584960938,767.1245727539062,0.9984427094459534,0.9921308159828186,90.52812196571963,20,detected,detected,ok
frame_000242.jpg,32.86879155493675,33.19930827009869,772.25390625,771.9280395507812,683.6241455078125,771.255126953125,0.9978074431419373,0.7302646040916443,88.63231521618673,20,detected,detected,ok
frame_000243.jpg,32.697151998817176,33.027552471744144,764.6929931640625,769.9230346679688,684.3199462890625,770.8741455078125,0.9932613968849182,0.8957887887954712,80.37867426003378,20,detected,detected,ok
frame_000244.jpg,32.73431415948588,32.962793756285635,768.8611450195312,776.00146484375,685.6881103515625,776.1084594726562,0.9983397722244263,0.9647946953773499,83.17310348742403,20,detected,detected,ok
frame_000245.jpg,32.63338834710029,32.95533303380333,764.552734375,783.9993896484375,678.9738159179688,785.6838989257812,0.9661105275154114,0.996025800704956,85.59549553440684,20,detected,detected,ok
frame_000246.jpg,32.59730959413392,32.91763533316945,763.5184936523438,784.1762084960938,679.16015625,785.4580688476562,0.9983818531036377,0.99969482421875,84.3680760433031,20,detected,detected,ok
frame_000247.jpg,32.62760469664934,32.78610647049993,771.6578979492188,781.5950927734375,682.6453857421875,781.5460205078125,0.9997902512550354,0.9972283244132996,89.01252573370863,20,detected,detected,ok
frame_000248.jpg,32.72920662069394,32.814261850687345,775.0191650390625,781.782470703125,689.9461669921875,781.34765625,0.9998284578323364,0.9961919784545898,85.07410922420665,20,detected,detected,ok
frame_000249.jpg,33.124956795401644,33.242359992525635,769.0973510742188,778.6505126953125,674.53125,775.5514526367188,0.9983919262886047,0.9869596362113953,94.61686765913427,20,detected,detected,ok
frame_000250.jpg,33.08008971440722,33.28217645616759,741.93701171875,772.6068115234375,658.4970092773438,772.2615356445312,0.9993809461593628,0.9995352029800415,83.44071681651852,20,detected,detected,ok
frame_000251.jpg,33.05201097808672,33.29864262411416,733.3505249023438,775.4429321289062,645.3824462890625,775.9610595703125,0.9997559189796448,0.9983106851577759,87.96960447198775,20,detected,detected,ok
frame_000252.jpg,32.79355656669349,33.233789256010134,746.4821166992188,775.4799194335938,668.7294311523438,779.6259765625,0.9837011694908142,0.9996083378791809,77.8631485329702,20,detected,detected,ok
frame_000253.jpg,32.826040413981154,33.32813293390551,746.169189453125,777.2705078125,667.6822509765625,781.575927734375,0.9849615097045898,0.9989120960235596,78.60493719943669,20,detected,detected,ok
frame_000254.jpg,32.83793003309489,33.30185169766886,746.4793090820312,778.418701171875,668.013427734375,781.2579956054688,0.9903402924537659,0.9991056323051453,78.51723459562942,20,detected,detected,ok
frame_000255.jpg,33.04179763609382,33.12634803705402,759.44287109375,773.696533203125,672.74462890625,774.4201049804688,0.9990409016609192,0.9994760155677795,86.70126155091039,20,detected,detected,ok
frame_000256.jpg,32.640275988201346,32.85290281163089,767.8177490234375,774.2160034179688,686.7329711914062,775.4337158203125,0.999382734298706,0.992526650428772,81.09392097786792,20,detected,detected,ok
frame_000257.jpg,32.638207594024756,32.913863545764926,766.125244140625,774.0164794921875,685.0933837890625,775.335205078125,0.9983304142951965,0.9676687121391296,81.04259021777459,20,detected,detected,ok
frame_000258.jpg,32.57411493405359,32.7942876532226,761.1051635742188,774.624267578125,670.3036499023438,773.112548828125,0.9829436540603638,0.4201156795024872,90.81409680596292,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.69414702141147,32.815640805491334,750.6768798828125,775.603759765625,663.3177490234375,776.5026245117188,0.953291654586792,0.924687922000885,87.3637550837713,20,detected,detected,ok
frame_000260.jpg,32.60609976028616,32.91139787339105,728.0353393554688,783.6295776367188,649.2008056640625,785.401611328125,0.9772214889526367,0.7766087651252747,78.85444696239361,20,detected,detected,ok
