frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000122.jpg,33.003269847220224,33.54177977579749,914.6229858398438,680.2720947265625,828.79638671875,680.4207153320312,0.9648461937904358,0.99715256690979,85.82672779954564,20,detected,detected,ok,33.01074175516175,33.00887781445468,33.00627947694226,33.005021415877344,33.003269847220224,33.00157365235064,32.99826110204436,32.99373793040303,32.987513683618154,33.61998097681033,33.60034479711573,33.58190488502513,33.56304806606643,33.54177977579749,33.5222214973579,33.49740018905794,33.4742642021636,33.45225734125406
frame_000123.jpg,33.11543580250384,33.55670721910092,888.0678100585938,676.9752807617188,795.3477783203125,674.5560302734375,0.999393105506897,0.98739093542099,92.75158790270349,20,detected,detected,ok,33.1810296267208,33.166018177230214,33.15071678681045,33.13359040453068,33.11543580250384,33.09931006100055,33.08064178637348,33.062423786401084,33.04371115427946,33.6376122363156,33.61640098130813,33.596909136555546,33.57755378852826,33.55670721910092,33.53727375778185,33.512701741371274,33.489899487383404,33.467488536149595
frame_000124.jpg,33.33524231211712,33.49823445397083,849.3846435546875,674.69775390625,754.6657104492188,670.6100463867188,0.9997591376304626,0.9831781983375549,94.80709699913555,20,detected,detected,ok,33.420785566396596,33.401163952077596,33.3829498750602,33.36032391077074,33.33524231211712,33.31193553512606,33.28366214459668,33.257931276837866,33.231436585362474,33.58328965297045,33.56330781337966,33.54241803709296,33.52039560398758,33.49823445397083,33.479639308063994,33.4576410543396,33.43642588687716,33.41519145831105
frame_000125.jpg,33.1437374024418,33.42864626056238,819.3828125,670.5383911132812,716.2020263671875,663.4469604492188,0.9996222257614136,0.7042516469955444,103.42418970361044,20,detected,detected,ok,33.18338576993696,33.17408717662969,33.16560281159491,33.155458197563114,33.1437374024418,33.13419191453366,33.12188222871455,33.11059149469397,33.09875890048117,33.512234653433204,33.49430913752474,33.47678880888049,33.45780930758852,33.42864626056238,33.40049640602674,33.36617203324438,33.33514755223684,33.30471598771801
frame_000126.jpg,32.90285060174531,33.2078564410749,812.1970825195312,668.3814086914062,719.8779296875,663.8468017578125,0.9987633228302002,0.9699584245681763,92.43045298853696,20,detected,detected,ok,32.88338574099958,32.89018023617635,32.89610454421496,32.899630194488964,32.90285060174531,32.90357226951749,32.90337567836552,32.90089769121889,32.897416395159176,33.266786728916465,33.25302439117215,33.238516291225785,33.2233112473815,33.2078564410749,33.19386787152274,33.1771830696958,33.15923279017365,33.13968457828452
frame_000127.jpg,32.90322079891296,33.15964009689366,812.2008056640625,668.9888916015625,722.765380859375,666.5595703125,0.998903751373291,0.9846775531768799,89.4684123695084,20,detected,detected,ok,32.86300182781197,32.87315431604898,32.88326998619848,32.89299593258389,32.90322079891296,32.91073819649199,32.91925080592874,32.9253368802239,32.92952457113873,33.20775210356023,33.196765725660555,33.18673858908208,33.174000103918694,33.15964009689366,33.14612300185362,33.13093312171347,33.11833833609024,33.10468928522402
frame_000128.jpg,32.92504291085923,33.06996630059117,822.5374145507812,671.4518432617188,725.0974731445312,669.947021484375,0.9999071359634399,0.9998688697814941,97.45156063314225,20,detected,detected,ok,32.96368802373123,32.95334472334067,32.94524062008128,32.9349767943062,32.92504291085923,32.91585478580727,32.903957587614904,32.89324338683383,32.882035151203915,33.09476801160855,33.0897020864905,33.08401595020573,33.078330525964105,33.06996630059117,33.06135392297185,33.05004867738009,33.03865064474304,33.02645952664843
frame_000129.jpg,32.76578811540417,33.051534355453626,819.854248046875,670.4856567382812,724.4310302734375,669.3262939453125,0.9999247789382935,0.9997013211250305,95.4302604645015,20,detected,detected,ok,32.76203511008153,32.76480693498592,32.76646074815397,32.76662446481992,32.76578811540417,32.76389512475451,32.760407945303655,32.75645373922329,32.751863314865,33.131665208932674,33.11243064263711,33.09320718657597,33.07240402591601,33.051534355453626,33.03199175847038,33.00960244488915,32.9886835607896,32.96791825927659
frame_000130.jpg,32.655062778457754,32.785532200465774,828.0330810546875,679.0647583007812,728.9127807617188,677.0248413085938,0.9998767375946045,0.9915155172348022,99.14128903490874,20,detected,detected,ok,32.61835472096544,32.62824550435243,32.6368454184162,32.645111980879506,32.655062778457754,32.661288414022586,32.668485190377375,32.67476821645131,32.679803344764345,32.87847949816301,32.85518035525946,32.833174061353624,32.81079715516849,32.785532200465774,32.76570640497153,32.742088366251714,32.72221185023819,32.70351338179341
frame_000131.jpg,32.66467089942864,32.91039011129812,827.099853515625,679.23828125,727.8240356445312,676.6749267578125,0.9998143315315247,0.9746971130371094,99.30890594617985,20,detected,detected,ok,32.647972026733946,32.65312569374182,32.65728913646099,32.661034518033915,32.66467089942864,32.66637868996962,32.6671941246183,32.66657491187107,32.665106674300525,32.97915528718395,32.964034087752296,32.94752948719251,32.929815707552855,32.91039011129812,32.89431846416016,32.87451606216247,32.85625080624664,32.838690982577624
frame_000132.jpg,32.941139600703465,33.32926542905697,819.688720703125,676.41259765625,723.0741577148438,675.2911987304688,0.9998704195022583,0.993549644947052,96.62107077116931,20,detected,detected,ok,32.98516282391556,32.97332442751182,32.962211651546994,32.95162492943891,32.941139600703465,32.93186728885092,32.92092519900075,32.9104939479867,32.9001551612441,33.40551703926982,33.38835473312585,33.37046532050049,33.35051022910236,33.32926542905697,33.31053585686522,33.28619175066263,33.26290752936968,33.23930797466949
frame_000133.jpg,33.23641948730919,33.480167172603714,810.5167846679688,676.7254028320312,712.622802734375,674.4036254882812,0.9991616010665894,0.9138320088386536,97.92151116505877,20,detected,detected,ok,33.32745920901938,33.30321633486863,33.28052996077765,33.257683633602554,33.23641948730919,33.2188487023455,33.19965862508543,33.18295421200876,33.166922414258075,33.571018450234426,33.54660045258945,33.5250313005687,33.50359964869804,33.480167172603714,33.45926958626555,33.43163479829954,33.40679289514181,33.37920504272045
frame_000134.jpg,33.32348209745335,33.5486899645714,807.9788818359375,677.914306640625,708.9965209960938,673.69140625,0.9974185228347778,0.9456738233566284,99.07240102641187,20,detected,detected,ok,33.40469447205821,33.38436467222793,33.365169408031285,33.34432875912361,33.32348209745335,33.30563166632464,33.28531030137085,33.26776780448091,33.25116112779052,33.63975325334967,33.619714168029184,33.59912571966937,33.57523184106202,33.5486899645714,33.52561995099361,33.49741380996741,33.47308048428267,33.45044145437656
frame_000135.jpg,33.40500344168862,33.43580231764488,812.1132202148438,675.6212158203125,712.3958740234375,674.4231567382812,0.9993525147438049,0.9980149269104004,99.72454300231614,20,detected,detected,ok,33.53608819303187,33.504795899485586,33.47255481624815,33.43816925901941,33.40500344168862,33.37635295006287,33.34327803712554,33.3130350734416,33.28370169893315,33.54048807269998,33.51403109772044,33.48894860098262,33.46242514697455,33.43580231764488,33.41243559711956,33.38551592692875,33.363220477583944,33.34265648984289
frame_000136.jpg,33.41840899941257,33.47241219658614,809.6735229492188,674.9500122070312,708.8409423828125,673.5449829101562,0.9996300935745239,0.9989533424377441,100.84236912630466,20,detected,detected,ok,33.559900204591905,33.52703438019803,33.49220875362293,33.45630477755417,33.41840899941257,33.38488459052386,33.34598504968771,33.311839902932476,33.27832953824701,33.57426773123721,33.55048398303411,33.52570585113986,33.49882243958692,33.47241219658614,33.45081513584915,33.42683528926504,33.406148788033065,33.386929487242334
frame_000137.jpg,33.137840994057655,33.17594313622544,820.2278442382812,679.3494873046875,723.6830444335938,679.8417358398438,0.9993257522583008,0.994875967502594,96.5460546990272,20,detected,detected,ok,33.20752019512334,33.191993036560135,33.17628986624246,33.15806935292047,33.137840994057655,33.1210015083887,33.10074714400236,33.082452004263374,33.06395339004892,33.188334028075175,33.18485929829693,33.1813268866938,33.17832241968443,33.17594313622544,33.17298592246706,33.16831164452619,33.1628814732734,33.15492124710845
frame_000138.jpg,32.948617259915025,33.00918417604758,819.1384887695312,671.18310546875,728.5968017578125,671.9968872070312,0.9974741339683533,0.991706371307373,90.54534404178715,20,detected,detected,ok,32.99357434142283,32.98329473332666,32.97286209720501,32.96136069500847,32.948617259915025,32.93734036274928,32.922861672615774,32.90917633638895,32.89516817655213,33.0303358466203,33.0254365287479,33.020420363956156,33.015183460099415,33.00918417604758,33.003234615662116,32.99632661471045,32.990234799607656,32.98390579150456
frame_000139.jpg,32.89181096741525,32.9985862616603,817.8168334960938,666.4421997070312,723.7709350585938,666.147216796875,0.9335184693336487,0.951678991317749,94.04636105577849,20,detected,detected,ok,32.9643787160314,32.94653422775999,32.92948007125674,32.91138837639339,32.89181096741525,32.875164042109354,32.854495820074945,32.83572084086293,32.81709609632333,33.02233642306553,33.01705008106667,33.01120447506524,33.005106292358896,32.9985862616603,32.99303496970138,32.98635712545045,32.980729446245235,32.97476208418873
frame_000140.jpg,32.69050653317329,33.02015026579073,805.0999755859375,671.73388671875,720.3584798177084,665.5521036783854,0.9917606115341187,0.44358304142951965,94.28808550392098,20,detected,tracked,tracked_repair,32.6530663401829,32.6623269512327,32.67229726209173,32.68226105479313,32.69050653317329,32.69598791587744,32.70256894248106,32.70792912110975,32.71241045056615,33.0546777746942,33.04567210327474,33.037709486768165,33.029838697219866,33.02015026579073,33.009154396566224,32.99472739801185,32.98194069589855,32.96865412929028
frame_000141.jpg,32.64448520988183,33.01674359613393,799.589111328125,669.4486083984375,716.9460245768229,664.9569905598959,0.9857091903686523,0.3026568591594696,97.18915122408383,20,detected,tracked,tracked_repair,32.612677726335114,32.61840880257394,32.62484407136476,32.63313145907901,32.64448520988183,32.65464009127972,32.66817618609175,32.679038729457965,32.68893351152893,33.08677975167285,33.07211915991163,33.05496227382699,33.03582737682577,33.01674359613393,32.999249652371816,32.978262350528745,32.96008387191664,32.94210097772919
frame_000142.jpg,32.92831864301752,33.36961881286607,804.1385498046875,667.5571899414062,713.5335693359375,664.3618774414062,0.9996242523193359,0.9977269768714905,90.66130656302735,20,detected,detected,ok,32.90941476799312,32.91364039677249,32.91843798022064,32.92380215779986,32.92831864301752,32.93098637718667,32.93275039364437,32.932243201021635,32.9299976580711,33.499208770870325,33.46692112849554,33.43493276659791,33.401829728225145,33.36961881286607,33.338883488311275,33.30230989282497,33.268742170545515,33.23491728855658
frame_000143.jpg,33.312008529039744,33.523801634565174,803.1454467773438,664.408447265625,709.7764892578125,660.1812744140625,0.9997765421867371,0.9976150989532471,93.4645987451988,20,detected,detected,ok,33.40015060279113,33.377100131037594,33.35524527837441,33.332736502902314,33.312008529039744,33.29401512071308,33.2738617680369,33.25546131085245,33.235219532570234,33.64651781208835,33.617428078003435,33.58839774758876,33.55574545045066,33.523801634565174,33.495687339799694,33.46399324669842,33.435495017091476,33.40850543830979
frame_000144.jpg,33.21423533159219,33.56703979205422,804.273193359375,664.4301147460938,702.524169921875,659.247314453125,0.9997978806495667,0.9611608386039734,101.8809363392471,20,detected,detected,ok,33.24488524398968,33.23765846012312,33.23005445597193,33.22220113934212,33.21423533159219,33.2075362158724,33.200524925972104,33.19379302970449,33.186210179479,33.698304034654214,33.66480561990016,33.63330260629501,33.600550112206456,33.56703979205422,33.5370744408863,33.49702730082554,33.458953754238586,33.419298680086364
frame_000145.jpg,33.15544062468149,33.505947341634155,810.2444458007812,657.4806518554688,714.1980590820312,653.1318969726562,0.999728262424469,0.9947009086608887,96.14478701811379,20,detected,detected,ok,33.145769364062154,33.14924037680347,33.151807801167905,33.15403244431332,33.15544062468149,33.155816790065074,33.153938304949996,33.151819035178946,33.149413046153036,33.62866259134249,33.60071753662103,33.57107425796431,33.5381995252774,33.505947341634155,33.477594961807824,33.44559061340584,33.414118233022016,33.37965473524433
frame_000146.jpg,33.107859573654245,33.53078829108271,809.4661865234375,657.5895385742188,710.7159423828125,652.75732421875,0.9997312426567078,0.9843146204948425,98.86840250257026,20,detected,detected,ok,33.079161678275085,33.08646704989703,33.09432837104718,33.10186484037035,33.107859573654245,33.1116859134376,33.11487004607846,33.11649143337576,33.1174630319574,33.64962582872619,33.62002218907929,33.59411683275762,33.567742301923154,33.53078829108271,33.49420334997998,33.45045590579087,33.4102601892097,33.370407479688645
frame_000147.jpg,33.15122911192094,33.51044849458967,809.5491943359375,657.795166015625,711.5291137695312,655.4410400390625,0.9997135996818542,0.9752107858657837,98.0483457451389,20,detected,detected,ok,33.129006363943084,33.13677501463424,33.14292940910777,33.147855378494505,33.15122911192094,33.153418851741804,33.15421812407282,33.15377474907231,33.152763265005795,33.62001116288906,33.59436329753702,33.569609210083605,33.54209516043011,33.51044849458967,33.477389207671905,33.4344321174271,33.394304009744396,33.3563094016651
frame_000148.jpg,33.09103616121032,33.500942457384106,807.2644653320312,655.7899169921875,713.3477783203125,654.1693115234375,0.9996581077575684,0.9866446852684021,93.93066837483104,20,detected,detected,ok,33.07014598464959,33.07535412780218,33.08147785685677,33.086390332907094,33.09103616121032,33.09447276033591,33.09735716799889,33.09921431865939,33.099918695399786,33.61813838378873,33.590340490938324,33.56315766744697,33.533697521003894,33.500942457384106,33.47009274603407,33.4303850901,33.39385240429187,33.35867856946547
frame_000149.jpg,33.065673424529585,33.48252214444437,807.1110229492188,655.5804443359375,713.4176025390625,654.0687255859375,0.9997735619544983,0.9872455596923828,93.70561520919323,20,detected,detected,ok,33.046887396831735,33.051751332190285,33.057127742477405,33.06150116727514,33.065673424529585,33.068796530775614,33.0714245874005,33.07301089076297,33.07423497374448,33.59965840403296,33.57298505735166,33.54810151885956,33.51854000459902,33.48252214444437,33.45044735914993,33.41070526289518,33.374878995136626,33.34081171270826
frame_000150.jpg,33.04460382232717,33.51145923505133,805.58740234375,659.3729248046875,710.3687744140625,653.4153442382812,0.9996857643127441,0.9761404991149902,95.40482100511214,20,detected,detected,ok,32.98099532311873,32.99823582901558,33.01445306636301,33.03009183125786,33.04460382232717,33.05542049204404,33.06678900619022,33.075173628069685,33.08206420686937,33.63789149472023,33.60985025563835,33.58239127145718,33.548313599012445,33.51145923505133,33.476763747153846,33.43354653471084,33.39404512630876,33.35506155525327
frame_000151.jpg,32.89856011221029,33.30003600537795,802.4183959960938,660.06640625,711.9845581054688,654.2454833984375,0.9993595480918884,0.9728698134422302,90.62098089555026,20,detected,detected,ok,32.822424553928684,32.844877619049974,32.864090088695114,32.882005449830636,32.89856011221029,32.911677028111086,32.925941171588164,32.93797187357807,32.94866488490703,33.40230958681034,33.38258055458534,33.36085627397287,33.33233656322276,33.30003600537795,33.27134005499278,33.238457956212144,33.20762889209288,33.1787056077646
frame_000152.jpg,32.87408204508704,33.171571699605636,802.3864135742188,665.005859375,711.7483723958334,656.1482137044271,0.9984797835350037,0.4691063165664673,94.24065566296365,20,detected,tracked,tracked_repair,32.78608583362111,32.80902575024154,32.83107175059944,32.852915448851206,32.87408204508704,32.89052191487943,32.90837635281137,32.922469179774914,32.93592273851986,33.2821301750847,33.258598577296745,33.23237085038007,33.201992913314456,33.171571699605636,33.145364408184456,33.114626297209206,33.08744523296847,33.06204622981074
frame_000153.jpg,32.87408204508704,33.17343517490504,802.3864135742188,665.005859375,711.5121866861979,658.0509440104166,0.9984797835350037,0.4691063165664673,94.24065566296365,20,detected,tracked,tracked_repair,32.78608583362111,32.80902575024154,32.83107175059944,32.852915448851206,32.87408204508704,32.89052191487943,32.90837635281137,32.922469179774914,32.93592273851986,33.277162859446534,33.255262506314516,33.231227321240894,33.20293588137688,33.17343517490504,33.1479770222579,33.11843544906575,33.09196243980239,33.06683235268124
frame_000154.jpg,32.87698329233529,33.054912260681505,805.2235107421875,664.8140258789062,711.2760009765625,659.9536743164062,0.9991564750671387,0.739062488079071,94.07315030588325,20,detected,detected,ok,32.793500870679914,32.817111778531675,32.83829084156909,32.858464408063554,32.87698329233529,32.891013761021924,32.90707028428471,32.92018035661418,32.93207256026644,33.17407340469489,33.14408692481075,33.114129191258336,33.084193684264285,33.054912260681505,33.03193909076757,33.00414559246998,32.98105655306804,32.959647738918825
frame_000155.jpg,32.84041800578641,33.03333771120658,808.7268676757812,661.9874267578125,716.9755249023438,659.967041015625,0.9993207454681396,0.9770289063453674,91.77358475768534,20,detected,detected,ok,32.81835049547493,32.827088156391945,32.834113271438,32.83908270538565,32.84041800578641,32.839783343910696,32.83992772767544,32.83888072663592,32.8367988664665,33.146321276286066,33.11771559963158,33.08984942794353,33.060842945181776,33.03333771120658,33.01000557769921,32.98293964423246,32.960029406648644,32.93856919859888
frame_000156.jpg,32.965212785164944,33.179016449431394,812.787841796875,663.5385131835938,718.841064453125,661.70458984375,0.9995552897453308,0.982448935508728,93.96467553337564,20,detected,detected,ok,32.99533939156074,32.989624864512415,32.982969368231785,32.975321705682326,32.965212785164944,32.95451974774172,32.94232480789007,32.93023682148453,32.917563724955144,33.28006895950818,33.25784225058019,33.23427442173619,33.207216759147855,33.179016449431394,33.15325517190612,33.123569030531925,33.09735634344018,33.07210523564389
frame_000157.jpg,32.965212785164944,33.179016449431394,812.787841796875,663.5385131835938,718.841064453125,661.70458984375,0.9995552897453308,0.982448935508728,93.96467553337564,20,detected,detected,ok,32.99533939156074,32.989624864512415,32.982969368231785,32.975321705682326,32.965212785164944,32.95451974774172,32.94232480789007,32.93023682148453,32.917563724955144,33.28006895950818,33.25784225058019,33.23427442173619,33.207216759147855,33.179016449431394,33.15325517190612,33.123569030531925,33.09735634344018,33.07210523564389
frame_000158.jpg,33.236314741106725,33.47620808928334,813.833251953125,664.5933227539062,716.296630859375,661.19189453125,0.9997755885124207,0.9792158007621765,97.59591266205588,20,detected,detected,ok,33.28121775950791,33.2706023006268,33.26030419664869,33.24860646793428,33.236314741106725,33.22393515666746,33.2085937625515,33.19242693061639,33.17488987702238,33.614385316247066,33.57932341324445,33.546277536692806,33.511478820845845,33.47620808928334,33.44466734215571,33.40759335245988,33.37281650287278,33.337882241386026
frame_000159.jpg,33.30492334244442,33.459530613518154,816.1029663085938,663.5540161132812,715.3941040039062,657.02001953125,0.9996696710586548,0.9756544828414917,100.92060274313914,20,detected,detected,ok,33.37777171783989,33.360119784311344,33.342146183782255,33.324251601926754,33.30492334244442,33.28837079313203,33.26887596538134,33.251175307137096,33.23215935473569,33.58991787527366,33.55917161337228,33.528741268514764,33.494635664624916,33.459530613518154,33.42737487740921,33.390658072098034,33.3570120458004,33.32342393224772
frame_000160.jpg,33.290142328804244,33.46558912672131,816.3837280273438,663.5852661132812,717.4873046875,657.3163452148438,0.999599277973175,0.9880610704421997,99.09491368705287,20,detected,detected,ok,33.36262573502342,33.34421263955204,33.326725756356915,33.30876828305401,33.290142328804244,33.273500779500026,33.25427632055775,33.23673683663001,33.21843201940679,33.58495950084358,33.55767534018938,33.52973482248787,33.49716970994378,33.46558912672131,33.4370131423095,33.40522147740865,33.37510450128348,33.34578357260865
frame_000161.jpg,33.3332791697384,33.501227622946146,816.8552856445312,663.7538452148438,717.8120727539062,658.1564331054688,0.9996509552001953,0.9959182143211365,99.20125524417442,20,detected,detected,ok,33.42490808107969,33.40193612788008,33.37940476027848,33.35624485312367,33.3332791697384,33.31350866062232,33.29026340005791,33.268686926823456,33.24679957779422,33.63124279904259,33.601590871239104,33.57012236123967,33.5356461688573,33.501227622946146,33.470206328763155,33.435286812598754,33.405600948600885,33.37772441327186
frame_000162.jpg,33.26777544132151,33.54051362733269,815.8714599609375,665.5236206054688,717.0948486328125,659.1340942382812,0.9995352029800415,0.9925289154052734,98.98305406818106,20,detected,detected,ok,33.33964669186078,33.321631998813835,33.30488901352208,33.28709691842415,33.26777544132151,33.251138111832894,33.23147082405736,33.213750097021354,33.1949019513025,33.67947059203073,33.64708775821446,33.61436949152779,33.57797588145076,33.54051362733269,33.50628240145736,33.46813628646033,33.43507371383548,33.40331911790587
frame_000163.jpg,32.99460366320742,33.3306526341629,813.472412109375,666.6630859375,716.5184936523438,659.7206420898438,0.9991795420646667,0.9874540567398071,97.2021595992112,20,detected,detected,ok,32.994515710007086,32.99449778061871,32.99460295543169,32.99449181764861,32.99460366320742,32.992930669239946,32.989712528220785,32.984823436173166,32.97882216141697,33.45340076450378,33.422812688113545,33.39220676473363,33.359868672040626,33.3306526341629,33.305164371328026,33.277761706755676,33.25278455335578,33.22834251999157
frame_000164.jpg,32.93964779789841,33.18001679984809,812.686767578125,667.560546875,714.351318359375,660.55712890625,0.9992132186889648,0.9793800115585327,98.58452432455294,20,detected,detected,ok,32.947047370618655,32.94792719023077,32.946909782687676,32.94396706554735,32.93964779789841,32.93497498323311,32.92879096361966,32.922104727353556,32.9146372212332,33.291422767566566,33.26613010852756,33.24035131812711,33.21007344004357,33.18001679984809,33.15289830273368,33.12253751293358,33.09511969958839,33.06774692633708
frame_000165.jpg,32.94973821706633,33.17582670566444,810.7021484375,666.5838623046875,717.7716064453125,662.756103515625,0.9988954067230225,0.9821877479553223,93.00934024230561,20,detected,detected,ok,32.944505413829944,32.94739927561298,32.949557933978944,32.94984406847456,32.94973821706633,32.94784729195668,32.944919702095476,32.94111098341602,32.93638660099731,33.25051677778097,33.232264984578876,33.215085367188806,33.19544637362383,33.17582670566444,33.15629995384353,33.1339441699192,33.11372233708309,33.09346159848916
frame_000166.jpg,32.94822612967422,33.14295213938207,810.830078125,665.6347045898438,720.4961547851562,663.8663940429688,0.9988846182823181,0.9878301024436951,90.35122925649078,20,detected,detected,ok,32.94442109180689,32.947290609948475,32.94929359582354,32.94965263155356,32.94822612967422,32.94554353368893,32.94144730993669,32.936920167750706,32.93118197852502,33.20390422324603,33.18605576144805,33.17004081211498,33.155190929602924,33.14295213938207,33.13075165156734,33.11577358441878,33.101702735074376,33.086150884451904
frame_000167.jpg,32.96010754101006,33.102516789994574,810.5360717773438,664.05078125,722.042724609375,663.0472412109375,0.9992644190788269,0.9951240420341492,88.49903720154612,20,detected,detected,ok,32.972612655774995,32.971726871764844,32.969015952813955,32.96461680226553,32.96010754101006,32.95434129993404,32.94765087169487,32.9412975243383,32.933864271666806,33.154763278705595,33.1406097501373,33.12689995624806,33.113252156993376,33.102516789994574,33.09385496129105,33.08505131005223,33.07669334385905,33.06729931009603
frame_000168.jpg,33.23096249589266,33.52574049342117,811.7274169921875,665.6390380859375,715.3027954101562,659.8888549804688,0.9993082284927368,0.9908763766288757,96.59592254844065,20,detected,detected,ok,33.290663467476286,33.27516298277294,33.26080165149818,33.245395477634055,33.23096249589266,33.21598254129489,33.19798005350019,33.18012040868837,33.16125023046876,33.66629299438269,33.63277639535669,33.598303175347084,33.56167126316312,33.52574049342117,33.49464156193275,33.45627338458206,33.42098270031523,33.38682538527875
frame_000169.jpg,33.185862509545245,33.51560130538954,811.9544067382812,666.4553833007812,713.1860961914062,660.9039306640625,0.9993410706520081,0.9868890047073364,98.92420226952386,20,detected,detected,ok,33.249165188857425,33.23385284104727,33.2180714580423,33.202103586097195,33.185862509545245,33.171536778722185,33.15299321609174,33.13608010965328,33.11922518058618,33.64436654342801,33.61366470881448,33.58339439990718,33.551339769557806,33.51560130538954,33.48048846537378,33.43703400912797,33.397196914492845,33.3579465195571
frame_000170.jpg,33.185862509545245,33.51560130538954,811.9544067382812,666.4553833007812,713.1860961914062,660.9039306640625,0.9993410706520081,0.9868890047073364,98.92420226952386,20,detected,detected,ok,33.249165188857425,33.23385284104727,33.2180714580423,33.202103586097195,33.185862509545245,33.171536778722185,33.15299321609174,33.13608010965328,33.11922518058618,33.64436654342801,33.61366470881448,33.58339439990718,33.551339769557806,33.51560130538954,33.48048846537378,33.43703400912797,33.397196914492845,33.3579465195571
frame_000171.jpg,33.208847929765874,33.573772453404814,812.1387939453125,666.2799072265625,713.7844848632812,660.221435546875,0.9993378520011902,0.9830887913703918,98.54072860547211,20,detected,detected,ok,33.267767361783456,33.253046191688405,33.23899622663557,33.224273618587,33.208847929765874,33.19451111216262,33.17686526825945,33.15958397727645,33.1424776549657,33.689651889687134,33.66276145937863,33.635976837625876,33.606961027044825,33.573772453404814,33.54297057905232,33.50696292374275,33.4737420083111,33.44009076055513
frame_000172.jpg,33.184323260270574,33.61289141184753,811.6856689453125,668.3429565429688,713.2723999023438,660.7797241210938,0.9991870522499084,0.873183012008667,98.7034650272778,20,detected,detected,ok,33.228338837740786,33.21692396656341,33.20669786180862,33.19606512688179,33.184323260270574,33.17310119911098,33.15928618166415,33.14590268338279,33.1324871345417,33.73182245817549,33.70635563677485,33.67865708719245,33.64619381568949,33.61289141184753,33.58438241774732,33.548353414064174,33.51305339991955,33.47514614298663
frame_000173.jpg,32.87769012115758,33.27946016627103,808.3450927734375,668.288330078125,716.74462890625,663.9962768554688,0.9961844086647034,0.5318779349327087,91.70096347122006,20,detected,detected,ok,32.84340240915563,32.85060782973013,32.85896799875539,32.86741445203807,32.87769012115758,32.88517665882379,32.89325203535899,32.89897696814926,32.9029406795381,33.34643412591055,33.33115457808271,33.31652427329046,33.29905330783704,33.27946016627103,33.25916022502478,33.23384530575428,33.21180834591432,33.190318825081384
frame_000174.jpg,32.84622690971261,33.254779409247554,807.6123046875,668.0491333007812,711.2300415039062,659.771240234375,0.9961949586868286,0.691246509552002,96.73708787228603,20,detected,detected,ok,32.812171973550996,32.82109800988833,32.82956892404134,32.83737944902265,32.84622690971261,32.8533001879765,32.86150614585912,32.86641346393596,32.86977626303413,33.34178315680153,33.32394453810289,33.30463766978371,33.28279779167791,33.254779409247554,33.22855221216147,33.196458463537546,33.167687724808616,33.13866058452055
frame_000175.jpg,32.918833399502134,33.250970439178545,812.4691772460938,665.98583984375,719.8038330078125,662.7787475585938,0.9992904663085938,0.9737748503684998,92.72082540467741,20,detected,detected,ok,32.90985899825644,32.91336224368465,32.91686210614504,32.91915778090108,32.918833399502134,32.917017679904575,32.91439596219191,32.91110554993444,32.90720820852679,33.298275627455325,33.28750978640549,33.27661932218617,33.263854846779715,33.250970439178545,33.23743189038881,33.21788985919748,33.200117664012446,33.181414634496136
frame_000176.jpg,32.97572675456273,33.32957286132743,810.88330078125,661.0621948242188,719.6103515625,657.1453857421875,0.9991307854652405,0.9628466367721558,91.35695185629608,20,detected,detected,ok,32.93924222951247,32.94832679230179,32.95774701611647,32.967078577069756,32.97572675456273,32.981563714239726,32.987334811448264,32.99053130815445,32.99280970052397,33.37543557993389,33.36593403654683,33.355889939542585,33.34330803070987,33.32957286132743,33.31405916489778,33.29352775986289,33.27343991338599,33.253755474165786
frame_000177.jpg,32.97572675456273,33.32957286132743,810.88330078125,661.0621948242188,719.6103515625,657.1453857421875,0.9991307854652405,0.9628466367721558,91.35695185629608,20,detected,detected,ok,32.93924222951247,32.94832679230179,32.95774701611647,32.967078577069756,32.97572675456273,32.981563714239726,32.987334811448264,32.99053130815445,32.99280970052397,33.37543557993389,33.36593403654683,33.355889939542585,33.34330803070987,33.32957286132743,33.31405916489778,33.29352775986289,33.27343991338599,33.253755474165786
frame_000178.jpg,33.092880922581685,33.37970632827776,812.598388671875,656.8450927734375,718.5707397460938,652.5929565429688,0.9997300505638123,0.993685781955719,94.12374527733391,20,detected,detected,ok,33.09886613076519,33.09651214722592,33.095072681428256,33.094265146915404,33.092880922581685,33.08983690302353,33.085191413671474,33.080876920069855,33.07746795860155,33.42383470977212,33.41461170533859,33.40453598273499,33.39305681405521,33.37970632827776,33.36270962983085,33.340978390918885,33.32058806496506,33.30022912500842
frame_000179.jpg,33.07412861896282,33.37841812259016,812.4428100585938,655.5609130859375,719.9581298828125,654.7988891601562,0.9997405409812927,0.9904648065567017,92.48781945575324,20,detected,detected,ok,33.077523785902144,33.07521680946586,33.074358071048685,33.07379897720947,33.07412861896282,33.073364013259656,33.07207508653411,33.06938019787326,33.06633108303417,33.41361604026255,33.40766377573059,33.39877017283414,33.38834129699736,33.37841812259016,33.36663926627767,33.351088409714485,33.3336600638141,33.314717761337405
