frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,,,128,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,,,129,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,,,130,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,,,131,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,,,132,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,,,135,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,,,136,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,,,142,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,,,143,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,,,144,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,,,145,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,,,146,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,,,147,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,,,148,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,,,149,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,,,150,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,,,151,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,,,152,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,,,153,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,,,154,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,,,155,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,,,156,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,,,157,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,,,158,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,,,159,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,,,160,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,,,161,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,,,162,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,,,163,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,,,164,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,,,165,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,,,166,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,,,167,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,,,168,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,,,169,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,,,170,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,,,171,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,,,172,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,,,173,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,,,174,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,,,175,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,,,176,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,,,179,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,,,181,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,,,182,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,,,183,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,,,184,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.3034936861920428,0.12,0.18,True,True,False,False,False,,,32.536677251577395,32.8944270698474,True,True,False,False,0.8763118643635947,0.8360051972180107,0.8360051972180107,False,missing,min,none,none,0,moving_average,4,2.0,peak,7,-1,-1,7,False,0.8360051972180107,False,False,False,False,False,False,False,,,22.758620689655174
