frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000132.jpg,534.6312866210938,886.902099609375,423.5993957519531,886.8736572265625,0.9981827735900879,0.7970040440559387,detected,detected,ok,32.013209769385575,31.449961022280345,18,111.03189451209906,123.33379538838729
frame_000133.jpg,560.5977783203125,886.5806884765625,442.5977783203125,888.1473388671875,0.9994730353355408,0.9911796450614929,detected,detected,ok,31.859931206353625,31.17775408949247,19,118.01039951396845,123.33379538838729
frame_000134.jpg,564.904296875,889.1290283203125,447.4598693847656,891.9337768554688,0.9996620416641235,0.9975392818450928,detected,detected,ok,31.91337765566882,31.363152168776395,19,117.47791351081436,123.33379538838729
frame_000135.jpg,567.3834228515625,896.4968872070312,452.1473083496094,897.3096923828125,0.9993676543235779,0.9389167428016663,detected,detected,ok,32.06886525006154,31.778022789848478,19,115.23898098196213,123.33379538838729
frame_000136.jpg,568.1795043945312,891.8582153320312,447.3172302246094,890.5245361328125,0.998833954334259,0.8132212162017822,detected,detected,ok,31.97282608263737,31.802996840055776,20,120.86963232231574,123.33379538838729
frame_000137.jpg,568.1795043945312,891.8582153320312,447.3172302246094,890.5245361328125,0.998833954334259,0.8132212162017822,detected,detected,ok,31.97282608263737,31.802996840055776,20,120.86963232231574,123.33379538838729
frame_000138.jpg,570.355224609375,893.8302001953125,447.82757568359375,891.1215209960938,0.9988216757774353,0.895207405090332,detected,detected,ok,32.037102381260155,31.827259706061493,20,122.55758521725117,123.33379538838729
frame_000139.jpg,579.8260498046875,892.590576171875,451.760498046875,891.615234375,0.9989840388298035,0.9973493814468384,detected,detected,ok,32.0843421999067,31.822797570105003,21,128.06926578478414,123.33379538838729
frame_000140.jpg,577.5650634765625,894.174072265625,454.0262451171875,896.9793701171875,0.9997871518135071,0.9996451139450073,detected,detected,ok,32.09494401367966,31.930842063185136,20,123.5706653606212,123.33379538838729
frame_000141.jpg,577.5650634765625,894.174072265625,454.0262451171875,896.9793701171875,0.9997871518135071,0.9996451139450073,detected,detected,ok,32.09494401367966,31.930842063185136,20,123.5706653606212,123.33379538838729
frame_000142.jpg,584.4478149414062,892.4829711914062,451.03546142578125,891.2064819335938,0.9991325736045837,0.9988871216773987,detected,detected,ok,32.047486322020816,31.82989829214869,22,133.41846009980557,123.33379538838729
frame_000143.jpg,586.845458984375,893.2616577148438,451.8033752441406,892.431640625,0.9992747902870178,0.9989690780639648,detected,detected,ok,32.09465334081052,31.841418147605708,22,135.0446345075357,123.33379538838729
frame_000144.jpg,598.0803833007812,897.2013549804688,465.2061767578125,897.1060180664062,0.9996672868728638,0.9991705417633057,detected,detected,ok,32.06572052903181,31.644600935521115,22,132.8742407449642,123.33379538838729
frame_000145.jpg,601.7960815429688,903.1136474609375,474.0548400878906,902.88671875,0.9989308714866638,0.9951674938201904,detected,detected,ok,32.04074723716097,31.592599822919855,21,127.74144302114493,123.33379538838729
frame_000146.jpg,618.3433227539062,914.4693603515625,495.21624755859375,914.2374267578125,0.9998157620429993,0.9987123012542725,detected,detected,ok,32.17457917610196,31.688458724760114,20,123.12729364094724,123.33379538838729
frame_000147.jpg,629.99853515625,921.03125,511.97601318359375,921.3736572265625,0.999601423740387,0.9998155236244202,detected,detected,ok,32.126798345016375,31.690977788310505,19,118.02301866794853,123.33379538838729
frame_000148.jpg,651.7939453125,933.2733764648438,532.4140014648438,934.93310546875,0.9891314506530762,0.9996079802513123,detected,detected,ok,32.117258625512996,31.759441547239966,19,119.39148082437025,123.33379538838729
frame_000149.jpg,659.0631103515625,948.806884765625,548.469482421875,951.5785522460938,0.974538266658783,0.9980958104133606,detected,detected,ok,32.27180181641747,31.920583560580155,18,110.62835386677523,123.33379538838729
frame_000150.jpg,664.5076904296875,962.5868530273438,548.4777221679688,957.1353149414062,0.9179309010505676,0.9983053207397461,detected,detected,ok,32.40240878655147,31.997495232816963,19,116.15796486818236,123.33379538838729
frame_000151.jpg,664.5076904296875,962.5868530273438,548.4777221679688,957.1353149414062,0.9179309010505676,0.9983053207397461,detected,detected,ok,32.40240878655147,31.997495232816963,19,116.15796486818236,123.33379538838729
frame_000152.jpg,662.268798828125,967.6280517578125,543.99853515625,964.9779663085938,0.9743544459342957,0.9994578957557678,detected,detected,ok,32.48042143587591,32.01580942467997,19,118.29995021935976,123.33379538838729
frame_000153.jpg,660.9024658203125,975.5817260742188,544.074951171875,976.0589599609375,0.9957804679870605,0.9899887442588806,detected,detected,ok,32.532293911265526,32.12345862026805,19,116.8284893812871,123.33379538838729
frame_000154.jpg,656.6253662109375,990.0732421875,546.0804443359375,994.0810546875,0.7893232107162476,0.9962342381477356,detected,detected,ok,32.50512564811063,32.18012236704673,18,110.61754975312466,123.33379538838729
frame_000155.jpg,655.4935913085938,1002.5709838867188,546.7598266601562,1005.832763671875,0.5391225814819336,0.9950987696647644,detected,detected,ok,32.50605442698114,32.07907574342224,18,108.78267684695321,123.33379538838729
frame_000156.jpg,655.4935913085938,1002.5709838867188,546.7598266601562,1005.832763671875,0.5391225814819336,0.9950987696647644,detected,detected,ok,32.50605442698114,32.07907574342224,18,108.78267684695321,123.33379538838729
frame_000157.jpg,655.5188293457031,1005.0959777832031,542.553955078125,1015.335693359375,0.19003842771053314,0.9955317974090576,tracked,detected,tracked_repair,32.39973010789976,32.17847846575721,18,113.42801502878656,123.33379538838729
frame_000158.jpg,655.5440673828125,1007.6209716796875,543.4024047851562,1014.3629150390625,0.6562821269035339,0.9959188103675842,detected,detected,ok,32.38896740333315,32.093514851142615,18,112.3441422167956,123.33379538838729
frame_000159.jpg,656.810791015625,1008.9300537109375,541.7850341796875,1015.29931640625,0.8816180229187012,0.9984694123268127,detected,detected,ok,32.32308546745093,32.10379179000722,19,115.20196284335663,123.33379538838729
frame_000160.jpg,656.810791015625,1008.9300537109375,541.7850341796875,1015.29931640625,0.8816180229187012,0.9984694123268127,detected,detected,ok,32.32308546745093,32.10379179000722,19,115.20196284335663,123.33379538838729
frame_000161.jpg,656.3264770507812,1008.9037475585938,541.0641479492188,1015.883544921875,0.7264919281005859,0.9984921216964722,detected,detected,ok,32.312280489132455,32.11847826570665,19,115.47346916564588,123.33379538838729
frame_000162.jpg,655.2655029296875,1007.5939331054688,541.0181884765625,1014.5171508789062,0.6755717992782593,0.998282790184021,detected,detected,ok,32.330312660705836,32.10203045909355,19,114.45689059243949,123.33379538838729
frame_000163.jpg,656.1029663085938,997.8696899414062,538.5601806640625,998.3463745117188,0.9583561420440674,0.9982852339744568,detected,detected,ok,32.16974051506762,31.70775365033371,19,117.54375221701831,123.33379538838729
frame_000164.jpg,618.7267456054688,1005.2122802734375,494.6910705566406,1006.360107421875,0.9749599695205688,0.9991911053657532,detected,detected,ok,32.37201107609569,32.038173322284095,20,124.0409859360251,123.33379538838729
frame_000165.jpg,595.5595703125,1025.08056640625,479.5342102050781,1025.7384033203125,0.9950306415557861,0.9892900586128235,detected,detected,ok,32.48378076178705,32.24974722637259,19,116.02722498389086,123.33379538838729
frame_000166.jpg,595.5595703125,1025.08056640625,479.5342102050781,1025.7384033203125,0.9950306415557861,0.9892900586128235,detected,detected,ok,32.48378076178705,32.24974722637259,19,116.02722498389086,123.33379538838729
frame_000167.jpg,581.2979736328125,1029.17578125,457.96502685546875,1029.63330078125,0.9969115853309631,0.22246195375919342,detected,opposite_inferred,opposite_inferred_repair,32.56933552864639,32.295760268749135,20,123.33379538838729,123.33379538838729
frame_000168.jpg,575.26123046875,1032.7889404296875,451.92828369140625,1033.2464599609375,0.9970393776893616,0.04473879933357239,detected,opposite_inferred,opposite_inferred_repair,32.553274680140895,32.23337751255408,20,123.33379538838729,123.33379538838729
frame_000169.jpg,565.0289306640625,1030.7418212890625,441.69598388671875,1031.1993408203125,0.9958658218383789,0.02944987826049328,detected,opposite_inferred,opposite_inferred_repair,32.51655886787303,32.08694982372762,20,123.33379538838729,123.33379538838729
frame_000170.jpg,565.0289306640625,1030.7418212890625,441.69598388671875,1031.1993408203125,0.9958658218383789,0.02944987826049328,detected,opposite_inferred,opposite_inferred_repair,32.51655886787303,32.08694982372762,20,123.33379538838729,123.33379538838729
frame_000171.jpg,570.2174682617188,1034.2435302734375,446.884521484375,1034.7010498046875,0.9976688027381897,0.03232346102595329,detected,opposite_inferred,opposite_inferred_repair,32.564882674398596,32.019525375517794,20,123.33379538838729,123.33379538838729
frame_000172.jpg,564.6357421875,1029.179443359375,441.30279541015625,1029.636962890625,0.9983471632003784,0.011569159105420113,detected,opposite_inferred,opposite_inferred_repair,32.45901359056024,31.799198879692682,20,123.33379538838729,123.33379538838729
frame_000173.jpg,566.0315551757812,1030.9483642578125,442.6986083984375,1031.4058837890625,0.9983696341514587,0.019984396174550056,detected,opposite_inferred,opposite_inferred_repair,32.51069427935052,31.8597262051271,20,123.33379538838729,123.33379538838729
frame_000174.jpg,566.6693725585938,1029.8140869140625,443.33642578125,1030.2716064453125,0.9984052777290344,0.02524007298052311,detected,opposite_inferred,opposite_inferred_repair,32.42093803091966,31.765696144941785,20,123.33379538838729,123.33379538838729
frame_000175.jpg,564.5706787109375,1023.7598266601562,441.23773193359375,1024.2173461914062,0.9989645481109619,0.01916663348674774,detected,opposite_inferred,opposite_inferred_repair,32.36151126147165,31.722365334573276,20,123.33379538838729,123.33379538838729
frame_000176.jpg,559.1578369140625,1018.431640625,435.82489013671875,1018.88916015625,0.9992409944534302,0.005821190308779478,detected,opposite_inferred,opposite_inferred_repair,32.3606328572461,31.883156407315315,20,123.33379538838729,123.33379538838729
frame_000177.jpg,556.4300537109375,1012.451904296875,433.09710693359375,1012.909423828125,0.9983824491500854,0.14151665568351746,detected,opposite_inferred,opposite_inferred_repair,32.40457885044316,32.152609040895285,20,123.33379538838729,123.33379538838729
frame_000178.jpg,554.5587768554688,1014.75390625,431.225830078125,1015.21142578125,0.9983750581741333,0.05213489383459091,detected,opposite_inferred,opposite_inferred_repair,32.58325576425931,32.19137293946937,20,123.33379538838729,123.33379538838729
frame_000179.jpg,554.6184692382812,1016.2391967773438,431.2855224609375,1016.6967163085938,0.9983628392219543,0.024295708164572716,detected,opposite_inferred,opposite_inferred_repair,32.60763464399049,32.21182904004677,20,123.33379538838729,123.33379538838729
frame_000180.jpg,555.1412963867188,1014.7056274414062,431.808349609375,1015.1631469726562,0.9985828399658203,0.03660121560096741,detected,opposite_inferred,opposite_inferred_repair,32.583587304939314,32.19963162029331,20,123.33379538838729,123.33379538838729
frame_000181.jpg,552.8850708007812,1013.7489624023438,429.5521240234375,1014.2064819335938,0.9987248778343201,0.04895447939634323,detected,opposite_inferred,opposite_inferred_repair,32.54427362182119,32.23350501921466,20,123.33379538838729,123.33379538838729
frame_000182.jpg,553.6520385742188,1013.1948852539062,430.319091796875,1013.6524047851562,0.9988588094711304,0.007843838073313236,detected,opposite_inferred,opposite_inferred_repair,32.53555641068004,32.22116953699032,20,123.33379538838729,123.33379538838729
frame_000183.jpg,558.8359985351562,1018.0940551757812,435.5030517578125,1018.5515747070312,0.999763548374176,0.021797724068164825,detected,opposite_inferred,opposite_inferred_repair,32.66576954818508,32.04840267667664,20,123.33379538838729,123.33379538838729
frame_000184.jpg,558.1510009765625,1016.7867431640625,434.81805419921875,1017.2442626953125,0.9998406171798706,0.011717180721461773,detected,opposite_inferred,opposite_inferred_repair,32.61880380324653,31.991713655542064,20,123.33379538838729,123.33379538838729
frame_000185.jpg,557.6732788085938,1016.6505126953125,434.34033203125,1017.1080322265625,0.9998082518577576,0.012924249283969402,detected,opposite_inferred,opposite_inferred_repair,32.59207628872032,31.911338060181716,20,123.33379538838729,123.33379538838729
frame_000186.jpg,556.0076904296875,1016.50439453125,432.67474365234375,1016.9619140625,0.9998121857643127,0.008790867403149605,detected,opposite_inferred,opposite_inferred_repair,32.55026275869275,31.876229682914055,20,123.33379538838729,123.33379538838729
frame_000187.jpg,556.7145385742188,1017.654296875,433.381591796875,1018.11181640625,0.9997962117195129,0.019850334152579308,detected,opposite_inferred,opposite_inferred_repair,32.56549835783238,31.86767910791905,20,123.33379538838729,123.33379538838729
frame_000188.jpg,555.817138671875,1019.2318115234375,432.48419189453125,1019.6893310546875,0.9998517036437988,0.006949314847588539,detected,opposite_inferred,opposite_inferred_repair,32.49361081992555,31.807326081005158,20,123.33379538838729,123.33379538838729
frame_000189.jpg,555.5999145507812,1019.4296264648438,432.2669677734375,1019.8871459960938,0.9998797178268433,0.004276474006474018,detected,opposite_inferred,opposite_inferred_repair,32.48893954728927,31.805676766291583,20,123.33379538838729,123.33379538838729
frame_000190.jpg,554.9248046875,1019.609619140625,431.59185791015625,1020.067138671875,0.9998965263366699,0.002799027133733034,detected,opposite_inferred,opposite_inferred_repair,32.48072371476439,31.80322477202074,20,123.33379538838729,123.33379538838729
frame_000191.jpg,553.9714965820312,1014.262451171875,430.6385498046875,1014.719970703125,0.9997343420982361,0.008951705880463123,detected,opposite_inferred,opposite_inferred_repair,32.45383520144896,32.03475394954971,20,123.33379538838729,123.33379538838729
frame_000192.jpg,555.753662109375,1013.2332763671875,432.42071533203125,1013.6907958984375,0.999697208404541,0.02250714786350727,detected,opposite_inferred,opposite_inferred_repair,32.46361124121313,32.03168497224507,20,123.33379538838729,123.33379538838729
frame_000193.jpg,554.7811889648438,1014.497802734375,431.4482421875,1014.955322265625,0.9997431635856628,0.022446466609835625,detected,opposite_inferred,opposite_inferred_repair,32.512958966269984,32.07687391684318,20,123.33379538838729,123.33379538838729
frame_000194.jpg,554.2001953125,1014.5574951171875,430.86724853515625,1015.0150146484375,0.9997362494468689,0.03632417321205139,detected,opposite_inferred,opposite_inferred_repair,32.533007085725636,32.09741050753119,20,123.33379538838729,123.33379538838729
frame_000195.jpg,556.127685546875,1014.6736450195312,432.79473876953125,1015.1311645507812,0.9997190833091736,0.10158731043338776,detected,opposite_inferred,opposite_inferred_repair,32.609400650005036,32.13694555530416,20,123.33379538838729,123.33379538838729
frame_000196.jpg,556.406005859375,1016.3484497070312,433.07305908203125,1016.8059692382812,0.999782145023346,0.07108062505722046,detected,opposite_inferred,opposite_inferred_repair,32.580372667155245,32.10473848283844,20,123.33379538838729,123.33379538838729
frame_000197.jpg,558.2106323242188,1017.1942138671875,434.877685546875,1017.6517333984375,0.9997724890708923,0.19027884304523468,detected,opposite_inferred,opposite_inferred_repair,32.65349968990061,32.13450392886364,20,123.33379538838729,123.33379538838729
frame_000198.jpg,558.33984375,1015.615478515625,435.00689697265625,1016.072998046875,0.9997461438179016,0.089381143450737,detected,opposite_inferred,opposite_inferred_repair,32.60780686336997,32.05907983670762,20,123.33379538838729,123.33379538838729
frame_000199.jpg,559.3502807617188,1014.9698486328125,414.80316162109375,1015.7816162109375,0.9997785687446594,0.5721235275268555,detected,detected,ok,32.6354430935543,32.10789474754923,23,144.5493985406198,123.33379538838729
frame_000200.jpg,557.7040405273438,1013.0817260742188,434.37109375,1013.5392456054688,0.9997490048408508,0.12499561905860901,detected,opposite_inferred,opposite_inferred_repair,32.649956069856366,32.15179847934199,20,123.33379538838729,123.33379538838729
frame_000201.jpg,555.4055786132812,1013.0807495117188,432.0726318359375,1013.5382690429688,0.9997395873069763,0.05229774862527847,detected,opposite_inferred,opposite_inferred_repair,32.606385105565046,32.133154200244384,20,123.33379538838729,123.33379538838729
frame_000202.jpg,554.3853759765625,1012.1627197265625,431.05242919921875,1012.6202392578125,0.9996815919876099,0.05901966616511345,detected,opposite_inferred,opposite_inferred_repair,32.5577926028748,32.0568879456947,20,123.33379538838729,123.33379538838729
frame_000203.jpg,554.4287719726562,1013.97314453125,431.0958251953125,1014.4306640625,0.9997404217720032,0.06603199243545532,detected,opposite_inferred,opposite_inferred_repair,32.597862390267736,32.04628319370612,20,123.33379538838729,123.33379538838729
frame_000204.jpg,554.5325927734375,1013.936767578125,431.19964599609375,1014.394287109375,0.9997290968894958,0.07855262607336044,detected,opposite_inferred,opposite_inferred_repair,32.60589548313988,32.022261494116435,20,123.33379538838729,123.33379538838729
frame_000205.jpg,555.5040893554688,1014.728759765625,432.171142578125,1015.186279296875,0.9997488856315613,0.06900278478860855,detected,opposite_inferred,opposite_inferred_repair,32.577383857852936,32.00852769870929,20,123.33379538838729,123.33379538838729
frame_000206.jpg,556.294189453125,1015.5304565429688,432.96124267578125,1015.9879760742188,0.9997639060020447,0.08958885073661804,detected,opposite_inferred,opposite_inferred_repair,32.5756498410289,31.9970691193948,20,123.33379538838729,123.33379538838729
frame_000207.jpg,556.8907470703125,1016.4232177734375,433.55780029296875,1016.8807373046875,0.9997525811195374,0.10058814287185669,detected,opposite_inferred,opposite_inferred_repair,32.554795693951476,31.983671431570198,20,123.33379538838729,123.33379538838729
frame_000208.jpg,557.631103515625,1015.4141845703125,434.29815673828125,1015.8717041015625,0.9997739195823669,0.16688473522663116,detected,opposite_inferred,opposite_inferred_repair,32.543087566769984,31.970024391249964,20,123.33379538838729,123.33379538838729
frame_000209.jpg,555.6048583984375,1016.5506591796875,432.27191162109375,1017.0081787109375,0.9997841715812683,0.0972333699464798,detected,opposite_inferred,opposite_inferred_repair,32.562660992069716,31.92596330861289,20,123.33379538838729,123.33379538838729
frame_000210.jpg,557.2969360351562,1015.2179565429688,433.9639892578125,1015.6754760742188,0.9997735619544983,0.20772552490234375,detected,opposite_inferred,opposite_inferred_repair,32.5495615789099,32.120315763714714,20,123.33379538838729,123.33379538838729
frame_000211.jpg,555.09521484375,1014.5626831054688,431.76226806640625,1015.0202026367188,0.9997957348823547,0.09956678748130798,detected,opposite_inferred,opposite_inferred_repair,32.55717050044608,32.134584429923464,20,123.33379538838729,123.33379538838729
frame_000212.jpg,552.8695068359375,1013.532470703125,429.53656005859375,1013.989990234375,0.9998310804367065,0.022585313767194748,detected,opposite_inferred,opposite_inferred_repair,32.57325227498282,32.17448874085128,20,123.33379538838729,123.33379538838729
frame_000213.jpg,553.1107177734375,1012.4388427734375,429.77777099609375,1012.8963623046875,0.9998121857643127,0.02765023149549961,detected,opposite_inferred,opposite_inferred_repair,32.55666541704449,32.18311157286526,20,123.33379538838729,123.33379538838729
frame_000214.jpg,554.97265625,1013.1588134765625,431.63970947265625,1013.6163330078125,0.9997881054878235,0.05710446834564209,detected,opposite_inferred,opposite_inferred_repair,32.57276711608083,32.13768079439471,20,123.33379538838729,123.33379538838729
frame_000215.jpg,555.7495727539062,1013.2909545898438,432.4166259765625,1013.7484741210938,0.9997808337211609,0.1251477152109146,detected,opposite_inferred,opposite_inferred_repair,32.58118079133261,32.12966031704014,20,123.33379538838729,123.33379538838729
frame_000216.jpg,554.287109375,1016.1260986328125,430.95416259765625,1016.5836181640625,0.9997979998588562,0.03675880283117294,detected,opposite_inferred,opposite_inferred_repair,32.592576833704115,32.185291568221565,20,123.33379538838729,123.33379538838729
frame_000217.jpg,556.6528930664062,1017.405517578125,433.3199462890625,1017.863037109375,0.999772846698761,0.10775164514780045,detected,opposite_inferred,opposite_inferred_repair,32.60594875199443,32.148579685079,20,123.33379538838729,123.33379538838729
frame_000218.jpg,559.9697265625,1021.87939453125,436.63677978515625,1022.3369140625,0.9997594952583313,0.02981552854180336,detected,opposite_inferred,opposite_inferred_repair,32.634659278309776,32.00140934438552,20,123.33379538838729,123.33379538838729
frame_000219.jpg,566.0906982421875,1017.834228515625,442.75775146484375,1018.291748046875,0.9996519088745117,0.48896172642707825,detected,opposite_inferred,opposite_inferred_repair,32.4731632347575,31.94485784778964,20,123.33379538838729,123.33379538838729
frame_000220.jpg,567.1116333007812,1017.9837036132812,443.7786865234375,1018.4412231445312,0.999401330947876,0.12961968779563904,detected,opposite_inferred,opposite_inferred_repair,32.49031041589004,31.829838010618747,20,123.33379538838729,123.33379538838729
frame_000221.jpg,567.3019409179688,1020.1756591796875,443.968994140625,1020.6331787109375,0.9989001750946045,0.13159416615962982,detected,opposite_inferred,opposite_inferred_repair,32.44748510343973,31.830553871072222,20,123.33379538838729,123.33379538838729
frame_000222.jpg,568.0540771484375,1020.9705200195312,444.72113037109375,1021.4280395507812,0.9988040924072266,0.16531479358673096,detected,opposite_inferred,opposite_inferred_repair,32.453421526672166,31.820475922417593,20,123.33379538838729,123.33379538838729
frame_000223.jpg,568.0491333007812,1022.03125,444.7161865234375,1022.48876953125,0.9986935257911682,0.11331174522638321,detected,opposite_inferred,opposite_inferred_repair,32.452402259396685,31.817053942242207,20,123.33379538838729,123.33379538838729
frame_000224.jpg,566.2206420898438,1020.9854736328125,442.8876953125,1021.4429931640625,0.9994303584098816,0.010085063055157661,detected,opposite_inferred,opposite_inferred_repair,32.470690083077486,32.116244735944605,20,123.33379538838729,123.33379538838729
frame_000225.jpg,567.2754516601562,1021.2361450195312,443.9425048828125,1021.6936645507812,0.9993293285369873,0.01892201602458954,detected,opposite_inferred,opposite_inferred_repair,32.47953066288589,32.1330769320411,20,123.33379538838729,123.33379538838729
frame_000226.jpg,568.7889404296875,1017.841796875,445.45599365234375,1018.29931640625,0.9990220069885254,0.06635633111000061,detected,opposite_inferred,opposite_inferred_repair,32.47601734442351,32.118028667685074,20,123.33379538838729,123.33379538838729
frame_000227.jpg,562.5824584960938,1018.8139038085938,439.24951171875,1019.2714233398438,0.9988539218902588,0.0179599616676569,detected,opposite_inferred,opposite_inferred_repair,32.527672278162925,32.20426553707257,20,123.33379538838729,123.33379538838729
frame_000228.jpg,555.9863891601562,1026.8719482421875,432.6534423828125,1027.3294677734375,0.9889667630195618,0.05447528511285782,detected,opposite_inferred,opposite_inferred_repair,32.55041052794514,32.127793361873145,20,123.33379538838729,123.33379538838729
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000242.jpg,527.224365234375,985.233154296875,403.89141845703125,985.690673828125,0.9703431725502014,0.17990630865097046,detected,opposite_inferred,opposite_inferred_repair,32.21293337178056,32.327550100044256,20,123.33379538838729,123.33379538838729
frame_000243.jpg,546.1013793945312,1004.3427734375,422.7684326171875,1004.80029296875,0.9993646740913391,0.03684175759553909,detected,opposite_inferred,opposite_inferred_repair,32.59500804423468,32.28163262696025,20,123.33379538838729,123.33379538838729
frame_000244.jpg,546.1013793945312,1004.3427734375,422.7684326171875,1004.80029296875,0.9993646740913391,0.03684175759553909,detected,opposite_inferred,opposite_inferred_repair,32.59500804423468,32.28163262696025,20,123.33379538838729,123.33379538838729
frame_000245.jpg,559.9473876953125,1032.6883544921875,436.61444091796875,1033.1458740234375,0.9997515082359314,0.45274588465690613,detected,opposite_inferred,opposite_inferred_repair,32.612884914878975,32.15664651919018,20,123.33379538838729,123.33379538838729
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,123.33379538838729
frame_000247.jpg,536.5651245117188,1074.639404296875,413.232177734375,1075.096923828125,0.9990425705909729,0.0084267882630229,detected,opposite_inferred,opposite_inferred_repair,32.05998066514708,30.9515479042566,20,123.33379538838729,123.33379538838729
frame_000248.jpg,546.1336059570312,1088.6092529296875,422.8006591796875,1089.0667724609375,0.9964815378189087,0.13644737005233765,detected,opposite_inferred,opposite_inferred_repair,31.982707911430914,31.007473143184043,20,123.33379538838729,123.33379538838729
frame_000249.jpg,552.04248046875,1093.1048583984375,428.70953369140625,1093.5623779296875,0.9937719702720642,0.02001718431711197,detected,opposite_inferred,opposite_inferred_repair,31.9534749251556,30.865707312314452,20,123.33379538838729,123.33379538838729
frame_000250.jpg,554.1204223632812,1095.03173828125,430.7874755859375,1095.4892578125,0.9941360950469971,0.03495742380619049,detected,opposite_inferred,opposite_inferred_repair,31.96220413280949,30.834673154962196,20,123.33379538838729,123.33379538838729
frame_000251.jpg,554.7185668945312,1097.574462890625,431.3856201171875,1098.031982421875,0.9852317571640015,0.015651023015379906,detected,opposite_inferred,opposite_inferred_repair,31.956445858327687,30.6814586130262,20,123.33379538838729,123.33379538838729
frame_000252.jpg,560.2053833007812,1098.181884765625,436.8724365234375,1098.639404296875,0.9939087629318237,0.019379019737243652,detected,opposite_inferred,opposite_inferred_repair,31.963346610446866,30.931784682518312,20,123.33379538838729,123.33379538838729
frame_000253.jpg,565.1212768554688,1101.1572265625,441.788330078125,1101.61474609375,0.954884946346283,0.23037327826023102,detected,opposite_inferred,opposite_inferred_repair,31.95020665155638,30.753044668254685,20,123.33379538838729,123.33379538838729
frame_000254.jpg,569.3609008789062,1096.14599609375,446.0279541015625,1096.603515625,0.9795902967453003,0.373068243265152,detected,opposite_inferred,opposite_inferred_repair,31.940968464509176,31.040366397300712,20,123.33379538838729,123.33379538838729
frame_000255.jpg,580.3738403320312,1087.417236328125,457.0408935546875,1087.874755859375,0.9985912442207336,0.05865499749779701,detected,opposite_inferred,opposite_inferred_repair,31.923986735489326,31.49305092741728,20,123.33379538838729,123.33379538838729
frame_000256.jpg,584.1616821289062,1085.15185546875,460.8287353515625,1085.609375,0.9979494214057922,0.17562328279018402,detected,opposite_inferred,opposite_inferred_repair,31.94118397569918,31.682124246944046,20,123.33379538838729,123.33379538838729
frame_000257.jpg,589.4481811523438,1088.59716796875,466.115234375,1089.0546875,0.9983572363853455,0.036653727293014526,detected,opposite_inferred,opposite_inferred_repair,32.036064341399054,31.72506172755006,20,123.33379538838729,123.33379538838729
frame_000258.jpg,590.3636474609375,1084.94384765625,467.03070068359375,1085.4013671875,0.998333752155304,0.05565551668405533,detected,opposite_inferred,opposite_inferred_repair,32.02645032446429,31.746402146764613,20,123.33379538838729,123.33379538838729
frame_000259.jpg,593.1760864257812,1084.2010498046875,469.8431396484375,1084.6585693359375,0.9987047910690308,0.1286838799715042,detected,opposite_inferred,opposite_inferred_repair,32.04709217595461,31.752393381825947,20,123.33379538838729,123.33379538838729
frame_000260.jpg,591.9407348632812,1086.8577880859375,468.6077880859375,1087.3153076171875,0.9979534149169922,0.33379432559013367,detected,opposite_inferred,opposite_inferred_repair,32.04829898454355,31.813599106186928,20,123.33379538838729,123.33379538838729
