frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000143.jpg,32.09563842866075,31.864567724207642,586.845458984375,893.2616577148438,451.8033752441406,892.431640625,0.9992747902870178,0.9989690780639648,135.0446345075357,20,detected,detected,ok
frame_000144.jpg,32.07069502701891,31.663163814823708,598.0803833007812,897.2013549804688,465.2061767578125,897.1060180664062,0.9996672868728638,0.9991705417633057,132.8742407449642,20,detected,detected,ok
frame_000145.jpg,32.04520830360742,31.602225529936913,601.7960815429688,903.1136474609375,474.0548400878906,902.88671875,0.9989308714866638,0.9951674938201904,127.74144302114493,20,detected,detected,ok
frame_000146.jpg,32.17457917610196,31.688458724760114,618.3433227539062,914.4693603515625,495.21624755859375,914.2374267578125,0.9998157620429993,0.9987123012542725,123.12729364094724,20,detected,detected,ok
frame_000147.jpg,32.120322659435445,31.6895211852725,629.99853515625,921.03125,511.97601318359375,921.3736572265625,0.999601423740387,0.9998155236244202,118.02301866794853,20,detected,detected,ok
frame_000148.jpg,32.108588519303424,31.758641233955366,651.7939453125,933.2733764648438,532.4140014648438,934.93310546875,0.9891314506530762,0.9996079802513123,119.39148082437025,20,detected,detected,ok
frame_000149.jpg,32.25216884701998,31.91483783627356,659.0631103515625,948.806884765625,548.469482421875,951.5785522460938,0.974538266658783,0.9980958104133606,110.62835386677523,20,detected,detected,ok
frame_000150.jpg,32.39515895971795,31.99615553097753,664.5076904296875,962.5868530273438,548.4777221679688,957.1353149414062,0.9179309010505676,0.9983053207397461,116.15796486818236,20,detected,detected,ok
frame_000151.jpg,32.39515895971795,31.99615553097753,664.5076904296875,962.5868530273438,548.4777221679688,957.1353149414062,0.9179309010505676,0.9983053207397461,116.15796486818236,20,detected,detected,ok
frame_000152.jpg,32.47121163412568,32.01321036178681,662.268798828125,967.6280517578125,543.99853515625,964.9779663085938,0.9743544459342957,0.9994578957557678,118.29995021935976,20,detected,detected,ok
frame_000153.jpg,32.52430279882319,32.12390495004324,660.9024658203125,975.5817260742188,544.074951171875,976.0589599609375,0.9957804679870605,0.9899887442588806,116.8284893812871,20,detected,detected,ok
frame_000154.jpg,32.50244250681271,32.18117450166257,656.6253662109375,990.0732421875,546.0804443359375,994.0810546875,0.7893232107162476,0.9962342381477356,110.61754975312466,20,detected,detected,ok
frame_000155.jpg,32.49819407460652,32.08784923185434,655.4935913085938,1002.5709838867188,546.7598266601562,1005.832763671875,0.5391225814819336,0.9950987696647644,108.78267684695321,20,detected,detected,ok
frame_000156.jpg,32.49819407460652,32.08784923185434,655.4935913085938,1002.5709838867188,546.7598266601562,1005.832763671875,0.5391225814819336,0.9950987696647644,108.78267684695321,20,detected,detected,ok
frame_000157.jpg,32.39495194146974,32.17701984362777,655.5188293457031,1005.0959777832031,542.553955078125,1015.335693359375,0.19003842771053314,0.9955317974090576,113.39625761628723,20,tracked,detected,tracked_repair
frame_000158.jpg,32.371589347547996,32.09045646248585,655.5440673828125,1007.6209716796875,543.4024047851562,1014.3629150390625,0.6562821269035339,0.9959188103675842,112.3441422167956,20,detected,detected,ok
frame_000159.jpg,32.31006606618768,32.100003404270105,656.810791015625,1008.9300537109375,541.7850341796875,1015.29931640625,0.8816180229187012,0.9984694123268127,115.20196284335663,20,detected,detected,ok
frame_000160.jpg,32.31006606618768,32.100003404270105,656.810791015625,1008.9300537109375,541.7850341796875,1015.29931640625,0.8816180229187012,0.9984694123268127,115.20196284335663,20,detected,detected,ok
frame_000161.jpg,32.30110976278329,32.11209713602253,656.3264770507812,1008.9037475585938,541.0641479492188,1015.883544921875,0.7264919281005859,0.9984921216964722,115.47346916564588,20,detected,detected,ok
frame_000162.jpg,32.32127812865804,32.09632411953355,655.2655029296875,1007.5939331054688,541.0181884765625,1014.5171508789062,0.6755717992782593,0.998282790184021,114.45689059243949,20,detected,detected,ok
frame_000163.jpg,32.1679893224786,31.72359704986764,656.1029663085938,997.8696899414062,538.5601806640625,998.3463745117188,0.9583561420440674,0.9982852339744568,117.54375221701831,20,detected,detected,ok
frame_000164.jpg,32.37201107609569,32.038173322284095,618.7267456054688,1005.2122802734375,494.6910705566406,1006.360107421875,0.9749599695205688,0.9991911053657532,124.0409859360251,20,detected,detected,ok
frame_000165.jpg,32.48702854672063,32.245839434840015,595.5595703125,1025.08056640625,479.5342102050781,1025.7384033203125,0.9950306415557861,0.9892900586128235,116.02722498389086,20,detected,detected,ok
frame_000166.jpg,32.48702854672063,32.245839434840015,595.5595703125,1025.08056640625,479.5342102050781,1025.7384033203125,0.9950306415557861,0.9892900586128235,116.02722498389086,20,detected,detected,ok
frame_000167.jpg,32.56933552864639,32.295760268749135,581.2979736328125,1029.17578125,457.96502685546875,1029.63330078125,0.9969115853309631,0.22246195375919342,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000168.jpg,32.553274680140895,32.23337751255408,575.26123046875,1032.7889404296875,451.92828369140625,1033.2464599609375,0.9970393776893616,0.04473879933357239,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000169.jpg,32.51655886787303,32.08694982372762,565.0289306640625,1030.7418212890625,441.69598388671875,1031.1993408203125,0.9958658218383789,0.02944987826049328,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000170.jpg,32.51655886787303,32.08694982372762,565.0289306640625,1030.7418212890625,441.69598388671875,1031.1993408203125,0.9958658218383789,0.02944987826049328,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000171.jpg,32.564882674398596,32.019525375517794,570.2174682617188,1034.2435302734375,446.884521484375,1034.7010498046875,0.9976688027381897,0.03232346102595329,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000172.jpg,32.45901359056024,31.799198879692682,564.6357421875,1029.179443359375,441.30279541015625,1029.636962890625,0.9983471632003784,0.011569159105420113,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000173.jpg,32.51069427935052,31.8597262051271,566.0315551757812,1030.9483642578125,442.6986083984375,1031.4058837890625,0.9983696341514587,0.019984396174550056,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000174.jpg,32.42093803091966,31.765696144941785,566.6693725585938,1029.8140869140625,443.33642578125,1030.2716064453125,0.9984052777290344,0.02524007298052311,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000175.jpg,32.36151126147165,31.722365334573276,564.5706787109375,1023.7598266601562,441.23773193359375,1024.2173461914062,0.9989645481109619,0.01916663348674774,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000176.jpg,32.3606328572461,31.883156407315315,559.1578369140625,1018.431640625,435.82489013671875,1018.88916015625,0.9992409944534302,0.005821190308779478,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000177.jpg,32.40457885044316,32.152609040895285,556.4300537109375,1012.451904296875,433.09710693359375,1012.909423828125,0.9983824491500854,0.14151665568351746,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000178.jpg,32.58325576425931,32.19137293946937,554.5587768554688,1014.75390625,431.225830078125,1015.21142578125,0.9983750581741333,0.05213489383459091,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000179.jpg,32.60763464399049,32.21182904004677,554.6184692382812,1016.2391967773438,431.2855224609375,1016.6967163085938,0.9983628392219543,0.024295708164572716,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000180.jpg,32.583587304939314,32.19963162029331,555.1412963867188,1014.7056274414062,431.808349609375,1015.1631469726562,0.9985828399658203,0.03660121560096741,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000181.jpg,32.54427362182119,32.23350501921466,552.8850708007812,1013.7489624023438,429.5521240234375,1014.2064819335938,0.9987248778343201,0.04895447939634323,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000182.jpg,32.53555641068004,32.22116953699032,553.6520385742188,1013.1948852539062,430.319091796875,1013.6524047851562,0.9988588094711304,0.007843838073313236,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000183.jpg,32.66576954818508,32.04840267667664,558.8359985351562,1018.0940551757812,435.5030517578125,1018.5515747070312,0.999763548374176,0.021797724068164825,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000184.jpg,32.61880380324653,31.991713655542064,558.1510009765625,1016.7867431640625,434.81805419921875,1017.2442626953125,0.9998406171798706,0.011717180721461773,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000185.jpg,32.59207628872032,31.911338060181716,557.6732788085938,1016.6505126953125,434.34033203125,1017.1080322265625,0.9998082518577576,0.012924249283969402,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000186.jpg,32.55026275869275,31.876229682914055,556.0076904296875,1016.50439453125,432.67474365234375,1016.9619140625,0.9998121857643127,0.008790867403149605,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000187.jpg,32.56549835783238,31.86767910791905,556.7145385742188,1017.654296875,433.381591796875,1018.11181640625,0.9997962117195129,0.019850334152579308,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000188.jpg,32.49361081992555,31.807326081005158,555.817138671875,1019.2318115234375,432.48419189453125,1019.6893310546875,0.9998517036437988,0.006949314847588539,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000189.jpg,32.48893954728927,31.805676766291583,555.5999145507812,1019.4296264648438,432.2669677734375,1019.8871459960938,0.9998797178268433,0.004276474006474018,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000190.jpg,32.48072371476439,31.80322477202074,554.9248046875,1019.609619140625,431.59185791015625,1020.067138671875,0.9998965263366699,0.002799027133733034,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000191.jpg,32.45383520144896,32.03475394954971,553.9714965820312,1014.262451171875,430.6385498046875,1014.719970703125,0.9997343420982361,0.008951705880463123,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000192.jpg,32.46361124121313,32.03168497224507,555.753662109375,1013.2332763671875,432.42071533203125,1013.6907958984375,0.999697208404541,0.02250714786350727,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000193.jpg,32.512958966269984,32.07687391684318,554.7811889648438,1014.497802734375,431.4482421875,1014.955322265625,0.9997431635856628,0.022446466609835625,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000194.jpg,32.533007085725636,32.09741050753119,554.2001953125,1014.5574951171875,430.86724853515625,1015.0150146484375,0.9997362494468689,0.03632417321205139,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000195.jpg,32.609400650005036,32.13694555530416,556.127685546875,1014.6736450195312,432.79473876953125,1015.1311645507812,0.9997190833091736,0.10158731043338776,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000196.jpg,32.580372667155245,32.10473848283844,556.406005859375,1016.3484497070312,433.07305908203125,1016.8059692382812,0.999782145023346,0.07108062505722046,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000197.jpg,32.65349968990061,32.13450392886364,558.2106323242188,1017.1942138671875,434.877685546875,1017.6517333984375,0.9997724890708923,0.19027884304523468,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000198.jpg,32.60780686336997,32.05907983670762,558.33984375,1015.615478515625,435.00689697265625,1016.072998046875,0.9997461438179016,0.089381143450737,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000199.jpg,32.66517331868408,32.17934140001156,559.3502807617188,1014.9698486328125,414.80316162109375,1015.7816162109375,0.9997785687446594,0.5721235275268555,144.5493985406198,20,detected,detected,ok
frame_000200.jpg,32.649956069856366,32.15179847934199,557.7040405273438,1013.0817260742188,434.37109375,1013.5392456054688,0.9997490048408508,0.12499561905860901,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000201.jpg,32.606385105565046,32.133154200244384,555.4055786132812,1013.0807495117188,432.0726318359375,1013.5382690429688,0.9997395873069763,0.05229774862527847,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000202.jpg,32.5577926028748,32.0568879456947,554.3853759765625,1012.1627197265625,431.05242919921875,1012.6202392578125,0.9996815919876099,0.05901966616511345,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000203.jpg,32.597862390267736,32.04628319370612,554.4287719726562,1013.97314453125,431.0958251953125,1014.4306640625,0.9997404217720032,0.06603199243545532,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000204.jpg,32.60589548313988,32.022261494116435,554.5325927734375,1013.936767578125,431.19964599609375,1014.394287109375,0.9997290968894958,0.07855262607336044,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000205.jpg,32.577383857852936,32.00852769870929,555.5040893554688,1014.728759765625,432.171142578125,1015.186279296875,0.9997488856315613,0.06900278478860855,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000206.jpg,32.5756498410289,31.9970691193948,556.294189453125,1015.5304565429688,432.96124267578125,1015.9879760742188,0.9997639060020447,0.08958885073661804,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000207.jpg,32.554795693951476,31.983671431570198,556.8907470703125,1016.4232177734375,433.55780029296875,1016.8807373046875,0.9997525811195374,0.10058814287185669,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000208.jpg,32.543087566769984,31.970024391249964,557.631103515625,1015.4141845703125,434.29815673828125,1015.8717041015625,0.9997739195823669,0.16688473522663116,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000209.jpg,32.562660992069716,31.92596330861289,555.6048583984375,1016.5506591796875,432.27191162109375,1017.0081787109375,0.9997841715812683,0.0972333699464798,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000210.jpg,32.5495615789099,32.120315763714714,557.2969360351562,1015.2179565429688,433.9639892578125,1015.6754760742188,0.9997735619544983,0.20772552490234375,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,32.55717050044608,32.134584429923464,555.09521484375,1014.5626831054688,431.76226806640625,1015.0202026367188,0.9997957348823547,0.09956678748130798,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000212.jpg,32.57325227498282,32.17448874085128,552.8695068359375,1013.532470703125,429.53656005859375,1013.989990234375,0.9998310804367065,0.022585313767194748,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000213.jpg,32.55666541704449,32.18311157286526,553.1107177734375,1012.4388427734375,429.77777099609375,1012.8963623046875,0.9998121857643127,0.02765023149549961,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000214.jpg,32.57276711608083,32.13768079439471,554.97265625,1013.1588134765625,431.63970947265625,1013.6163330078125,0.9997881054878235,0.05710446834564209,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000215.jpg,32.58118079133261,32.12966031704014,555.7495727539062,1013.2909545898438,432.4166259765625,1013.7484741210938,0.9997808337211609,0.1251477152109146,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000216.jpg,32.592576833704115,32.185291568221565,554.287109375,1016.1260986328125,430.95416259765625,1016.5836181640625,0.9997979998588562,0.03675880283117294,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000217.jpg,32.60594875199443,32.148579685079,556.6528930664062,1017.405517578125,433.3199462890625,1017.863037109375,0.999772846698761,0.10775164514780045,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000218.jpg,32.634659278309776,32.00140934438552,559.9697265625,1021.87939453125,436.63677978515625,1022.3369140625,0.9997594952583313,0.02981552854180336,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000219.jpg,32.4731632347575,31.94485784778964,566.0906982421875,1017.834228515625,442.75775146484375,1018.291748046875,0.9996519088745117,0.48896172642707825,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000220.jpg,32.49031041589004,31.829838010618747,567.1116333007812,1017.9837036132812,443.7786865234375,1018.4412231445312,0.999401330947876,0.12961968779563904,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000221.jpg,32.44748510343973,31.830553871072222,567.3019409179688,1020.1756591796875,443.968994140625,1020.6331787109375,0.9989001750946045,0.13159416615962982,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000222.jpg,32.453421526672166,31.820475922417593,568.0540771484375,1020.9705200195312,444.72113037109375,1021.4280395507812,0.9988040924072266,0.16531479358673096,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000223.jpg,32.452402259396685,31.817053942242207,568.0491333007812,1022.03125,444.7161865234375,1022.48876953125,0.9986935257911682,0.11331174522638321,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000224.jpg,32.470690083077486,32.116244735944605,566.2206420898438,1020.9854736328125,442.8876953125,1021.4429931640625,0.9994303584098816,0.010085063055157661,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000225.jpg,32.47953066288589,32.1330769320411,567.2754516601562,1021.2361450195312,443.9425048828125,1021.6936645507812,0.9993293285369873,0.01892201602458954,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000226.jpg,32.47601734442351,32.118028667685074,568.7889404296875,1017.841796875,445.45599365234375,1018.29931640625,0.9990220069885254,0.06635633111000061,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000227.jpg,32.527672278162925,32.20426553707257,562.5824584960938,1018.8139038085938,439.24951171875,1019.2714233398438,0.9988539218902588,0.0179599616676569,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000228.jpg,32.55041052794514,32.127793361873145,555.9863891601562,1026.8719482421875,432.6534423828125,1027.3294677734375,0.9889667630195618,0.05447528511285782,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000232.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000233.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000234.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000235.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000236.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000237.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000238.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000239.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000240.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000241.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000242.jpg,32.21293337178056,32.327550100044256,527.224365234375,985.233154296875,403.89141845703125,985.690673828125,0.9703431725502014,0.17990630865097046,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000243.jpg,32.59500804423468,32.28163262696025,546.1013793945312,1004.3427734375,422.7684326171875,1004.80029296875,0.9993646740913391,0.03684175759553909,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000244.jpg,32.59500804423468,32.28163262696025,546.1013793945312,1004.3427734375,422.7684326171875,1004.80029296875,0.9993646740913391,0.03684175759553909,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000245.jpg,32.612884914878975,32.15664651919018,559.9473876953125,1032.6883544921875,436.61444091796875,1033.1458740234375,0.9997515082359314,0.45274588465690613,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000246.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000247.jpg,32.05998066514708,30.9515479042566,536.5651245117188,1074.639404296875,413.232177734375,1075.096923828125,0.9990425705909729,0.0084267882630229,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000248.jpg,31.982707911430914,31.007473143184043,546.1336059570312,1088.6092529296875,422.8006591796875,1089.0667724609375,0.9964815378189087,0.13644737005233765,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000249.jpg,31.9534749251556,30.865707312314452,552.04248046875,1093.1048583984375,428.70953369140625,1093.5623779296875,0.9937719702720642,0.02001718431711197,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000250.jpg,31.96220413280949,30.834673154962196,554.1204223632812,1095.03173828125,430.7874755859375,1095.4892578125,0.9941360950469971,0.03495742380619049,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000251.jpg,31.956445858327687,30.6814586130262,554.7185668945312,1097.574462890625,431.3856201171875,1098.031982421875,0.9852317571640015,0.015651023015379906,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000252.jpg,31.963346610446866,30.931784682518312,560.2053833007812,1098.181884765625,436.8724365234375,1098.639404296875,0.9939087629318237,0.019379019737243652,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000253.jpg,31.95020665155638,30.753044668254685,565.1212768554688,1101.1572265625,441.788330078125,1101.61474609375,0.954884946346283,0.23037327826023102,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000254.jpg,31.940968464509176,31.040366397300712,569.3609008789062,1096.14599609375,446.0279541015625,1096.603515625,0.9795902967453003,0.373068243265152,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000255.jpg,31.923986735489326,31.49305092741728,580.3738403320312,1087.417236328125,457.0408935546875,1087.874755859375,0.9985912442207336,0.05865499749779701,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000256.jpg,31.94118397569918,31.682124246944046,584.1616821289062,1085.15185546875,460.8287353515625,1085.609375,0.9979494214057922,0.17562328279018402,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000257.jpg,32.036064341399054,31.72506172755006,589.4481811523438,1088.59716796875,466.115234375,1089.0546875,0.9983572363853455,0.036653727293014526,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000258.jpg,32.02645032446429,31.746402146764613,590.3636474609375,1084.94384765625,467.03070068359375,1085.4013671875,0.998333752155304,0.05565551668405533,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000259.jpg,32.04709217595461,31.752393381825947,593.1760864257812,1084.2010498046875,469.8431396484375,1084.6585693359375,0.9987047910690308,0.1286838799715042,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
frame_000260.jpg,32.04829898454355,31.813599106186928,591.9407348632812,1086.8577880859375,468.6077880859375,1087.3153076171875,0.9979534149169922,0.33379432559013367,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair
