frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000054.jpg,32.090503749080845,31.796612305134186,530.1800537109375,992.4523315429688,406.84710693359375,992.9098510742188,0.994195282459259,0.02328568696975708,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.07837359994013,32.081515255302406,32.084696318165534,32.08764370875766,32.090503749080845,32.093388233681885,32.097145613202215,32.10092292835563,32.105131599047766,31.853296562100066,31.84029777620911,31.826780332634417,31.8119252933293,31.796612305134186,31.783061400526485,31.76559527332371,31.749457867938855,31.73312239853726
frame_000055.jpg,32.04721764801268,31.826022686486084,535.5460205078125,985.033935546875,415.0791320800781,991.2976684570312,0.9967496395111084,0.5591440796852112,120.62962139304747,20,detected,detected,ok,32.024624292081484,32.029883504385296,32.03552143911952,32.04104689915681,32.04721764801268,32.05277440732796,32.059262109835146,32.06516825444097,32.07119689482468,31.816937519944943,31.820323647239952,31.82277062788382,31.82463634120977,31.826022686486084,31.827522605429348,31.828545245530197,31.82821544423983,31.827420430187736
frame_000056.jpg,32.2901579914224,31.86497891574564,540.7607421875,991.4379272460938,417.42779541015625,991.8954467773438,0.999556839466095,0.02975565381348133,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.307523079042824,32.303177310900764,32.29901072038634,32.29495627150744,32.2901579914224,32.28680988827501,32.28307517753695,32.279798866502944,32.27699295604793,31.82281973020015,31.83479329229391,31.84648187184297,31.85654362120834,31.86497891574564,31.870443593726453,31.87613558908099,31.87995028452872,31.88242795354425
frame_000057.jpg,32.2901579914224,31.86497891574564,540.7607421875,991.4379272460938,417.42779541015625,991.8954467773438,0.999556839466095,0.02975565381348133,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.307523079042824,32.303177310900764,32.29901072038634,32.29495627150744,32.2901579914224,32.28680988827501,32.28307517753695,32.279798866502944,32.27699295604793,31.82281973020015,31.83479329229391,31.84648187184297,31.85654362120834,31.86497891574564,31.870443593726453,31.87613558908099,31.87995028452872,31.88242795354425
frame_000058.jpg,32.31014171778344,31.855505481826718,536.2575073242188,991.1583251953125,412.924560546875,991.6158447265625,0.9996738433837891,0.006823447532951832,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.32552631858495,32.322043939442835,32.31779426277185,32.31364961420604,32.31014171778344,32.307456831410036,32.304374552470556,32.301796493248006,32.299558951057804,31.863759691727218,31.864410112165427,31.863546171684177,31.860631039470086,31.855505481826718,31.85043920876717,31.844229993409847,31.83927102109818,31.83366178315424
frame_000059.jpg,32.3307033207094,31.981156455880406,533.9462890625,990.3632202148438,410.61334228515625,990.8207397460938,0.9991785883903503,0.024716991931200027,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.34847912376642,32.34350210892529,32.33890328585882,32.33454311205057,32.3307033207094,32.327895065778094,32.324543287484595,32.321881163699544,32.319240107092234,32.02896712621803,32.01849389759801,32.007510411814266,31.994122965899123,31.981156455880406,31.969144507762945,31.954850268895253,31.941916439813188,31.92885372371959
frame_000060.jpg,32.29302755102752,32.09578921814842,531.2402954101562,986.0801391601562,407.9073486328125,986.5376586914062,0.9936459064483643,0.12708598375320435,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.29465526995873,32.294573166622406,32.293979440894056,32.293275800059256,32.29302755102752,32.29306604388691,32.293637702496206,32.29453613758751,32.29585709087381,32.15078884065606,32.137787180300535,32.1241203908747,32.11051438764583,32.09578921814842,32.08266687856991,32.065326659035364,32.04944601907192,32.03349098792218
frame_000061.jpg,32.361945479460125,32.26188092682603,528.57666015625,982.2864990234375,405.24371337890625,982.7440185546875,0.995415210723877,0.09379865229129791,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.365467429588726,32.365289154721125,32.364175048296616,32.36293039342163,32.361945479460125,32.36089769123524,32.35974120479387,32.35864348232583,32.3573443720053,32.3047366592071,32.29623504024578,32.285679972307165,32.27425411721973,32.26188092682603,32.25078179222126,32.23628681786598,32.22235288806321,32.207580614940106
frame_000062.jpg,32.50166596329704,32.329807876033186,516.2382202148438,984.50439453125,392.9052734375,984.9619140625,0.9922125935554504,0.017797304317355156,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.525227737187805,32.51941321612069,32.51343882631762,32.507162708828155,32.50166596329704,32.49666301270514,32.49086643919088,32.485697809734944,32.480235457720596,32.40867471563825,32.38943519230967,32.370386957855665,32.34974283946711,32.329807876033186,32.31239593042514,32.2911080947522,32.27137496040909,32.251529714574616
frame_000063.jpg,32.52960839033246,32.27634484657492,506.62255859375,981.7635498046875,383.28961181640625,982.2210693359375,0.9998167157173157,0.0012881351867690682,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.55181150454778,32.54622828035537,32.54124200816315,32.535227716886524,32.52960839033246,32.52442681839781,32.51736535878658,32.51071921895485,32.50368836590803,32.35508795843845,32.33727951311378,32.318328903037624,32.29785552111371,32.27634484657492,32.25797860336487,32.23610894268818,32.215904411592916,32.194402599557996
frame_000064.jpg,32.631577866915826,32.32992090556117,506.1658935546875,977.083740234375,382.83294677734375,977.541259765625,0.9984278678894043,0.007168722338974476,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.65797224239528,32.651444899400225,32.645039715158696,32.63817566268056,32.631577866915826,32.62591427176358,32.61942484337978,32.612753088897314,32.60576129784374,32.37111066404426,32.36235853833905,32.35277862868324,32.34150368366591,32.32992090556117,32.319152825886995,32.305822481931955,32.293767187272735,32.28175916358036
frame_000065.jpg,32.63448278864714,32.26017156752926,495.33953857421875,976.50537109375,372.006591796875,976.962890625,0.9966476559638977,0.007520511280745268,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.671162872438515,32.661412357179756,32.6522759725533,32.64300995797658,32.63448278864714,32.626955732597835,32.61873941167396,32.61159597982088,32.60465662345168,32.313890247657625,32.3015612766282,32.2888000609622,32.27494658651327,32.26017156752926,32.24596098573927,32.22755041169441,32.20988956664816,32.19140090303264
frame_000066.jpg,32.24182635867182,30.336549875845403,453.2247619628906,975.5813598632812,329.8918151855469,976.0388793945312,0.9992687106132507,0.0002582301094662398,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.191467912165,32.20251938033365,32.214814586727115,32.228165974377234,32.24182635867182,32.253462270857824,32.26599174152289,32.27730017052464,32.28789392477738,30.5338887767573,30.48868711399007,30.441027487901053,30.39100779871515,30.336549875845403,30.293787577126423,30.24153376469627,30.197572402648454,30.158464819765012
frame_000067.jpg,32.24259391242707,31.2038655092453,433.52471923828125,969.4612426757812,310.1917724609375,969.9187622070312,0.9945880174636841,0.0007706111064180732,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.23291887563766,32.23649609874583,32.239238711838496,32.24119579137171,32.24259391242707,32.243860586135746,32.24503155071799,32.24605040267203,32.24711518980716,31.312362561156768,31.29064665180474,31.266555764390525,31.235815870747658,31.2038655092453,31.17460418798679,31.137493568780314,31.10379065865586,31.067724669662155
frame_000068.jpg,32.527732893882074,30.161710416701432,389.700927734375,986.0956420898438,266.36798095703125,986.5531616210938,0.9999362230300903,7.690063648624346e-05,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.54110669128772,32.538910880492246,32.53552676293593,32.53175804923534,32.527732893882074,32.52396400249383,32.51957076940526,32.51435156631518,32.508138011331745,30.282189795761372,30.252553623305914,30.222966663704753,30.192637743335265,30.161710416701432,30.135245947361128,30.104537930986616,30.07710943780609,30.049847768006984
frame_000069.jpg,32.32557070487884,31.080079961900356,358.39288330078125,998.0260620117188,235.0599365234375,998.4835815429688,0.9981560111045837,3.112096237600781e-05,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.33268770700754,32.330574542102624,32.32868411793601,32.327099932704726,32.32557070487884,32.32441034369721,32.32239752545165,32.32019306359253,32.31800537504501,31.26574369026923,31.219774664389426,31.17333925961709,31.12611265576775,31.080079961900356,31.04126769010242,30.993932659474055,30.95001165665129,30.907365486455866
frame_000070.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000071.jpg,32.150926845318196,27.66380917358778,238.76246643066406,1010.5574340820312,115.42951965332031,1011.0149536132812,0.9998499155044556,2.6116689696209505e-05,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.16332496552035,32.15903615556648,32.15578444768672,32.15310530997354,32.150926845318196,32.14902127017036,32.146707200073315,32.14523538826748,32.14335337721915,27.358517361834352,27.432148215564183,27.505412162061887,27.58339435982343,27.66380917358778,27.73140661064252,27.812701259533956,27.885388836910888,27.956762731854816
frame_000072.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,30.6158385727008,30.124873035869612,293.4891052246094,698.0858154296875,170.15615844726562,698.5433349609375,0.9964278340339661,0.0012080093147233129,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,30.682953436929868,30.667394695943653,30.651246290664016,30.633507270604753,30.6158385727008,30.600547153527174,30.582565060370218,30.568376991909282,30.555398672015656,30.185876374684707,30.170816297269134,30.15555311600262,30.140428485925657,30.124873035869612,30.113157333972406,30.09945354188816,30.08804498684895,30.077127469393997
frame_000086.jpg,31.038058180436643,30.43378784392355,400.65338134765625,724.162353515625,277.3204345703125,724.619873046875,0.9996410608291626,0.0010691563365980983,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.052777144360263,31.049953171709205,31.046766470665936,31.043036058104494,31.038058180436643,31.03248737292957,31.025238140206405,31.017624003274673,31.00930398220201,30.44689010246686,30.442918294255467,30.43977587612661,30.438170822243784,30.43378784392355,30.431059542522974,30.42714070239221,30.42357658296756,30.4187969019485
frame_000087.jpg,31.005360743605568,29.935893872385126,460.7893371582031,734.9168701171875,323.4503173828125,733.4225463867188,0.9998863935470581,0.9743010401725769,137.3471490649754,20,detected,detected,ok,31.016381197365476,31.01442091641109,31.01173708514292,31.008580793176186,31.005360743605568,31.00258836827464,30.999836094818182,30.996186120082903,30.99152502415919,29.94251421108461,29.942898148142845,29.9417827883118,29.939043208902145,29.935893872385126,29.93115475763415,29.925496471797338,29.920817296887762,29.91692067442105
frame_000088.jpg,31.235020920852502,30.620506252367157,484.1649169921875,752.9671630859375,360.83197021484375,753.4246826171875,0.9996968507766724,0.023262137547135353,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.299264374175937,31.280347419233657,31.26423326732145,31.249609631232566,31.235020920852502,31.22500544067539,31.213508524260472,31.203827911962684,31.19525536826058,30.582260690912378,30.591698328180016,30.60028259857149,30.60936255172902,30.620506252367157,30.630085371133625,30.642268606281093,30.653188143555784,30.663837524488034
frame_000089.jpg,31.544807287386618,31.443835580857495,469.3661804199219,784.0023193359375,346.0332336425781,784.4598388671875,0.9998323917388916,0.04317900910973549,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.57467429301839,31.56638097039981,31.558670905019987,31.551239601256576,31.544807287386618,31.54020817460989,31.535660138949247,31.532406007055243,31.53056448290444,31.454584623106506,31.45298386626565,31.450977398897564,31.44882907951561,31.443835580857495,31.438896626281302,31.431750485092824,31.422532477474288,31.411168589919892
frame_000090.jpg,31.544807287386618,31.443835580857495,469.3661804199219,784.0023193359375,346.0332336425781,784.4598388671875,0.9998323917388916,0.04317900910973549,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.57467429301839,31.56638097039981,31.558670905019987,31.551239601256576,31.544807287386618,31.54020817460989,31.535660138949247,31.532406007055243,31.53056448290444,31.454584623106506,31.45298386626565,31.450977398897564,31.44882907951561,31.443835580857495,31.438896626281302,31.431750485092824,31.422532477474288,31.411168589919892
frame_000091.jpg,31.815480836120496,31.32939571768356,473.5396423339844,785.823486328125,350.2066955566406,786.281005859375,0.9998400211334229,0.38528308272361755,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.848651370941344,31.842538840351942,31.835117522741108,31.82575501355396,31.815480836120496,31.806530829403243,31.795487818720193,31.785759995452054,31.77630747704958,31.318595331499374,31.32395983603497,31.327064161239516,31.328005335508212,31.32939571768356,31.33001034306665,31.33081806703676,31.330314236482245,31.330028530780005
frame_000092.jpg,31.779598023715163,31.42208840803795,471.6679992675781,787.1090087890625,348.3350524902344,787.5665283203125,0.9998515844345093,0.30213385820388794,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.817289730844312,31.808431274333387,31.799287284131797,31.789571369552124,31.779598023715163,31.77085207926908,31.760668440935458,31.751938866162185,31.74336605737038,31.438291908546987,31.43621541457814,31.432019936405112,31.42726124352083,31.42208840803795,31.415835170265993,31.408229814182572,31.400080863073317,31.391512034538117
frame_000093.jpg,31.561545180740612,31.186329917389298,468.9351501464844,785.0992431640625,345.6022033691406,785.5567626953125,0.9996167421340942,0.1253853142261505,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.57478307515772,31.56960668100478,31.565615205383832,31.562951409758565,31.561545180740612,31.56049518030481,31.561494532431535,31.562999518561774,31.56516501059343,31.28392420599824,31.261869766203127,31.238916586310655,31.212971109766602,31.186329917389298,31.162130404601353,31.131740671895415,31.101354753420534,31.06990556244382
frame_000094.jpg,31.636402192948236,31.30721459311098,485.0185852050781,785.6650390625,361.6856384277344,786.12255859375,0.9996885061264038,0.010311040095984936,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.62597153297571,31.627998235705288,31.630434288831204,31.633051874327048,31.636402192948236,31.638872424017034,31.642155188310962,31.64548356893535,31.648980666048573,31.355833091577896,31.346423297829936,31.335255369454263,31.321346729553124,31.30721459311098,31.292589477237875,31.273962053353213,31.25607322556217,31.237052127671134
frame_000095.jpg,31.869560634598226,31.422393313391183,496.8576965332031,791.6953125,373.5247497558594,792.15283203125,0.9995465874671936,0.05276624113321304,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.910741441317462,31.90032554789475,31.890286356675368,31.879948908962024,31.869560634598226,31.861647522084244,31.853527268136812,31.8471322473427,31.841552487069883,31.431941578448374,31.429754846011477,31.427337872652824,31.424537976085432,31.422393313391183,31.420829759801777,31.41742217282276,31.412485715608266,31.405225298937083
frame_000096.jpg,31.80545242736108,31.350525877642266,495.41595458984375,792.5374755859375,372.0830078125,792.9949951171875,0.9995174407958984,0.019367311149835587,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.848118297056523,31.836554762389724,31.825575639826404,31.81502108464264,31.80545242736108,31.798753605023194,31.792105327848834,31.786703754211896,31.782046499755044,31.371739223589294,31.3698721963773,31.365822715099277,31.358577070955498,31.350525877642266,31.340482486563438,31.329273457776207,31.317948240026247,31.305503235253045
frame_000097.jpg,31.80545242736108,31.350525877642266,495.41595458984375,792.5374755859375,372.0830078125,792.9949951171875,0.9995174407958984,0.019367311149835587,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.848118297056523,31.836554762389724,31.825575639826404,31.81502108464264,31.80545242736108,31.798753605023194,31.792105327848834,31.786703754211896,31.782046499755044,31.371739223589294,31.3698721963773,31.365822715099277,31.358577070955498,31.350525877642266,31.340482486563438,31.329273457776207,31.317948240026247,31.305503235253045
frame_000098.jpg,31.888437998806616,31.399076084816027,497.49591064453125,792.1325073242188,374.1629638671875,792.5900268554688,0.9993336796760559,0.24186807870864868,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.940747483461948,31.928646264983996,31.91558059106665,31.901863912553125,31.888437998806616,31.876729517228327,31.864303371235486,31.853879172433444,31.84422874121523,31.407494911765454,31.404823302302592,31.40285551257538,31.40114830927858,31.399076084816027,31.395211307606605,31.390380338496236,31.383080631950936,31.374527532070047
frame_000099.jpg,31.903885599030854,31.407989305542326,497.4356689453125,794.3564453125,374.10272216796875,794.81396484375,0.9992929697036743,0.11925515532493591,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.956393256127352,31.94405258777093,31.9314690098721,31.917871830591892,31.903885599030854,31.89140045313811,31.877564311912792,31.866096744515705,31.855727230242785,31.428607959319212,31.424351924177788,31.419697920976905,31.413605621757593,31.407989305542326,31.401693971000064,31.394014066616993,31.38472061558946,31.374090672755983
frame_000100.jpg,31.854485581352208,31.369519438222788,496.85235595703125,794.1336669921875,373.5194091796875,794.5911865234375,0.9991756081581116,0.07372648268938065,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.90995201571763,31.896570613027325,31.883264970069806,31.86864793073693,31.854485581352208,31.841722832986637,31.828319608273542,31.81685745243062,31.80616287738947,31.387207443113887,31.384663994272884,31.3807711835173,31.375296410036114,31.369519438222788,31.363245748667225,31.355820400173652,31.34688229237732,31.336556813865695
frame_000101.jpg,31.86808189429893,31.37286642395604,496.3526306152344,795.295654296875,373.0196838378906,795.753173828125,0.9991341233253479,0.028709769248962402,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.91510613573177,31.90404178308741,31.892847139322644,31.880384550071497,31.86808189429893,31.856912660400614,31.845669879622022,31.83580377667091,31.826965728403525,31.39082815778409,31.387956122773215,31.38460907509415,31.37879372648637,31.37286642395604,31.365665286682766,31.356006238433054,31.34595259421948,31.334821677195524
frame_000102.jpg,31.83565309796492,31.31359637842411,496.6679992675781,792.7722778320312,373.3350524902344,793.2297973632812,0.9990662932395935,0.008053846657276154,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.882949775426788,31.871338106148013,31.85957273181255,31.847450375736273,31.83565309796492,31.824586229774987,31.812361328945265,31.801843505704287,31.792533681593593,31.312289712771125,31.314129733401476,31.31493379951014,31.31488382484582,31.31359637842411,31.308793363992624,31.301658519538382,31.29338075458738,31.284047673387498
frame_000103.jpg,31.85515741392852,31.42671313263656,496.6413269042969,793.7249755859375,373.3083801269531,794.1824951171875,0.9992330074310303,0.0036699643824249506,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.89607926721313,31.88614235367403,31.875975906501587,31.865459168972407,31.85515741392852,31.845775869191318,31.835606645147756,31.827039850172024,31.81886033770562,31.420026418299873,31.422962501502834,31.425448626457325,31.425643851987385,31.42671313263656,31.425296547298192,31.423030449186296,31.418891781391366,31.413060458769703
frame_000104.jpg,31.877942520479134,31.486450271535315,496.5270080566406,794.3302612304688,373.1940612792969,794.7877807617188,0.9990284442901611,0.010647074319422245,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.91454452899952,31.904965741990072,31.895448182139713,31.886069397995815,31.877942520479134,31.87116997355865,31.863320058909988,31.856747387058746,31.850518587095667,31.484034564657833,31.485049464528057,31.486156556060795,31.4864871590932,31.486450271535315,31.485503220714257,31.48337586307188,31.478826237810576,31.472597997089853
frame_000105.jpg,31.881017686804945,31.499382325303273,496.2720031738281,796.4210815429688,372.9390563964844,796.8786010742188,0.9992477893829346,0.01502338144928217,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.912997041393368,31.90406224653573,31.895867749259008,31.888154280618174,31.881017686804945,31.874530185148696,31.86784060349462,31.86218159258605,31.857006396180044,31.51028522325104,31.508480185323616,31.50665580886738,31.503512367261543,31.499382325303273,31.49393166396812,31.4868254556205,31.479061964736186,31.469735772454722
frame_000106.jpg,31.94796201390035,31.263818612608006,498.91937255859375,797.9815673828125,375.58642578125,798.4390869140625,0.9994215965270996,0.003637616289779544,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.993581772411847,31.98311534615658,31.97253498524299,31.960032273178886,31.94796201390035,31.938211793345197,31.926256301862118,31.915980410782552,31.90700024094237,31.272615360684508,31.271206370337975,31.269936162743228,31.266853502428855,31.263818612608006,31.260398537359205,31.257026980797963,31.254265987032813,31.251845063883394
frame_000107.jpg,31.937939072412977,31.245481268474165,500.4786376953125,799.5283813476562,377.14569091796875,799.9859008789062,0.9993853569030762,0.012029885314404964,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.996278563834828,31.98165521084875,31.967759329938303,31.952955825225786,31.937939072412977,31.924885951336012,31.910408074022193,31.898386636500053,31.887379629815726,31.267418557796148,31.26069265015672,31.254585966572726,31.249701270475235,31.245481268474165,31.24094454850675,31.236508365566138,31.232814457733106,31.229263902740865
frame_000108.jpg,31.876801106162574,31.212929115986057,501.6435241699219,799.2064819335938,378.3105773925781,799.6640014648438,0.9993021488189697,0.032525014132261276,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.92935149020413,31.915598619058464,31.90293650389034,31.889364217008463,31.876801106162574,31.865775401413167,31.854210053543408,31.843933699105737,31.83432775246509,31.231828509470223,31.22651304224209,31.222565053433275,31.21765038042169,31.212929115986057,31.208300317150755,31.201956433795623,31.195912090809916,31.19006856011677
frame_000109.jpg,31.82604243334258,31.597360649309163,500.2673034667969,795.5372314453125,376.9343566894531,795.9947509765625,0.999381422996521,0.009189650416374207,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,31.868191653318195,31.85657948187192,31.846135544969655,31.83576954228402,31.82604243334258,31.818434565070028,31.810695290009527,31.804560462001856,31.799348178678756,31.608876141176847,31.6081032681198,31.605727220464818,31.601036175556988,31.597360649309163,31.593528382046657,31.589877443099944,31.586291499899946,31.582396875920665
frame_000110.jpg,31.972063462649498,31.588541939696288,504.7213134765625,795.4987182617188,381.38836669921875,795.9562377929688,0.9994812607765198,0.01874641329050064,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.032174329187576,32.01727308514126,32.003047366069886,31.987453639977666,31.972063462649498,31.9594926783993,31.944413267906157,31.93189595254006,31.920026770271566,31.56210732121501,31.568909338089902,31.57565686606421,31.58232748765974,31.588541939696288,31.592171896829097,31.59603063785213,31.598085676280565,31.599742254210742
frame_000111.jpg,32.00635256355517,31.61363762862964,504.6701354980469,796.2286987304688,381.3371887207031,796.6862182617188,0.9995798468589783,0.012014581821858883,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.06911353188992,32.053541674802155,32.03768532941184,32.02191773741754,32.00635256355517,31.99327846306482,31.977910575151537,31.965273137850787,31.95373937477494,31.59730778582688,31.601662976091742,31.606558255839122,31.609768449742756,31.61363762862964,31.61564473138074,31.617764054304953,31.61860835085241,31.618735745134266
frame_000112.jpg,32.00635256355517,31.61363762862964,504.6701354980469,796.2286987304688,381.3371887207031,796.6862182617188,0.9995798468589783,0.012014581821858883,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.06911353188992,32.053541674802155,32.03768532941184,32.02191773741754,32.00635256355517,31.99327846306482,31.977910575151537,31.965273137850787,31.95373937477494,31.59730778582688,31.601662976091742,31.606558255839122,31.609768449742756,31.61363762862964,31.61564473138074,31.617764054304953,31.61860835085241,31.618735745134266
frame_000113.jpg,32.03576290720054,31.645267928647353,503.8150634765625,797.6868896484375,380.48211669921875,798.1444091796875,0.9996979236602783,0.005793626420199871,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.097227908962076,32.08252944216035,32.067029376896,32.05142898637773,32.03576290720054,32.02313635017819,32.008211155177534,31.995619815962918,31.98370256956219,31.641097046267497,31.642947974250134,31.644312656409824,31.64490424174113,31.645267928647353,31.6438519487969,31.642243926744023,31.639947018393695,31.637204180180046
frame_000114.jpg,32.108558611635125,31.682910374918556,505.2077331542969,799.105712890625,381.8747863769531,799.563232421875,0.999539852142334,0.033241208642721176,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.16906675637747,32.155592263566135,32.14123230155556,32.12506684654054,32.108558611635125,32.09458684566108,32.07855677386599,32.06488116227366,32.05213628050947,31.67094898936741,31.67356666505551,31.676335833671374,31.679994347857203,31.682910374918556,31.684804280091196,31.68721887342504,31.68731523256587,31.686158601343934
frame_000115.jpg,32.15632646383717,31.637833805775596,517.7283325195312,793.751220703125,394.3953857421875,794.208740234375,0.9994438290596008,0.0805656686425209,123.33379538838729,20,detected,opposite_inferred,opposite_inferred_repair,32.20950017677421,32.197046547326046,32.18464762851455,32.17152040337155,32.15632646383717,32.14331167287261,32.12747401063897,32.112995064432496,32.09914237935405,31.600230105507627,31.610433467677506,31.619185638470697,31.628216431033515,31.637833805775596,31.64472538158579,31.65326029122705,31.65945536914825,31.664788962892086
frame_000116.jpg,32.24264125539006,31.991479931978485,546.1915893554688,789.7011108398438,400.3346252441406,788.580078125,0.9993185997009277,0.8307371139526367,145.86127208454275,20,detected,detected,ok,32.281529453241696,32.272292176795446,32.26276116546921,32.25239198295387,32.24264125539006,32.232736848149145,32.220200207825265,32.20727348489251,32.19386495328022,32.028837086384826,32.02139811851984,32.014043010832644,32.00417628924751,31.991479931978485,31.979300969186188,31.962434959077758,31.945409946163075,31.926508211343908
frame_000117.jpg,32.067744143145404,31.708790399226555,574.2220458984375,792.8292236328125,445.97772216796875,794.087646484375,0.999783456325531,0.986621618270874,128.25049784370665,20,detected,detected,ok,32.1100795966935,32.099875311935726,32.08969128146206,32.07861181679054,32.067744143145404,32.058154841700656,32.04748288885417,32.03801569692749,32.02920066174325,31.768510262828016,31.75345855019524,31.738552765223464,31.723974709736666,31.708790399226555,31.697574855696004,31.684853201501255,31.67406650539104,31.66460326138662
frame_000118.jpg,31.836626654174715,31.52053566734198,611.2747802734375,789.35986328125,474.62103271484375,789.7982177734375,0.9989612102508545,0.9987624883651733,136.65445062810318,20,detected,detected,ok,31.888008496842275,31.875294665496934,31.862754298000343,31.849577458361033,31.836626654174715,31.82601362730274,31.813997426295295,31.803167555593344,31.793252395646753,31.565513402698805,31.5526913476117,31.54126719503398,31.530919522884126,31.52053566734198,31.512445450942636,31.502901628427445,31.495220479230742,31.488437478642446
frame_000119.jpg,31.692077898430238,31.459569629102436,624.1635131835938,792.3513793945312,503.92120361328125,796.8372802734375,0.999593198299408,0.9994513392448425,120.32595861865484,20,detected,detected,ok,31.68115172279647,31.683933084152105,31.686554311002805,31.689064889706348,31.692077898430238,31.694119384382525,31.696709401336296,31.69794345881043,31.6990236713052,31.504248027346257,31.490915253497526,31.479294601357548,31.468582502561187,31.459569629102436,31.452443055485965,31.44498632525284,31.43898648862927,31.434104918357328
