frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,32.058154841700656,31.697574855696004,117,True,0.2706120377408942,0.12867061292312756,0.017498068049650393,1.288598301413423,True,True,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.058154841700656,31.697574855696004,32.058154841700656,31.697574855696004,False,False,True,True,0.7035926020187674,0.8644811598633255,0.7035926020187674,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6859583003239378,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,31.813997426295295,31.502901628427445,118,True,0.24972209968309636,0.06347011552146438,0.006604619197644903,1.1891247564719962,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.813997426295295,31.502901628427445,31.813997426295295,31.502901628427445,False,False,True,True,0.5844874134415371,0.8227605071119976,0.5844874134415371,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6043641619763549,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,31.692077898430238,31.459569629102436,119,True,0.16874795285988836,0.12725109931790804,0.03408211690506951,1.0604258276492338,False,True,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.692077898430238,31.459569629102436,31.692077898430238,31.459569629102436,False,False,True,True,0.5250124704687602,0.8134739743810973,0.5250124704687602,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5804078570454072,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,31.910828527092367,31.607976660048713,120,True,0.12079275338037339,0.03840643566027397,0.013136993658288255,0.5751899957164313,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.910828527092367,31.607976660048713,31.910828527092367,31.607976660048713,False,False,True,True,0.6317236872259245,0.8452792631249039,0.6317236872259245,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5937531454951321,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,31.896068186804886,31.529740098960996,121,True,0.11952629840222205,0.03099359173080637,0.02137959369274098,0.5691594002289351,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.896068186804886,31.529740098960996,31.896068186804886,31.529740098960996,False,False,True,True,0.6245232787907118,0.8285122919116729,0.6245232787907118,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6258891139088402,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,31.889707449665572,31.546799007009167,122,True,0.21229505375826743,0.00046280084581726554,0.00543964927394193,1.0109049396143497,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.889707449665572,31.546799007009167,31.889707449665572,31.546799007009167,False,False,True,True,0.6214203757098843,0.8321682069493002,0.6214203757098843,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6719915238326496,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,32.19434880153424,31.80967116209938,123,True,0.6543500308862379,0.016814436511012047,0.004503330519356269,3.1158788994345086,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.19434880153424,31.80967116209938,32.19434880153424,31.80967116209938,False,False,True,True,0.7700309169973528,0.8885046536933734,0.7700309169973528,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7209634409636001,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,32.19723533637164,32.05953058368259,124,True,0.2957723924740485,0.0,0.0,1.4084066833418902,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.19723533637164,32.05953058368259,32.19723533637164,32.05953058368259,False,False,True,True,0.7714390301835635,0.942052325917145,0.7714390301835635,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7680345664805961,True,False,False,False,False,False,False,5,,14.252873563218392
frame_000125.jpg,32.17918512441017,32.05941709965907,125,True,0.016781939673766066,0.0,0.0,0.07991211011367935,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.17918512441017,32.05941709965907,32.17918512441017,32.05941709965907,False,False,True,True,0.7626337522608722,0.9420280050199968,0.7626337522608722,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7655688449017692,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,32.17918512441017,32.05941709965907,126,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.17918512441017,32.05941709965907,32.17918512441017,32.05941709965907,False,False,False,False,0.7626337522608722,0.9420280050199968,0.7626337522608722,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.753982178869094,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,32.12597973956272,31.868641305622127,127,True,0.006936787156592376,0.0,0.0,0.03303153925402996,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.12597973956272,31.868641305622127,32.12597973956272,31.868641305622127,False,False,False,False,0.7366790320855379,0.9011426158576027,0.7366790320855379,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7633674541062234,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,32.23690262367628,31.918296897315443,128,True,0.12676161482309795,0.02155554777209298,0.01435817384901155,0.6036124738170964,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.23690262367628,31.918296897315443,32.23690262367628,31.918296897315443,False,False,False,False,0.7907895779722603,0.9117843652510138,0.7907895779722603,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7483914935339303,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.08708606801584,31.609148148474052,129,True,0.05350116826852613,0.013933788747192146,0.0294934711889652,0.25476144790154037,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.08708606801584,31.609148148474052,32.08708606801584,31.609148148474052,False,False,False,False,0.7177058705439928,0.8455303262139661,0.7177058705439928,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7405676126407452,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.077864492188404,31.42992910448273,130,True,0.003698454954946243,0.014657915458610898,0.0006774212652620494,0.12214929548842415,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.077864492188404,31.42992910448273,32.077864492188404,31.42992910448273,False,False,True,True,0.7132073894059825,0.8071216780105238,0.7132073894059825,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7041935660726881,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.013209769385575,31.449961022280345,131,True,0.09028353775340434,0.12735663985345308,0.019778495116795997,1.061305332112109,False,True,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.013209769385575,31.449961022280345,32.013209769385575,31.449961022280345,False,False,True,True,0.6816674382680892,0.8114147423322265,0.6816674382680892,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6921807553140535,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.013209769385575,31.449961022280345,132,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.013209769385575,31.449961022280345,32.013209769385575,31.449961022280345,False,False,True,True,0.6816674382680892,0.8114147423322265,0.6816674382680892,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6567432554760744,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,31.859931206353625,31.17775408949247,133,True,0.1963609252492915,0.060955254071092715,0.013532082290567491,0.9350299301263044,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.859931206353625,31.17775408949247,31.859931206353625,31.17775408949247,False,False,False,False,0.6068948898920449,0.7530777481872636,0.6068948898920449,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6405098448701116,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,31.91337765566882,31.363152168776395,134,True,0.047323719626619944,0.004522406261735918,0.010601038496988877,0.22534572089441163,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.91337765566882,31.363152168776395,31.91337765566882,31.363152168776395,False,False,False,False,0.632967206450201,0.792810632852997,0.632967206450201,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6495598212419288,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.06886525006154,31.778022789848478,135,True,0.06282591196833451,0.019242278190007803,0.016823684383930487,0.2991639400929393,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.06886525006154,31.778022789848478,32.06886525006154,31.778022789848478,False,False,False,False,0.7088173673835406,0.8817220530895259,0.7088173673835406,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6679173298009788,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,31.97282608263737,31.802996840055776,136,True,0.051311786967589215,0.04770447833512581,0.018087526648680862,0.39753731945938175,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.97282608263737,31.802996840055776,31.97282608263737,31.802996840055776,False,False,False,False,0.6619674155691948,0.8870742717336209,0.6619674155691948,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6775840661739767,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,31.97282608263737,31.802996840055776,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.97282608263737,31.802996840055776,31.97282608263737,31.802996840055776,False,False,False,False,0.6619674155691948,0.8870742717336209,0.6619674155691948,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6724191981562648,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,32.037102381260155,31.827259706061493,138,True,0.015268603006269863,0.01386845699631757,0.011068822847841248,0.11557047496931308,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.037102381260155,31.827259706061493,32.037102381260155,31.827259706061493,False,False,False,False,0.693322763330405,0.892274075638757,0.693322763330405,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6905525107088963,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,32.0843421999067,31.822797570105003,139,True,0.053563639349925536,0.0439902535640413,0.014487266936611558,0.36658544636701085,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.0843421999067,31.822797570105003,32.0843421999067,31.822797570105003,False,False,False,False,0.7163673532270894,0.89131778993177,0.7163673532270894,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7104097534653165,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,32.09494401367966,31.930842063185136,140,True,0.027609423653156474,0.035758074915301204,0.030319733249253644,0.29798395762751007,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.09494401367966,31.930842063185136,32.09494401367966,31.930842063185136,False,False,False,False,0.7215391438384553,0.9144729347903434,0.7215391438384553,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7198152136346667,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,32.09494401367966,31.930842063185136,141,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.09494401367966,31.930842063185136,32.09494401367966,31.930842063185136,False,False,False,False,0.7215391438384553,0.9144729347903434,0.7215391438384553,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7138221861739611,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,32.047486322020816,31.82989829214869,142,True,0.03275528483272283,0.07667732388037841,0.03227163000220255,0.6389776990031535,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.047486322020816,31.82989829214869,32.047486322020816,31.82989829214869,False,False,False,False,0.698388270844973,0.892839554186799,0.698388270844973,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7137749207013481,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,32.09465334081052,31.841418147605708,143,True,0.013955308534584323,0.012114844310008185,0.0034214256595843508,0.10095703591673488,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.09465334081052,31.841418147605708,32.09465334081052,31.841418147605708,False,False,False,False,0.721397347420616,0.8953083882222294,0.721397347420616,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7090229745793659,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.06572052903181,31.644600935521115,144,True,0.09741825036579349,0.016202227184495054,0.00542878392992955,0.46388546864358077,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.06572052903181,31.644600935521115,32.06572052903181,31.644600935521115,False,False,False,False,0.707283305472509,0.8531282555143151,0.707283305472509,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7079271515263885,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.04074723716097,31.592599822919855,145,True,0.06585790554427738,0.0393948779725076,0.0010589725141290926,0.32829064977089667,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.04074723716097,31.592599822919855,32.04074723716097,31.592599822919855,False,False,False,False,0.6951008016860405,0.8419838347228165,0.6951008016860405,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7209236599043609,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,32.17457917610196,31.688458724760114,146,True,0.1754595345564249,0.03678951674378683,0.00010722072886786004,0.8355018501160777,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.17457917610196,31.688458724760114,32.17457917610196,31.688458724760114,False,False,False,False,0.7603868725545336,0.8625274709121107,0.7603868725545336,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7308553465017822,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,32.126798345016375,31.690977788310505,147,True,0.13080806094794878,0.04233904897615731,0.004784884924813997,0.6228808095747106,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.126798345016375,31.690977788310505,32.126798345016375,31.690977788310505,False,False,False,False,0.7370783652647728,0.8630673344419807,0.7370783652647728,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7432966415611519,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.117258625512996,31.759441547239966,148,True,0.2084591445751084,0.01152816963482887,0.011000823309311694,0.9926391370319543,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.117258625512996,31.759441547239966,32.117258625512996,31.759441547239966,False,False,False,False,0.7324246868641495,0.8777398847069754,0.7324246868641495,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7591057332619993,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.27180181641747,31.920583560580155,149,True,0.1727817480254817,0.07623142822502642,0.011154465907524332,0.8227507869921785,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.27180181641747,31.920583560580155,32.27180181641747,31.920583560580155,False,False,False,False,0.8078141476570754,0.9122744227970094,0.8078141476570754,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8039219481868265,False,False,False,False,False,False,False,,,17.126436781609197
frame_000150.jpg,32.40240878655147,31.997495232816963,150,True,0.08858935563242869,0.04877461054051469,0.07200583698156127,0.4218441062128933,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.40240878655147,31.997495232816963,32.40240878655147,31.997495232816963,False,False,False,False,0.8715270100392545,0.9287574554920452,0.8715270100392545,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8502893892451948,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,32.40240878655147,31.997495232816963,151,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.40240878655147,31.997495232816963,32.40240878655147,31.997495232816963,False,False,False,False,0.8715270100392545,0.9287574554920452,0.8715270100392545,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8842124207933104,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,32.48042143587591,32.01580942467997,152,True,0.06197351650942998,0.018272319335430443,0.024546071486069215,0.29510501001116446,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.48042143587591,32.01580942467997,32.48042143587591,32.01580942467997,False,False,False,False,0.9095832423014225,0.93268239190913,0.9095832423014225,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9053326643962075,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,32.532293911265526,32.12345862026805,153,True,0.08114001291464569,0.012516393597102042,0.02648820354693248,0.38637188386492566,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.532293911265526,32.12345862026805,32.532293911265526,32.12345862026805,False,False,False,False,0.9348877408479458,0.9557528200882157,0.9348877408479458,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9220351554861645,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.50512564811063,32.18012236704673,154,True,0.14329934588622537,0.05462820239136653,0.032154263573590955,0.6823617132636519,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.50512564811063,32.18012236704673,32.50512564811063,32.18012236704673,False,False,False,False,0.9216344833091255,0.9678964956008274,0.9216344833091255,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9262032618617415,True,False,False,False,False,False,False,6,,17.70114942528736
frame_000155.jpg,32.50605442698114,32.07907574342224,155,True,0.11054532879041112,0.016726652607494445,0.0062503226066583685,0.5263938888221368,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.50605442698114,32.07907574342224,32.50605442698114,32.07907574342224,False,False,False,False,0.9220875614281533,0.9462410725358171,0.9220875614281533,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9219365353884772,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,32.50605442698114,32.07907574342224,156,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.50605442698114,32.07907574342224,32.50605442698114,32.07907574342224,False,False,False,False,0.9220875614281533,0.9462410725358171,0.9220875614281533,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.904798472128246,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,32.39973010789976,32.17847846575721,157,True,0.05730489314902612,0.041816305303728055,0.06040921995856942,0.34846921086440047,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.39973010789976,32.17847846575721,32.39973010789976,32.17847846575721,False,False,False,False,0.8702202935284319,0.9675441891444142,0.8702202935284319,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8857592906390045,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,32.38896740333315,32.093514851142615,158,True,0.00788940696314679,0.009601548322255566,0.030350477689092777,0.16861376493940433,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.38896740333315,32.093514851142615,32.38896740333315,32.093514851142615,False,False,False,False,0.8649700169604286,0.9493355350240249,0.8649700169604286,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8560072385425541,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,32.32308546745093,32.10379179000722,159,True,0.009987850215293578,0.025119928117680112,0.004731602581355028,0.20933273431400093,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.32308546745093,32.10379179000722,32.32308546745093,32.10379179000722,False,False,False,False,0.8328314051388023,0.9515379981142649,0.8328314051388023,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.843544275746011,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,32.32308546745093,32.10379179000722,160,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.32308546745093,32.10379179000722,32.32308546745093,32.10379179000722,False,False,False,False,0.8328314051388023,0.9515379981142649,0.8328314051388023,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8310744389372251,False,False,False,False,False,False,False,,,18.390804597701152
frame_000161.jpg,32.312280489132455,32.11847826570665,161,True,0.005757334522527789,0.0023540126948169643,0.005165895932346343,0.02869942184636857,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.312280489132455,32.11847826570665,32.312280489132455,32.11847826570665,False,False,False,False,0.8275605065340711,0.9546854743306598,0.8275605065340711,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8322496318813353,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,32.330312660705836,32.10203045909355,162,True,0.012595551871054513,0.008842548658475273,4.2605174044453575e-05,0.07368790548729394,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.330312660705836,32.10203045909355,32.330312660705836,32.10203045909355,False,False,False,False,0.8363569839711327,0.9511605251742997,0.8363569839711327,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8073146537093538,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,32.16974051506762,31.70775365033371,163,True,0.11183450859599428,0.026612372845687415,0.056469112294021254,0.5325326952165572,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.16974051506762,31.70775365033371,32.16974051506762,31.70775365033371,False,False,True,True,0.7580264706228582,0.8666625895466225,0.7580264706228582,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.817027271301128,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,32.37201107609569,32.038173322284095,164,True,0.34225613358263945,0.05380141916412319,0.005198352990306272,1.629752601047235,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.37201107609569,32.038173322284095,32.37201107609569,32.038173322284095,False,False,True,True,0.8566983593093933,0.937475225619236,0.8566983593093933,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8419822743258778,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,32.48378076178705,32.24974722637259,165,True,0.2284958452460319,0.0667871810275369,0.003584036414836222,1.088049742805533,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.48378076178705,32.24974722637259,32.48378076178705,32.24974722637259,False,False,True,True,0.9112219930453823,0.9828178826839474,0.9112219930453823,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8930474484667192,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,32.48378076178705,32.24974722637259,166,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.48378076178705,32.24974722637259,32.48378076178705,32.24974722637259,False,False,True,True,0.9112219930453823,0.9828178826839474,0.9112219930453823,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9251338056677767,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,32.56933552864639,32.295760268749135,167,True,0.15337022065994158,0.061069601649416466,0.0019600951616873183,0.730317126612941,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.56933552864639,32.295760268749135,32.56933552864639,32.295760268749135,False,False,False,False,0.9529574309125657,0.9926789929658231,0.9529574309125657,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9364340102738407,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,32.553274680140895,32.23337751255408,168,True,0.057043762611085215,0.0,0.0,0.27163054615203774,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.553274680140895,32.23337751255408,32.553274680140895,32.23337751255408,False,False,False,False,0.9451226068635744,0.9793096696880298,0.9451226068635744,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9417639630833061,True,False,False,False,False,False,False,7,,19.31034482758621
frame_000169.jpg,32.51655886787303,32.08694982372762,169,True,0.08460834710825053,0.0,0.0,0.4028873707143782,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.51655886787303,32.08694982372762,32.51655886787303,32.08694982372762,False,False,False,False,0.9272118514737785,0.9479285761271756,0.9272118514737785,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9331821032703771,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,32.51655886787303,32.08694982372762,170,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.51655886787303,32.08694982372762,32.51655886787303,32.08694982372762,False,False,False,False,0.9272118514737785,0.9479285761271756,0.9272118514737785,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.929300821578736,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.564882674398596,32.019525375517794,171,True,0.0507535151107906,0.0,0.0,0.24167769441633397,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.564882674398596,32.019525375517794,32.564882674398596,32.019525375517794,False,False,False,False,0.9507852337502964,0.9334787617886509,0.9334787617886509,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9156503131856126,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.45901359056024,31.799198879692682,172,True,0.06110750145136969,0.0,0.0,0.29098122622781547,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.45901359056024,31.799198879692682,32.45901359056024,31.799198879692682,False,False,False,False,0.8991400393001048,0.8862603262944087,0.8862603262944087,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9063236993547554,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.51069427935052,31.8597262051271,173,True,0.018269957017440046,0.0,0.0,0.08699773955403681,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.51069427935052,31.8597262051271,32.51069427935052,31.8597262051271,False,False,False,False,0.9243509802577964,0.899232009981207,0.899232009981207,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8881908837718003,False,False,False,False,False,False,False,,,19.885057471264368
