frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000056.jpg,33.390429877002234,33.47592119139168,574.231689453125,716.5119018554688,454.26995849609375,712.7332153320312,0.9998099207878113,0.9740086793899536,120.02122881411253,20,detected,detected,ok,33.401933173730754,33.40061781575549,33.39825659911253,33.395646078483104,33.390429877002234,33.386080620073045,33.37806311018819,33.369599571564066,33.360065794860795,33.56636807660697,33.54755749153631,33.526785326669916,33.50419843585692,33.47592119139168,33.45069378458569,33.41642177202962,33.38382832825544,33.347496363498045
frame_000057.jpg,33.390429877002234,33.47592119139168,574.231689453125,716.5119018554688,454.26995849609375,712.7332153320312,0.9998099207878113,0.9740086793899536,120.02122881411253,20,detected,detected,ok,33.401933173730754,33.40061781575549,33.39825659911253,33.395646078483104,33.390429877002234,33.386080620073045,33.37806311018819,33.369599571564066,33.360065794860795,33.56636807660697,33.54755749153631,33.526785326669916,33.50419843585692,33.47592119139168,33.45069378458569,33.41642177202962,33.38382832825544,33.347496363498045
frame_000058.jpg,33.402079848016406,33.484076932920395,578.7825927734375,716.2525024414062,457.30780029296875,713.7529296875,0.9996970891952515,0.9335842132568359,121.50050646859468,20,detected,detected,ok,33.41149909748572,33.41002392630023,33.40839000530289,33.405791732523426,33.402079848016406,33.39804036198734,33.39148968591888,33.384500359383615,33.37556231681361,33.58448488561261,33.56458592439458,33.54277775520153,33.51583484158299,33.484076932920395,33.45297537386665,33.41171795003711,33.37298642809263,33.333566603794054
frame_000059.jpg,33.661387615847545,33.589568240666566,595.8676147460938,702.3707885742188,482.7798767089844,699.2112426757812,0.9998646974563599,0.9934837222099304,113.13186653032031,20,detected,detected,ok,33.74082403698081,33.7219752596732,33.703521372999916,33.68383978263001,33.661387615847545,33.640786124365114,33.615059285155596,33.59220669706322,33.56945487881782,33.7400012213491,33.70349104359639,33.66831547570275,33.62946842649116,33.589568240666566,33.55508282125159,33.51451881672333,33.47922043387758,33.4462200266207
frame_000060.jpg,33.47648189752442,33.3625134067266,603.3177490234375,701.5167846679688,493.7450256347656,700.5081787109375,0.9996925592422485,0.9916996955871582,109.5773653488117,20,detected,detected,ok,33.52331399048073,33.51158766249966,33.50074321421983,33.48901775851918,33.47648189752442,33.46538600623092,33.452219829949904,33.4394018119806,33.426193802824734,33.50975872391816,33.47297908963344,33.436258986349046,33.398281963747,33.3625134067266,33.33216799188748,33.299019108747856,33.27029695750077,33.242999757850505
frame_000061.jpg,33.3200090410759,32.983117432062656,616.8701171875,704.486572265625,505.2159423828125,700.890869140625,0.9997020363807678,0.9993665814399719,111.71205768527786,20,detected,detected,ok,33.422773006996294,33.3951390117645,33.36913217890445,33.344005820101835,33.3200090410759,33.29911636292767,33.274935661636206,33.254277069703846,33.23414582732676,33.027068843510264,33.01592786040674,33.004586776113,32.99348459489132,32.983117432062656,32.97392855025313,32.96429535589159,32.95615303378615,32.948124733655
frame_000062.jpg,33.26620372398057,32.89622300817467,621.7957763671875,706.7230224609375,512.97265625,705.188720703125,0.9998202919960022,0.9999511241912842,108.83393567230694,20,detected,detected,ok,33.33635615544668,33.318201901830236,33.30150447682313,33.28348948982906,33.26620372398057,33.25051604635168,33.23201684164271,33.21587812093318,33.199585621086484,32.93410069315173,32.92397173506422,32.91435578388663,32.90494364464965,32.89622300817467,32.88812300275434,32.879467796786734,32.87166419702473,32.86401708370026
frame_000063.jpg,33.250895780364395,32.96682981587011,626.78369140625,704.3148193359375,519.8026123046875,704.654541015625,0.9996377229690552,0.9998469352722168,106.98161849848049,20,detected,detected,ok,33.327182459846945,33.30764021573529,33.28973121903921,33.27035720159855,33.250895780364395,33.2326624055273,33.21212642423794,33.193705816656696,33.17587860651956,33.02585055648281,33.00926791872911,32.994552466465244,32.980320447637155,32.96682981587011,32.95500913748811,32.94149338369395,32.92964533479502,32.918051173566184
frame_000064.jpg,33.445250409383696,33.4357236291924,640.2880249023438,707.4052124023438,528.6759033203125,707.5369262695312,0.999745786190033,0.9997811913490295,111.61219930000902,20,detected,detected,ok,33.53384076561961,33.51247062870366,33.49157861985466,33.46842358401768,33.445250409383696,33.426314216453164,33.40402901667091,33.38246708692553,33.359708606787116,33.58402877067773,33.547864019058444,33.51195070638989,33.474635729822985,33.4357236291924,33.40150679278521,33.36230022257362,33.328401795993464,33.295672816215
frame_000065.jpg,33.445250409383696,33.4357236291924,640.2880249023438,707.4052124023438,528.6759033203125,707.5369262695312,0.999745786190033,0.9997811913490295,111.61219930000902,20,detected,detected,ok,33.53384076561961,33.51247062870366,33.49157861985466,33.46842358401768,33.445250409383696,33.426314216453164,33.40402901667091,33.38246708692553,33.359708606787116,33.58402877067773,33.547864019058444,33.51195070638989,33.474635729822985,33.4357236291924,33.40150679278521,33.36230022257362,33.328401795993464,33.295672816215
frame_000066.jpg,33.379304425474345,33.29595976201231,660.5318603515625,714.1416015625,552.125244140625,709.3828125,0.9992772936820984,0.9996476173400879,108.51101562351569,20,detected,detected,ok,33.48700954900992,33.462456404419704,33.436489129341126,33.407417802373864,33.379304425474345,33.354038350279204,33.32214866406181,33.29296108162023,33.259965872135844,33.403395194835866,33.374479109349075,33.347370481137304,33.3203585386484,33.29595976201231,33.274483146584636,33.25034981291215,33.22943320661739,33.20925949786464
frame_000067.jpg,33.22532483605564,33.41901505690955,698.1920776367188,718.4254760742188,588.4393310546875,719.865478515625,0.9965428709983826,0.9982884526252747,109.76219289596408,20,detected,detected,ok,33.46532937939677,33.423867078241734,33.37335850914411,33.30339049061334,33.22532483605564,33.13409503282645,33.026758075661604,32.9240538409506,32.821567881831484,33.58381855692368,33.540411345131595,33.49981911739218,33.45835542632426,33.41901505690955,33.3873629233896,33.35250751105708,33.3237011326295,33.29701537507867
frame_000068.jpg,32.165357284669255,33.22278834817309,723.1556396484375,728.8250122070312,612.2396850585938,728.0639038085938,0.3139050006866455,0.9991365075111389,110.91856593271685,20,opposite_inferred,detected,opposite_inferred_repair,32.668633388286146,32.543097585274054,32.418870509969395,32.29294358439981,32.165357284669255,32.06300943248081,31.946095548313266,31.84565833772396,31.753315333780357,33.36199104424376,33.32587054048525,33.291300153908914,33.25557598850662,33.22278834817309,33.196423676985816,33.16853701375017,33.14503830916295,33.12330826650105
frame_000069.jpg,32.23958384524911,33.04782835249977,766.4256591796875,747.1804809570312,655.5097045898438,746.4193725585938,0.0845436304807663,0.9984341263771057,110.91856593271685,20,opposite_inferred,detected,opposite_inferred_repair,32.25642333785919,32.25443539221452,32.25130291168415,32.24640732928119,32.23958384524911,32.23320544857234,32.2236709444756,32.21250237165404,32.19979801412151,33.15650782429053,33.12883077323897,33.10250126629643,33.07506200960828,33.04782835249977,33.02471944305115,32.99944682855066,32.977152957865464,32.95590968887816
frame_000070.jpg,31.070027427744883,33.445179437818,802.4669189453125,765.4588012695312,691.5509643554688,764.6976928710938,0.0026947048027068377,0.8893386125564575,110.91856593271685,20,opposite_inferred,detected,opposite_inferred_repair,31.345496897059455,31.27578369801913,31.208920838819004,31.139696937846296,31.070027427744883,31.01356232066115,30.94884399309135,30.895043095773275,30.84629811371236,33.57929610106718,33.54632560030394,33.51361348277564,33.47891991643095,33.445179437818,33.41540527164202,33.380534182956254,33.34726793755508,33.3149612720259
frame_000071.jpg,30.53524895620544,33.06791761734205,868.8682250976562,774.0330810546875,757.9522705078125,773.27197265625,0.00011623359023360536,0.9983009696006775,110.91856593271685,20,opposite_inferred,detected,opposite_inferred_repair,30.5855286147073,30.579516663866414,30.56914948660933,30.554365119654356,30.53524895620544,30.515203983548712,30.490687199837517,30.46851086163419,30.44546373267756,33.17840533310921,33.153269607782605,33.126819987450894,33.098233250456055,33.06791761734205,33.04336133615611,33.01367501048763,32.98658589893987,32.960000693385034
frame_000072.jpg,27.584940824037897,33.19991402722195,902.2149658203125,785.0252075195312,791.2990112304688,784.2640991210938,0.07111424952745438,0.5816434025764465,110.91856593271685,20,opposite_inferred,detected,opposite_inferred_repair,27.349205592626763,27.40835310752388,27.465573713105087,27.52525638229089,27.584940824037897,27.6330298250644,27.688242091976655,27.736070970755993,27.78036294192805,33.29480132803104,33.27177845546718,33.249458923828634,33.22577257664926,33.19991402722195,33.178636903183516,33.152257817561555,33.128567801495215,33.105459234854735
frame_000073.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000074.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000075.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000076.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000077.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000078.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000079.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000080.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000081.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000082.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000083.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000084.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000085.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000086.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000087.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000088.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000089.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000090.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000091.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000092.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000093.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000094.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000095.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000096.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000097.jpg,32.040146580453985,30.685274584359608,984.586181640625,765.9993896484375,851.7713012695312,760.1005859375,0.0010220818221569061,0.08056067675352097,132.9458097617526,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.090422568851,32.07763609338325,32.06596564058285,32.05307579659927,32.040146580453985,32.02901191097056,32.01484157369916,32.003070707059436,31.990733668981182,30.69145340848656,30.690014132793404,30.687828142074082,30.686315406716787,30.685274584359608,30.685390567800273,30.68616432235034,30.68733753708744,30.68888230372956
frame_000098.jpg,28.053422956016902,33.32998772259507,940.6688232421875,789.1648559570312,829.7528686523438,788.4037475585938,0.008012058213353157,0.6609315276145935,110.91856593271685,20,opposite_inferred,detected,opposite_inferred_repair,27.745524546196876,27.82661207283352,27.903329351973465,27.978661536747367,28.053422956016902,28.115860895056233,28.18893879990569,28.255746088492923,28.322025523710263,33.42694438195985,33.40549142394337,33.38361196782473,33.35836972484495,33.32998772259507,33.303795272495094,33.26664617680808,33.23114858641641,33.19520879816903
frame_000099.jpg,31.10745349149556,32.79386684941667,867.122314453125,801.7462158203125,756.2063598632812,800.985107421875,0.00024421417037956417,0.998992383480072,110.91856593271685,20,opposite_inferred,detected,opposite_inferred_repair,31.085068098175547,31.086670993895254,31.09243566830453,31.101886006056148,31.10745349149556,31.110001069910204,31.106918121483584,31.093865213472554,31.07914353668492,32.904050182301816,32.87801967097197,32.85147490452013,32.823112322318885,32.79386684941667,32.76811475165812,32.73865911968106,32.712541113752586,32.68654571380822
frame_000100.jpg,,32.87269980860245,1080.0,791.8056030273438,1045.260986328125,790.3351440429688,0.00014013025793246925,0.32896336913108826,34.77012108865092,20,missing,low_conf_inferred,low_conf_inferred_repair,,,,,,,,,,32.893547964224005,32.888626597608585,32.883602400616994,32.878282040692724,32.87269980860245,32.86879808939328,32.86411929576725,32.85950015727227,32.854739668224994
frame_000101.jpg,32.476556566320866,32.64386885613779,738.269287109375,832.9381713867188,627.3533325195312,832.1770629882812,0.0050128186121582985,0.992176353931427,110.91856593271685,20,opposite_inferred,detected,opposite_inferred_repair,32.553735061640296,32.53581753879355,32.51811584130106,32.49770165743018,32.476556566320866,32.45765960566088,32.43424847792879,32.41257795983248,32.39130997144252,32.78824796013236,32.751220618646435,32.71581192536332,32.680133613772696,32.64386885613779,32.61534544724135,32.583541315274175,32.55517185200587,32.52831942875059
frame_000102.jpg,32.49099838028995,32.86669218556565,678.9567260742188,860.9488525390625,561.4982299804688,858.4391479492188,0.9989854693412781,0.9986190795898438,117.48530513104082,20,detected,detected,ok,32.485600729837145,32.48906175511462,32.490951489387555,32.49122478591766,32.49099838028995,32.48969169400203,32.48712232891354,32.48455242264064,32.481817709928464,33.01665921158761,32.97802143056122,32.9422676643158,32.90368673748727,32.86669218556565,32.83527340062312,32.795688637908675,32.757659783009686,32.71869051583163
frame_000103.jpg,32.830152558397494,32.906280511448,638.0061645507812,870.18359375,515.88134765625,870.5133666992188,0.9984872341156006,0.987865149974823,122.12526213573022,20,detected,detected,ok,32.87178634168905,32.86220387618095,32.85339016598803,32.84230796874308,32.830152558397494,32.81791320668839,32.80321981198039,32.789428718260254,32.77439151468711,33.027966323407384,32.9994014900808,32.97085955638728,32.938843362840935,32.906280511448,32.87746108065359,32.843448872150844,32.8116670338547,32.78031359520457
frame_000104.jpg,33.21530565404596,33.179738325712705,598.054931640625,879.8724365234375,483.014892578125,879.9967651367188,0.9991625547409058,0.9818234443664551,115.04010624606362,20,detected,detected,ok,33.23047245477074,33.229225733765155,33.22681425895456,33.221767747161266,33.21530565404596,33.20742460645822,33.19703584297342,33.1864144692153,33.17411992134992,33.29654709847828,33.26856426944306,33.24180803936756,33.212336894928015,33.179738325712705,33.1482551499619,33.10983441254911,33.07398446664327,33.03748371995469
frame_000105.jpg,33.33815010443574,33.07877432843302,575.1734619140625,867.4434814453125,455.2547607421875,868.6323852539062,0.9998408555984497,0.9978761672973633,119.92459457098674,20,detected,detected,ok,33.35762348261439,33.356354139409994,33.35262516280793,33.346534446826,33.33815010443574,33.329183889537,33.314667431250875,33.300008244459995,33.28415793637963,33.23710011676929,33.198765864590975,33.160159239733176,33.119256743265765,33.07877432843302,33.04375865341694,33.00225082026701,32.965673488919315,32.930501512284415
frame_000106.jpg,33.30362577301189,33.14434543170621,571.206787109375,864.7655029296875,450.70697021484375,863.6985473632812,0.9997739195823669,0.9968262910842896,120.50454043643437,20,detected,detected,ok,33.32606248266741,33.323027517254076,33.31875005760619,33.313638628733905,33.30362577301189,33.29402048746348,33.27724558173156,33.260572045004935,33.24322857877851,33.31763205599452,33.274274423789976,33.23198402362493,33.18825500806711,33.14434543170621,33.10704375944851,33.06327524870475,33.02478152403697,32.98699119694086
frame_000107.jpg,33.30362577301189,33.14434543170621,571.206787109375,864.7655029296875,450.70697021484375,863.6985473632812,0.9997739195823669,0.9968262910842896,120.50454043643437,20,detected,detected,ok,33.32606248266741,33.323027517254076,33.31875005760619,33.313638628733905,33.30362577301189,33.29402048746348,33.27724558173156,33.260572045004935,33.24322857877851,33.31763205599452,33.274274423789976,33.23198402362493,33.18825500806711,33.14434543170621,33.10704375944851,33.06327524870475,33.02478152403697,32.98699119694086
frame_000108.jpg,33.26673717312828,32.940496113162254,566.0615844726562,862.1942749023438,450.8078308105469,860.4112548828125,0.9997239708900452,0.9988352656364441,115.2675448406716,20,detected,detected,ok,33.30929545880495,33.30467291703887,33.29695908243204,33.28407865146904,33.26673717312828,33.25163216894132,33.232148210145716,33.21465529747571,33.1958734560189,33.105271095489826,33.06349960026447,33.02307900595855,32.98139043656637,32.940496113162254,32.905379443647846,32.866118015930375,32.832963664313155,32.802300574479546
frame_000109.jpg,33.08086101429832,32.80255894037057,563.186767578125,860.7767333984375,449.9047546386719,858.6221923828125,0.999470055103302,0.9989338517189026,113.30249998390343,20,detected,detected,ok,33.16419152573062,33.141403433908835,33.12078680650959,33.100468497918804,33.08086101429832,33.06419419938599,33.04487382597192,33.027970598706084,33.0114982120161,32.95918747757537,32.91710986552389,32.87785962779747,32.83898978235828,32.80255894037057,32.77288300603193,32.740973279792684,32.71400640666737,32.688984937557905
frame_000110.jpg,32.810442308693304,32.6392706652577,560.15966796875,861.141357421875,447.98284912109375,858.4629516601562,0.9992040991783142,0.9987438321113586,112.2087899596297,20,detected,detected,ok,32.87906583108837,32.85971960680332,32.84217762162002,32.825454168003816,32.810442308693304,32.79868015996789,32.786022500535054,32.775612777320156,32.76657761644894,32.76437635145286,32.729824556777764,32.697917882794584,32.667516030143204,32.6392706652577,32.6155727312283,32.58929488404547,32.56641187460389,32.54375755424722
frame_000111.jpg,32.74660210756281,32.632398804965,555.84423828125,856.8885498046875,446.3240051269531,858.9552001953125,0.9987118244171143,0.9969118237495422,109.53973029914133,20,detected,detected,ok,32.79640951616551,32.78181179852014,32.768019874638384,32.75680940138881,32.74660210756281,32.739333624968744,32.731568133124895,32.725423417350534,32.71971083475619,32.771519530747796,32.7337890224997,32.69909174853277,32.66501753292807,32.632398804965,32.60639744809602,32.57757833917596,32.55293932378973,32.52906549676704
frame_000112.jpg,32.676954911381486,32.528517686233485,550.8765258789062,852.56787109375,445.1352233886719,855.9329223632812,0.9971805810928345,0.9987247586250305,105.79483268278192,20,detected,detected,ok,32.703604735541454,32.696420544094714,32.68962194508183,32.68335951036745,32.676954911381486,32.67199835189885,32.66537732586441,32.65991694546712,32.65531227361855,32.640064589788956,32.607530686160764,32.5792575714457,32.55227782426028,32.528517686233485,32.50914606485751,32.48726871748953,32.46706669043298,32.447401876287536
frame_000113.jpg,32.883655911338316,32.624379259766286,547.1929931640625,845.3900146484375,442.9800109863281,850.4389038085938,0.9866188168525696,0.9958403706550598,104.33521426694021,20,detected,detected,ok,32.85422030967972,32.86635680971816,32.87467230296188,32.88190124100126,32.883655911338316,32.88534336750153,32.883950000229646,32.88080484597253,32.87653895498998,32.738963309071444,32.70719666725859,32.67846616320647,32.65057281822241,32.624379259766286,32.601136822294336,32.5755833625051,32.55333689110688,32.531195715148705
frame_000114.jpg,33.075560173122675,32.770689104462065,552.3739624023438,842.140869140625,439.56390380859375,844.3463745117188,0.999494194984436,0.9996325969696045,112.83161602080878,20,detected,detected,ok,33.06865168469206,33.07675508771894,33.07946647797264,33.07944528285758,33.075560173122675,33.070158754066675,33.06032456609701,33.049044600012905,33.03611405868691,32.899939054914455,32.86656629478565,32.83499990635473,32.801799160868114,32.770689104462065,32.743339218987146,32.71199829437276,32.68484266818089,32.6592331176122
frame_000115.jpg,33.09707689363753,32.85540574791659,553.8328247070312,836.4682006835938,440.1269226074219,837.9031372070312,0.9997110962867737,0.9999061822891235,113.7149559869424,20,detected,detected,ok,33.1196039223998,33.11784676330704,33.113244576959616,33.105077649725665,33.09707689363753,33.086314553391226,33.07295183242608,33.060082629407944,33.04651072954994,32.99313242457541,32.95855764668284,32.92492149083896,32.88962628571646,32.85540574791659,32.823554535030205,32.78655169359213,32.754917259188225,32.72515415223691
frame_000116.jpg,33.09707689363753,32.85540574791659,553.8328247070312,836.4682006835938,440.1269226074219,837.9031372070312,0.9997110962867737,0.9999061822891235,113.7149559869424,20,detected,detected,ok,33.1196039223998,33.11784676330704,33.113244576959616,33.105077649725665,33.09707689363753,33.086314553391226,33.07295183242608,33.060082629407944,33.04651072954994,32.99313242457541,32.95855764668284,32.92492149083896,32.88962628571646,32.85540574791659,32.823554535030205,32.78655169359213,32.754917259188225,32.72515415223691
frame_000117.jpg,33.251026376761544,33.06155647181233,558.2988891601562,834.0634765625,439.467529296875,833.4362182617188,0.9998236298561096,0.9999303817749023,118.83301536160963,20,detected,detected,ok,33.343609042839496,33.323457592709765,33.30178027877045,33.276172711108096,33.251026376761544,33.22897491167168,33.20338717400156,33.1802398053792,33.15688901855702,33.227171182977834,33.18856257699757,33.14931363154223,33.106163720248034,33.06155647181233,33.022391119507034,32.975613715390715,32.93423666992757,32.89549378636164
frame_000118.jpg,33.26245622425957,33.08863976316937,564.1634521484375,834.544189453125,437.21905517578125,833.9624633789062,0.9995176792144775,0.9980891346931458,126.94572985325959,20,detected,detected,ok,33.33090499012594,33.31314637389481,33.29647965547841,33.28072648146785,33.26245622425957,33.24677162015186,33.22582727674385,33.206119525809314,33.18597751990847,33.257560309359725,33.21836859752391,33.178786434104964,33.13460533284077,33.08863976316937,33.04783187459461,32.99929763807415,32.95476924603159,32.911086797448974
frame_000119.jpg,33.11291787916418,33.00980225685527,564.4642944335938,833.93017578125,438.948486328125,832.99951171875,0.9997301697731018,0.9955551028251648,125.51925836287468,20,detected,detected,ok,33.13412740071796,33.12811097056818,33.122867574262905,33.11775169150263,33.11291787916418,33.10863599923101,33.101643492937875,33.09304841002655,33.08200564700366,33.20762714940213,33.15712343444939,33.108851573021795,33.0589045877636,33.00980225685527,32.967991155805095,32.9181877959699,32.87307767608023,32.82795604774212
frame_000120.jpg,32.889224992501,33.03739279876846,567.0997924804688,827.7335205078125,445.5550537109375,826.6510620117188,0.9998307228088379,0.9994238615036011,121.54955877727141,20,detected,detected,ok,32.909390133380235,32.90570034825978,32.90062839460803,32.89556665027893,32.889224992501,32.88401069542328,32.876916166381896,32.8697681274508,32.86218467254303,33.24000321453511,33.187946168252175,33.13794279746082,33.086843269590695,33.03739279876846,32.9962529338655,32.94898620180904,32.908025959583796,32.869049240034705
frame_000121.jpg,32.808631028481045,33.04279433362909,569.0712890625,823.1578979492188,450.9197692871094,823.2792358398438,0.9995629191398621,0.9992904663085938,118.15158208047077,20,detected,detected,ok,32.79929103780993,32.80334798135446,32.80644725566826,32.80871206390918,32.808631028481045,32.80822069363961,32.80639104872017,32.80386194407847,32.799932027746216,33.21104851894654,33.16884259699065,33.128048695190664,33.085714636611826,33.04279433362909,33.00618394458172,32.96310731977303,32.92447479962299,32.88682360555852
frame_000122.jpg,32.71449105853628,33.11459536508866,569.2199096679688,819.3656616210938,456.9276428222656,818.2275390625,0.9990220069885254,0.9907324314117432,112.29803433856257,20,detected,detected,ok,32.717042085684255,32.7143584864666,32.71273298713002,32.71377173125916,32.71449105853628,32.71613357585372,32.71632013913557,32.715424690030225,32.71409977689755,33.27901243428349,33.23773856585253,33.19706888556956,33.15518251274108,33.11459536508866,33.08067060469491,33.04074036280708,33.004738182876956,32.9696858939178
frame_000123.jpg,32.72843759838462,33.0494271486741,578.7587890625,815.7288208007812,466.6661376953125,816.880126953125,0.9998457431793213,0.9955956339836121,112.09856375700032,20,detected,detected,ok,32.70240483480505,32.70696880560699,32.713879402379504,32.72151555596817,32.72843759838462,32.733611582294536,32.73889007514111,32.74226940453604,32.744954681012146,33.206607072680036,33.167483584379745,33.12822680769229,33.08808695433015,33.0494271486741,33.01523733185572,32.97620229652059,32.94201472850591,32.90784421791082
frame_000124.jpg,33.08821651993104,33.52118877009075,588.4510498046875,807.302734375,478.471435546875,805.531005859375,0.999599277973175,0.9995891451835632,109.99388425830917,20,detected,detected,ok,33.10755720286717,33.106928663771996,33.10265389821867,33.09713941392643,33.08821651993104,33.081681966873376,33.071407533617105,33.06134089825774,33.05225191480475,33.696509448370236,33.65575173937617,33.61431059745568,33.56724024631371,33.52118877009075,33.481041001876264,33.434296894595896,33.393400844949014,33.354796882469614
frame_000125.jpg,33.30560253757455,33.58398294596031,595.4365234375,806.9295654296875,482.330078125,804.3316040039062,0.99992835521698,0.9955005049705505,113.13627788998275,20,detected,detected,ok,33.35264655868111,33.345683033244356,33.33593080894608,33.32430911826364,33.30560253757455,33.290588512900904,33.26949548182365,33.25031381802866,33.231949152152765,33.70746170051741,33.679060449355106,33.651178157496865,33.61923823732074,33.58398294596031,33.55144494911229,33.510974256928066,33.47271408180245,33.433797134556606
frame_000126.jpg,33.416926911439596,33.569183329186906,599.6649780273438,806.2357177734375,484.7027893066406,804.495849609375,0.9999151229858398,0.996692419052124,114.97535377933342,20,detected,detected,ok,33.440860396623634,33.43923167571383,33.4355840431708,33.42824267395564,33.416926911439596,33.40729969646007,33.39181835221215,33.37534810084305,33.35686821036415,33.72094969427209,33.68836293486152,33.65197420044323,33.61115526732413,33.569183329186906,33.53170777143122,33.48678211555174,33.447333902518864,33.40861483759144
frame_000127.jpg,33.3971131588591,33.53605531061235,600.0172729492188,806.6146850585938,485.5835266113281,805.4345092773438,0.9999078512191772,0.995026171207428,114.43983185848948,20,detected,detected,ok,33.41306478932538,33.41277619468102,33.40987985468918,33.40608237049262,33.3971131588591,33.38988371940261,33.37663672117637,33.364443417893355,33.34863487514331,33.700100654450175,33.66118877697909,33.622921027287006,33.580290596087636,33.53605531061235,33.496673920847066,33.45230304346223,33.41409246317783,33.37700071744266
frame_000128.jpg,33.39074555987375,33.53961726889564,598.1138305664062,805.849365234375,485.2708740234375,804.582275390625,0.9999041557312012,0.9958990216255188,112.85007026152208,20,detected,detected,ok,33.426128884426596,33.42308932095206,33.415321530664706,33.40594274659703,33.39074555987375,33.37880402387447,33.35964132509159,33.34001922211134,33.32058165217058,33.69871290008179,33.66193864324951,33.624993638022424,33.58340744026139,33.53961726889564,33.50065080123233,33.4553900463246,33.41530315739482,33.37708719852414
frame_000129.jpg,33.242565712031244,33.396160989121114,599.2271118164062,808.0545654296875,480.7979431152344,806.66845703125,0.9999010562896729,0.9860789179801941,118.43728000820876,20,detected,detected,ok,33.255067976983455,33.25346033132538,33.2517969592478,33.248041115185956,33.242565712031244,33.23596166915434,33.22471301678564,33.212673622153076,33.19884747726697,33.56603093354282,33.521436550803536,33.479308646336996,33.437128800467704,33.396160989121114,33.361248716662075,33.32184180891232,33.28718022518071,33.253724848440896
frame_000130.jpg,33.09768916228194,33.149957496886806,593.2386474609375,806.5776977539062,481.7046203613281,805.5865478515625,0.9998754262924194,0.9948902130126953,111.53843095178144,20,detected,detected,ok,33.12638515906136,33.122089982213026,33.1156999371454,33.1079632644533,33.09768916228194,33.08903692819702,33.07635881349478,33.06368969835395,33.05114040508931,33.25601045659277,33.22754446197624,33.201656151799206,33.17494115204276,33.149957496886806,33.12860597919391,33.105565700407915,33.085583915050314,33.065341356833876
frame_000131.jpg,33.102173404151685,33.100373050079504,589.2806396484375,801.6021118164062,478.6136779785156,801.0579833984375,0.9998774528503418,0.9971008896827698,110.66829934984634,20,detected,detected,ok,33.13529982929752,33.12874022407009,33.1214953200833,33.11316818728396,33.102173404151685,33.09420076580757,33.08181826471471,33.07224420027443,33.0631564724593,33.19167679195398,33.1697801915809,33.14762809697443,33.123602623993904,33.100373050079504,33.07979277795712,33.05741312402036,33.038360148429156,33.02079813984733
