frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000161.jpg,33.46903845033387,33.661110113018104,600.6034545898438,799.6807250976562,488.63812255859375,798.4718627929688,0.9998481273651123,0.9857272505760193,111.9718577363962,20,detected,detected,ok
frame_000162.jpg,33.48924290806393,33.57713343270445,606.2503051757812,798.9113159179688,490.3903503417969,800.1500854492188,0.9998007416725159,0.9686062932014465,115.86657707934783,20,detected,detected,ok
frame_000163.jpg,33.491105238195445,33.67306030821629,601.2398681640625,798.3312377929688,488.90887451171875,796.7149047851562,0.9998762607574463,0.9931857585906982,112.3426217751528,20,detected,detected,ok
frame_000164.jpg,33.491105238195445,33.67306030821629,601.2398681640625,798.3312377929688,488.90887451171875,796.7149047851562,0.9998762607574463,0.9931857585906982,112.3426217751528,20,detected,detected,ok
frame_000165.jpg,33.466132508373775,33.53413479131381,600.642822265625,797.4483642578125,489.8023986816406,796.184326171875,0.9998681545257568,0.9940025210380554,110.84763097405276,20,detected,detected,ok
frame_000166.jpg,33.35204465241679,33.43520914615822,600.3016357421875,796.011474609375,490.15289306640625,794.9900512695312,0.9998688697814941,0.9962777495384216,110.153478468429,20,detected,detected,ok
frame_000167.jpg,33.287962270011114,33.34084124390624,599.2489013671875,795.9282836914062,490.51422119140625,795.0823974609375,0.9998465776443481,0.996105968952179,108.73797035279044,20,detected,detected,ok
frame_000168.jpg,33.322495786650414,33.261196341937435,601.13916015625,794.0853271484375,491.09991455078125,795.8793334960938,0.9997966885566711,0.9962847232818604,110.0538687743239,20,detected,detected,ok
frame_000169.jpg,33.322495786650414,33.261196341937435,601.13916015625,794.0853271484375,491.09991455078125,795.8793334960938,0.9997966885566711,0.9962847232818604,110.0538687743239,20,detected,detected,ok
frame_000170.jpg,33.38519941362494,33.34312089738454,599.1646728515625,794.6705322265625,487.4551086425781,795.01806640625,0.9998519420623779,0.9984245300292969,111.71010480599888,20,detected,detected,ok
frame_000171.jpg,33.631486759037045,33.45649776647682,585.7046508789062,781.9759521484375,468.42242431640625,780.2864379882812,0.9998080134391785,0.9987773299217224,117.29439511568722,20,detected,detected,ok
frame_000172.jpg,33.624906211952215,33.489717428993075,574.6508178710938,779.286865234375,459.2538146972656,777.9520263671875,0.9999269247055054,0.9993434548377991,115.40472319754444,20,detected,detected,ok
frame_000173.jpg,33.3951279624276,33.19982069074644,565.2373657226562,774.4053955078125,452.826904296875,774.4686279296875,0.9998339414596558,0.9975910186767578,112.41047921033088,20,detected,detected,ok
frame_000174.jpg,33.26387267134387,33.071679551424296,561.950927734375,771.5433959960938,454.1542663574219,772.6530151367188,0.9996750354766846,0.9991365075111389,107.80237223110973,20,detected,detected,ok
frame_000175.jpg,33.20684698131258,33.02596787038335,561.7191772460938,771.24755859375,453.8412780761719,772.107177734375,0.9996294975280762,0.9988701939582825,107.88132402961487,20,detected,detected,ok
frame_000176.jpg,33.21144151144135,32.97343577351177,560.8176879882812,770.5151977539062,454.5856018066406,771.666015625,0.9997051358222961,0.9991797804832458,106.23831943454277,20,detected,detected,ok
frame_000177.jpg,33.200379204904145,32.99669035035671,560.0917358398438,769.8916625976562,453.71343994140625,770.87548828125,0.9997811913490295,0.9988149404525757,106.38284519240507,20,detected,detected,ok
frame_000178.jpg,33.200379204904145,32.99669035035671,560.0917358398438,769.8916625976562,453.71343994140625,770.87548828125,0.9997811913490295,0.9988149404525757,106.38284519240507,20,detected,detected,ok
frame_000179.jpg,33.42940382435697,33.01679829308539,562.2191162109375,770.6473999023438,453.5240478515625,771.7686767578125,0.999848484992981,0.99901282787323,108.70085164080277,20,detected,detected,ok
frame_000180.jpg,33.5186642076688,33.145558017836876,562.7377319335938,770.83203125,452.7003173828125,771.8782958984375,0.9998899698257446,0.9988105297088623,110.04238851794818,20,detected,detected,ok
frame_000181.jpg,33.55329704465474,33.2456216141904,561.7916259765625,770.612060546875,452.37677001953125,771.7828369140625,0.9998648166656494,0.9988952875137329,109.42111963144895,20,detected,detected,ok
frame_000182.jpg,33.57649538737345,33.32262731827167,558.6985473632812,771.4320068359375,451.4580078125,771.2352905273438,0.9999042749404907,0.999504566192627,107.24071997356575,20,detected,detected,ok
frame_000183.jpg,33.56000655063005,33.32283052770887,558.6992797851562,773.595458984375,449.211669921875,772.995849609375,0.9999251365661621,0.998950719833374,109.48925173265488,20,detected,detected,ok
frame_000184.jpg,33.52176105844299,33.20537778227312,562.252685546875,772.2241821289062,450.1565246582031,772.9729614257812,0.9999063014984131,0.9983959794044495,112.09866170661645,20,detected,detected,ok
frame_000185.jpg,33.40276160308294,33.24708310203322,558.164306640625,772.5728149414062,449.11761474609375,771.7073974609375,0.9999029636383057,0.9989272952079773,109.05012590802602,20,detected,detected,ok
frame_000186.jpg,33.35867239192183,33.21983745870798,558.5068969726562,772.004638671875,449.30322265625,771.5101318359375,0.9998985528945923,0.9991924166679382,109.20479394795136,20,detected,detected,ok
frame_000187.jpg,33.35867239192183,33.21983745870798,558.5068969726562,772.004638671875,449.30322265625,771.5101318359375,0.9998985528945923,0.9991924166679382,109.20479394795136,20,detected,detected,ok
frame_000188.jpg,33.29830362267998,33.088828338346275,557.0507202148438,771.3656005859375,450.9205322265625,770.5672607421875,0.9998364448547363,0.9994423985481262,106.1331906094132,20,detected,detected,ok
frame_000189.jpg,33.357341576025576,33.19950525412873,556.6632080078125,770.490478515625,450.17926025390625,770.185546875,0.9998424053192139,0.9997038245201111,106.48438436015907,20,detected,detected,ok
frame_000190.jpg,33.50071070393181,33.28743664702024,556.658203125,771.2949829101562,449.19964599609375,770.8611450195312,0.9998846054077148,0.9997023940086365,107.45943288302684,20,detected,detected,ok
frame_000191.jpg,33.569874958826546,33.38414962481707,556.48681640625,772.722412109375,448.429931640625,772.002685546875,0.9999006986618042,0.9997102618217468,108.05928165398994,20,detected,detected,ok
frame_000192.jpg,33.64059982090018,33.37575974481065,556.2134399414062,773.5107421875,447.57037353515625,772.4112548828125,0.9999016523361206,0.9996991157531738,108.64862976810161,20,detected,detected,ok
frame_000193.jpg,33.66922862543819,33.39988993457617,557.5651245117188,773.5502319335938,446.95172119140625,772.7286376953125,0.9999333620071411,0.9997684359550476,110.61645452279917,20,detected,detected,ok
frame_000194.jpg,33.647605082568795,33.317524917005066,556.7384643554688,774.4005126953125,445.7577209472656,773.2821655273438,0.9999409914016724,0.999497652053833,110.98637802823158,20,detected,detected,ok
frame_000195.jpg,33.483590990067576,33.18759199848215,557.5823364257812,773.0294189453125,447.6994934082031,772.1025390625,0.9999206066131592,0.999664306640625,109.88675214029615,20,detected,detected,ok
frame_000196.jpg,33.405614219442086,33.17876539136521,558.0106201171875,772.6573486328125,448.3956298828125,771.832763671875,0.9998834133148193,0.9996362924575806,109.61809168399134,20,detected,detected,ok
frame_000197.jpg,33.356048822621766,33.082124385124295,558.2744750976562,771.885986328125,448.9551696777344,771.3554077148438,0.9998600482940674,0.9995869994163513,109.32059298759329,20,detected,detected,ok
frame_000198.jpg,33.36186845343987,33.28073594346074,559.369873046875,771.1876220703125,449.10821533203125,770.3905029296875,0.9998804330825806,0.9996880292892456,110.26453900030468,20,detected,detected,ok
frame_000199.jpg,33.49441467883453,33.456583248389116,559.0652465820312,772.412109375,447.98809814453125,770.9511108398438,0.9999021291732788,0.998887836933136,111.08675628411399,20,detected,detected,ok
frame_000200.jpg,33.53257103010863,33.46638741049554,560.947509765625,771.7125244140625,448.686279296875,771.09326171875,0.9998741149902344,0.9977286458015442,112.2629384643196,20,detected,detected,ok
frame_000201.jpg,33.54928195575896,33.53506341557142,558.9628295898438,772.1795654296875,448.71820068359375,770.4725341796875,0.9999055862426758,0.9981918931007385,110.25784397658632,20,detected,detected,ok
frame_000202.jpg,33.59766970708641,33.53499534970314,562.4625854492188,772.2504272460938,448.5679931640625,771.8539428710938,0.999883770942688,0.9953617453575134,113.89528239423085,20,detected,detected,ok
frame_000203.jpg,33.594263219510175,33.531920760564596,564.6973266601562,772.6239624023438,449.1802978515625,772.5167236328125,0.9998874664306641,0.9940770864486694,115.51707858545926,20,detected,detected,ok
frame_000204.jpg,33.47081272652984,33.48997473676775,563.8011474609375,773.5958862304688,449.1933288574219,773.51513671875,0.9998643398284912,0.9926020503044128,114.6078470504528,20,detected,detected,ok
frame_000205.jpg,33.47081272652984,33.48997473676775,563.8011474609375,773.5958862304688,449.1933288574219,773.51513671875,0.9998643398284912,0.9926020503044128,114.6078470504528,20,detected,detected,ok
frame_000206.jpg,33.459778095306106,33.468490164926024,564.5372314453125,774.678466796875,449.0299377441406,774.5322875976562,0.9998606443405151,0.9880008101463318,115.50738619900922,20,detected,detected,ok
frame_000207.jpg,33.37640282180428,33.454064343745415,559.2545776367188,774.5448608398438,448.08319091796875,773.0888061523438,0.9999086856842041,0.9960618615150452,111.18092156581027,20,detected,detected,ok
frame_000208.jpg,33.35208116766561,33.410843386215205,558.5253295898438,773.94873046875,447.9954528808594,772.54052734375,0.99991774559021,0.9969402551651001,110.53884693330461,20,detected,detected,ok
frame_000209.jpg,33.336340699578706,33.39916826380422,558.5977783203125,772.5977783203125,450.7762145996094,771.0808715820312,0.9998418092727661,0.9981319308280945,107.83223362812386,20,detected,detected,ok
frame_000210.jpg,33.356068887928814,33.4455137203362,557.5989379882812,772.6653442382812,450.7687683105469,770.923828125,0.999816358089447,0.998128354549408,106.84436359371671,20,detected,detected,ok
frame_000211.jpg,33.738001160801474,33.56078893352846,560.8606567382812,775.0160522460938,450.1893005371094,773.322265625,0.9999237060546875,0.9980351328849792,110.68431684987924,20,detected,detected,ok
frame_000212.jpg,33.780256013031114,33.65214400232358,560.3515625,774.4769897460938,449.4894714355469,772.9449462890625,0.9999220371246338,0.9984052777290344,110.87267649126781,20,detected,detected,ok
frame_000213.jpg,33.8024870738388,33.67612483494296,559.7045288085938,774.5142822265625,448.921142578125,773.390869140625,0.9999293088912964,0.9986323714256287,110.78908214102537,20,detected,detected,ok
frame_000214.jpg,33.851033095131044,33.74916383655767,559.4296875,774.7337646484375,447.15447998046875,773.7136840820312,0.9999291896820068,0.9994039535522461,112.27984141383423,20,detected,detected,ok
frame_000215.jpg,33.61846323368773,33.40947646747488,555.7939453125,777.6951904296875,445.1357116699219,776.782470703125,0.9998966455459595,0.9992327690124512,110.66199767849244,20,detected,detected,ok
frame_000216.jpg,33.520439250773514,33.40399682658134,553.7280883789062,778.9557495117188,441.6636047363281,778.1946411132812,0.9998233914375305,0.9992876648902893,112.06706822288086,20,detected,detected,ok
frame_000217.jpg,33.299137872927034,32.9881655597846,551.5122680664062,781.5744018554688,438.7674865722656,781.3059692382812,0.9997630715370178,0.9965137839317322,112.74510104759091,20,detected,detected,ok
frame_000218.jpg,33.29410504165641,33.09546978289746,547.4910888671875,781.3118286132812,434.156494140625,780.9190063476562,0.9997909665107727,0.9940899014472961,113.33527549340734,20,detected,detected,ok
frame_000219.jpg,33.39685648022694,33.22059555378277,544.7152709960938,779.7141723632812,426.3223876953125,780.694580078125,0.9999196529388428,0.9970250725746155,118.39694259380067,20,detected,detected,ok
frame_000220.jpg,33.63961101428655,33.462330979927884,538.8822021484375,779.0879516601562,421.98150634765625,777.9229736328125,0.9999305009841919,0.9978107810020447,116.90650047157766,20,detected,detected,ok
frame_000221.jpg,33.73305616605255,33.462846804155774,533.0419311523438,779.2738037109375,416.1629333496094,776.9923095703125,0.9999428987503052,0.9987260699272156,116.90126322193996,20,detected,detected,ok
frame_000222.jpg,33.762490760609026,33.528895122775474,519.59619140625,775.8115844726562,408.12945556640625,775.8831787109375,0.9997711777687073,0.9927243590354919,111.46675883205927,20,detected,detected,ok
frame_000223.jpg,33.92666229732171,33.71141588168229,514.29736328125,772.7357177734375,402.3242492675781,772.4436645507812,0.9998069405555725,0.9765914678573608,111.97349488608286,20,detected,detected,ok
frame_000224.jpg,33.97661348103961,33.760063307311555,513.8186645507812,767.9140014648438,400.4830017089844,768.8008422851562,0.9997367262840271,0.9769374132156372,113.33913251137062,20,detected,detected,ok
frame_000225.jpg,33.788993834895585,33.50573412238233,513.8655395507812,770.086181640625,396.06744384765625,769.5321044921875,0.9996813535690308,0.9207474589347839,117.79939877931898,20,detected,detected,ok
frame_000226.jpg,33.67433342168118,33.441204221617696,512.9974365234375,768.6212158203125,397.34771728515625,769.0164184570312,0.9995575547218323,0.9393933415412903,115.65039448708055,20,detected,detected,ok
frame_000227.jpg,33.648837200407606,33.39263390046642,509.7527160644531,766.0694580078125,397.63470458984375,767.36083984375,0.999373733997345,0.9041699767112732,112.12544833384983,20,detected,detected,ok
frame_000228.jpg,33.51474614383198,33.256465362243794,506.1288757324219,769.7678833007812,398.9289245605469,765.9955444335938,0.9992114305496216,0.9393337368965149,107.26630445662458,20,detected,detected,ok
frame_000229.jpg,33.5101149344195,33.23482909943343,507.13238525390625,769.2098388671875,397.2685546875,770.280029296875,0.9993782043457031,0.964665412902832,109.8690428386441,20,detected,detected,ok
frame_000230.jpg,33.45186192136058,33.23949467279647,502.5925598144531,770.752197265625,397.6470642089844,766.7481689453125,0.9991222023963928,0.9143174290657043,105.02185149133167,20,detected,detected,ok
frame_000231.jpg,33.70970558997554,33.4306436791614,506.177490234375,771.0352172851562,390.39385986328125,772.4439697265625,0.9994518160820007,0.6593319773674011,115.79220027856466,20,detected,detected,ok
frame_000232.jpg,33.75383617552728,33.54039242097492,503.3570861816406,772.2266845703125,385.5908203125,772.13330078125,0.9996125102043152,0.6917146444320679,117.76630289388036,20,detected,detected,ok
frame_000233.jpg,33.84070213386304,33.59395394884917,503.174560546875,772.4452514648438,387.4084777832031,771.9362182617188,0.9996533393859863,0.8613451719284058,115.76720188916725,20,detected,detected,ok
frame_000234.jpg,33.82741201264158,33.597572274517006,501.6834716796875,775.8505859375,380.8545227050781,774.4404907226562,0.9997180104255676,0.6805526614189148,120.83717672481296,20,detected,detected,ok
frame_000235.jpg,33.77741853789303,33.44149881090953,498.74200439453125,777.1233520507812,387.8260498046875,776.3622436523438,0.9996117949485779,0.12612596154212952,110.91856593271685,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,33.791777372433295,33.36104385976746,500.7466735839844,775.6727294921875,389.8307189941406,774.91162109375,0.9996397495269775,0.4102322459220886,110.91856593271685,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,33.662728721267094,33.384921919724995,500.33184814453125,773.3132934570312,389.4158935546875,772.5521850585938,0.9994238615036011,0.4112189710140228,110.91856593271685,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,33.57981358099048,33.43123026889205,498.9477233886719,772.202880859375,388.0317687988281,771.4417724609375,0.9992759823799133,0.4376954436302185,110.91856593271685,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,33.54348038205521,33.32366747869163,498.8819274902344,771.8455200195312,387.175048828125,773.881103515625,0.9989601373672485,0.5364222526550293,111.72542387747202,20,detected,detected,ok
frame_000240.jpg,33.50444401584126,33.29905498069575,498.23297119140625,772.1154174804688,390.33953857421875,771.9465942382812,0.9985402822494507,0.31814855337142944,111.02534311644425,20,detected,tracked,tracked_repair
frame_000241.jpg,33.60326000873976,33.56192232457463,503.8984375,769.4297485351562,393.5040283203125,770.0120849609375,0.9992068409919739,0.8947808742523193,110.39594509693308,20,detected,detected,ok
frame_000242.jpg,33.62921369267072,33.61855158969905,505.874755859375,767.9344482421875,394.95880126953125,768.8765869140625,0.9990432858467102,0.8544104695320129,110.91995585940937,20,detected,detected,ok
frame_000243.jpg,33.65553884014189,33.638998455475864,506.54949951171875,768.9451293945312,393.0806579589844,769.11962890625,0.9991633892059326,0.7619645595550537,113.46897573080992,20,detected,detected,ok
frame_000244.jpg,33.73022310760439,33.701172890112744,511.7236633300781,765.9458618164062,399.0732116699219,766.8065185546875,0.9991493225097656,0.959160566329956,112.65373934875997,20,detected,detected,ok
frame_000245.jpg,33.85282131461007,33.75828398895895,513.7361450195312,766.1740112304688,400.818359375,766.520751953125,0.999168872833252,0.9785771369934082,112.91831801790644,20,detected,detected,ok
frame_000246.jpg,33.85282131461007,33.75828398895895,513.7361450195312,766.1740112304688,400.818359375,766.520751953125,0.999168872833252,0.9785771369934082,112.91831801790644,20,detected,detected,ok
frame_000247.jpg,33.78124855106043,33.64622422859949,512.7105102539062,766.516357421875,402.1469421386719,766.9822998046875,0.9991710186004639,0.960062563419342,110.56454990943604,20,detected,detected,ok
frame_000248.jpg,33.57813044142783,33.599611323523696,510.76654052734375,769.2616577148438,402.90032958984375,764.3779296875,0.9992572665214539,0.9177138805389404,107.97671166255392,20,detected,detected,ok
frame_000249.jpg,33.52749270793776,33.55305359317354,510.0917053222656,768.95263671875,402.9880676269531,764.1295166015625,0.9992521405220032,0.9164681434631348,107.21218072231152,20,detected,detected,ok
frame_000250.jpg,33.47756157646548,33.44791132127036,510.2657165527344,768.5336303710938,405.3312072753906,763.8533935546875,0.9992678761482239,0.9706733822822571,105.03883021975533,20,detected,detected,ok
frame_000251.jpg,33.45335078038871,33.42524758560261,511.9920349121094,769.236328125,405.92901611328125,764.34375,0.9994188547134399,0.9529773592948914,106.17580363449008,20,detected,detected,ok
frame_000252.jpg,33.530398658741504,33.58270535823256,516.1488647460938,768.581298828125,410.7982482910156,763.9290771484375,0.9995892643928528,0.9904009699821472,105.45328612244349,20,detected,detected,ok
frame_000253.jpg,33.61041983173739,33.65236420358845,517.7166137695312,768.3696899414062,411.8174743652344,764.3350830078125,0.9996465444564819,0.9951991438865662,105.97596793461858,20,detected,detected,ok
frame_000254.jpg,33.71821863907689,33.61841035235155,522.0704956054688,765.7952270507812,413.4891052246094,768.2597045898438,0.9995718598365784,0.9936023354530334,108.60935496807411,20,detected,detected,ok
frame_000255.jpg,33.774460822244166,33.6562091281678,523.2552490234375,766.2511596679688,413.74908447265625,768.309814453125,0.9996616840362549,0.994742751121521,109.52551362192841,20,detected,detected,ok
frame_000256.jpg,33.83266533291933,33.64342033137685,526.0565185546875,768.2708129882812,415.1279602050781,767.14404296875,0.99982750415802,0.9981131553649902,110.93428085222172,20,detected,detected,ok
frame_000257.jpg,33.8223370791077,33.743690932324675,524.104248046875,767.0902709960938,414.23468017578125,764.1451416015625,0.9998138546943665,0.9979343414306641,109.90903389317644,20,detected,detected,ok
frame_000258.jpg,33.845635196187985,33.7542061024572,525.0587158203125,767.5630493164062,414.072021484375,764.4094848632812,0.9998047947883606,0.9970459342002869,111.03148782385487,20,detected,detected,ok
frame_000259.jpg,33.71934666990366,33.67491429625582,528.1235961914062,768.567626953125,414.16290283203125,765.516845703125,0.9998342990875244,0.9924452900886536,114.00152146872799,20,detected,detected,ok
frame_000260.jpg,33.59506789861621,33.62909028553351,527.3900756835938,770.0889892578125,412.43646240234375,767.405517578125,0.9998438358306885,0.9788753986358643,114.98493043295223,20,detected,detected,ok
