frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000223.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000224.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000225.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000226.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000227.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000228.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000229.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000230.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000231.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000232.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000233.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000234.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000235.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000236.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000237.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000238.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000239.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000240.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000241.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000242.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000243.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000244.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000245.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000246.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000247.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000248.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000249.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000250.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000251.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000252.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000253.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000254.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000255.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000256.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000257.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000258.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000259.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
frame_000260.jpg,,,,,,,missing,missing,no_detection,,,20,,145.6005245612385
