frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000070.jpg,31.78887706351046,32.52893690332697,534.5908203125,446.6331787109375,425.3134460449219,444.6314392089844,0.9991000890731812,0.944354236125946,109.2957066304529,20,detected,detected,ok,31.804735682373483,31.803160977927856,31.799936082103542,31.795971135896977,31.78887706351046,31.78283547975071,31.77446533105413,31.766355652418422,31.75749807939122,32.6574757128305,32.625272461613704,32.59497973790984,32.563583527456764,32.52893690332697,32.49769115011708,32.45887388371937,32.42325053603694,32.38718698299285
frame_000071.jpg,32.03994737091262,32.54071213535651,540.0527954101562,452.4947814941406,431.216796875,444.6052551269531,0.9997316002845764,0.336614191532135,119.76097763595334,20,detected,tracked,tracked_repair,32.10029419810329,32.08496990895396,32.070127671599955,32.05503941316018,32.03994737091262,32.026555336972,32.009765114498755,31.994716208493607,31.98023102218605,32.59286355488312,32.580797100506665,32.569561118992425,32.555467332111085,32.54071213535651,32.5260801258889,32.50669188442938,32.48688268087961,32.464670588546376
frame_000072.jpg,31.870095237884502,32.602051765448,546.4733276367188,448.0966491699219,437.1201477050781,444.5790710449219,0.9997734427452087,0.9973605275154114,109.40974050342706,20,detected,detected,ok,31.943362063832648,31.926612671447337,31.90792420477414,31.88889567704942,31.870095237884502,31.853994450242503,31.83526878996359,31.81868323768017,31.80300348929895,32.70070696214202,32.67885347964318,32.65562554570254,32.62956109117475,32.602051765448,32.57635392378515,32.54471849314919,32.514519569415405,32.48323311076981
frame_000073.jpg,31.98356755106938,32.55947487007813,556.1124877929688,452.56756591796875,446.9355163574219,446.19773864746094,0.9984073042869568,0.23656006157398224,110.68328684636293,20,detected,tracked,tracked_repair,32.033536892802665,32.02064762312703,32.007736961743824,31.99560935251344,31.98356755106938,31.974074992837362,31.96249920777738,31.951480546646298,31.94054516210607,32.640430889824906,32.62367658948521,32.604577398995765,32.58214937353561,32.55947487007813,32.53803648733155,32.511384123313505,32.484233831356384,32.45502583797895
frame_000074.jpg,31.6739782335308,32.40993717346565,567.5504150390625,450.94439697265625,456.7508850097656,447.81640625,0.9996997117996216,0.8263675570487976,110.84367451809815,20,detected,detected,ok,31.69031253662705,31.68923107419052,31.686486875392564,31.680968372288167,31.6739782335308,31.66532151405895,31.6548011173749,31.643660253915776,31.63268849892815,32.46734631308492,32.45608491220869,32.44270004503326,32.427066967561366,32.40993717346565,32.39334174056423,32.37231956464012,32.35205913508666,32.330597065767286
frame_000075.jpg,31.727570725938335,32.19703223356322,570.9656372070312,453.8116760253906,458.3849334716797,448.9002685546875,0.999610960483551,0.2007663995027542,110.07420781860195,20,detected,tracked,tracked_repair,31.72442771590979,31.72749768521604,31.729148975522754,31.72880679858591,31.727570725938335,31.724879277395573,31.719637441018833,31.713929431721148,31.706702629859,32.32573902670215,32.29726815583353,32.2671433575774,32.232531889717436,32.19703223356322,32.16475050026907,32.126564250118065,32.093451511185556,32.06106440780175
frame_000076.jpg,31.739063426449444,32.26677484613327,575.5988159179688,452.7706604003906,460.01898193359375,449.984130859375,0.9998032450675964,0.5905762910842896,115.61341950975518,20,detected,detected,ok,31.743475584685097,31.7438356051232,31.742809321494537,31.742071678838208,31.739063426449444,31.735431351031163,31.728872503497,31.720539801019296,31.711036434145914,32.36892685293515,32.34680627073548,32.32318866161547,32.295947704747235,32.26677484613327,32.23984930424453,32.20807192307386,32.17930522953937,32.15141645559889
frame_000077.jpg,31.630764396099316,32.102573680887495,575.8468627929688,452.5202331542969,459.37628173828125,449.97332763671875,0.9997950196266174,0.5022775530815125,116.498424791634,20,detected,detected,ok,31.616972894974356,31.621611685172095,31.625868466663384,31.629763117987366,31.630764396099316,31.630253831869467,31.62740322790917,31.623551997455998,31.618498067059907,32.24682867148652,32.21017116755769,32.17569047702277,32.14023640394009,32.102573680887495,32.07112198366561,32.03362723220531,31.998873618580614,31.96318033128781
frame_000078.jpg,31.529122830348378,32.16732257787254,575.3209228515625,452.5204772949219,467.78497314453125,445.02911376953125,0.999749481678009,0.8831841945648193,107.79657233355199,20,detected,detected,ok,31.495778901197205,31.506052308691192,31.515270462342606,31.523195644736916,31.529122830348378,31.533413742108515,31.536371527737664,31.537708927782674,31.537523201601235,32.21698825702837,32.2076650468352,32.196354421790595,32.18194423130931,32.16732257787254,32.15355041971495,32.13751861370673,32.121402246816075,32.10502894248989
frame_000079.jpg,31.491999952781665,32.02255882499542,577.86474609375,452.5747375488281,467.55084228515625,445.685546875,0.9997708201408386,0.6001005172729492,110.52881217868956,20,detected,detected,ok,31.4756030739979,31.480938636985233,31.48579379671934,31.48957221161983,31.491999952781665,31.49452533895198,31.496191989005162,31.496570177802045,31.49604050617949,32.09651248041568,32.07950568062076,32.061412833848706,32.041138164203616,32.02255882499542,32.00636634118146,31.989287687654052,31.974590578925255,31.95977896022853
frame_000080.jpg,31.428433743228815,31.95616232427404,577.7463989257812,450.9725646972656,468.68389892578125,444.1214294433594,0.999786913394928,0.9288029074668884,109.27747691321079,20,detected,detected,ok,31.396781935299995,31.40482093936287,31.413568969373657,31.4218616456196,31.428433743228815,31.431378452415412,31.43304221012694,31.433203820755164,31.43236039218908,32.00662088601277,31.995473087910312,31.983069604162477,31.970086897451466,31.95616232427404,31.94358091388944,31.92875703355106,31.91535797774804,31.901630700155337
frame_000081.jpg,31.395246315567746,31.923047244924728,577.9999389648438,449.5733642578125,467.8188171386719,443.0372314453125,0.9997919201850891,0.9520084261894226,110.37481886289267,20,detected,detected,ok,31.36918187010926,31.37650094286309,31.38417411048987,31.390976751339984,31.395246315567746,31.397525376799017,31.399345262293473,31.399098587061847,31.397935619686706,31.989304820269755,31.973184068132486,31.957472937885942,31.94039931774662,31.923047244924728,31.90834960582291,31.89206130777096,31.87756482508013,31.863956434908168
frame_000082.jpg,31.48169660046863,32.43073396553117,580.2943115234375,450.1041259765625,465.9305114746094,444.3852233886719,0.9997946619987488,0.5002034902572632,114.50670115071048,20,detected,detected,ok,31.478456855580312,31.480576205392275,31.482005627223696,31.482746642806354,31.48169660046863,31.479629298659628,31.476521943298778,31.473195798774803,31.469131986651252,32.54054306382014,32.51572101701806,32.489506550746306,32.461924102630256,32.43073396553117,32.40373867840208,32.36921614119349,32.33726572250229,32.30530600304636
frame_000083.jpg,31.574095434821384,32.42525258530377,579.8218994140625,448.7705993652344,468.9201354980469,442.1452941894531,0.9997759461402893,0.88585364818573,111.09948653506865,20,detected,detected,ok,31.60341066496418,31.596404715655957,31.589515580186394,31.5814234653206,31.574095434821384,31.567533682421477,31.560474238566833,31.553490413667998,31.54776240569482,32.51004634856562,32.49072438359997,32.470641019013755,32.44948721129436,32.42525258530377,32.40420156219596,32.37737694090373,32.35171979921215,32.32638231815284
frame_000084.jpg,31.669290859612303,32.51464168896701,581.152099609375,449.821533203125,470.46148681640625,443.65570068359375,0.9997736811637878,0.9246870279312134,110.86220839917382,20,detected,detected,ok,31.72631505532509,31.710323964224717,31.696725555573526,31.683263950496148,31.669290859612303,31.657546079868485,31.644764180348467,31.633799609098894,31.622634211710675,32.612251943057466,32.58844372584046,32.564824861318684,32.540582863553155,32.51464168896701,32.49282361049408,32.46669578709689,32.44349120460905,32.41909263596569
frame_000085.jpg,31.692544778469923,32.465812416187376,581.326416015625,450.1103820800781,470.7015686035156,444.25433349609375,0.9998078942298889,0.9578258395195007,110.77973718135672,20,detected,detected,ok,31.755940140450676,31.739401898508664,31.72445154302714,31.708763453917754,31.692544778469923,31.67839880467828,31.66277650301735,31.64897572986717,31.636339105717276,32.54837660080687,32.52771181648904,32.50817953801205,32.48767421107772,32.465812416187376,32.44737529437154,32.42503115332909,32.40343522368424,32.38174255857506
frame_000086.jpg,31.728109183306735,32.545984974921865,580.7052612304688,450.4015197753906,470.1670227050781,445.2447509765625,0.9998692274093628,0.9715976715087891,110.65845851420812,20,detected,detected,ok,31.797583592095744,31.77883902344482,31.762227919577487,31.744861253198135,31.728109183306735,31.712938800366945,31.69639025451139,31.68184896103088,31.667645045721095,32.6528955307909,32.62709200729158,32.60094529176399,32.57410286059297,32.545984974921865,32.5218530258062,32.492624862348286,32.46656847955948,32.440106664421556
frame_000087.jpg,31.794038955097967,32.59626842006166,580.7210083007812,452.81610107421875,469.6941833496094,448.0564270019531,0.9998936653137207,0.973076343536377,111.1288007494563,20,detected,detected,ok,31.853481112202328,31.839442897274132,31.824601309827752,31.809321569154932,31.794038955097967,31.780852677776725,31.76579313024319,31.75330281072688,31.741425677201597,32.71068840061658,32.68236223766539,32.65453680995007,32.626322102785544,32.59626842006166,32.570871749761984,32.54087672070232,32.5139889620278,32.48708154762785
frame_000088.jpg,31.853526352945185,32.57130284015136,581.6810302734375,452.9127197265625,472.5005798339844,449.2674255371094,0.9998906850814819,0.9950152039527893,109.24128765210314,20,detected,detected,ok,31.90471786293762,31.892880377992604,31.880899942705106,31.86703617646853,31.853526352945185,31.842158980953034,31.828430039302656,31.814707703670475,31.801313044228046,32.652872661485446,32.63347112022008,32.61327477959874,32.59238503074025,32.57130284015136,32.55455653295526,32.53622041634576,32.51931883962749,32.502069724113504
frame_000089.jpg,31.9534070334926,32.64053061837943,585.8238525390625,450.7441101074219,473.1511535644531,445.68359375,0.9998749494552612,0.9584975838661194,112.78628427263075,20,detected,detected,ok,32.008178638694844,31.99640374313842,31.983605743981318,31.969932187704952,31.9534070334926,31.937372050614204,31.91814233390269,31.90012697246324,31.88219587368058,32.769759865450794,32.73701158063134,32.705452778315994,32.67283514076946,32.64053061837943,32.61326740026778,32.58244693360174,32.55516899228629,32.52895224534956
frame_000090.jpg,31.74390305976365,32.64532937754062,585.6998291015625,442.234619140625,473.90936279296875,437.92218017578125,0.9996501207351685,0.9540694355964661,111.87361390121595,20,detected,detected,ok,31.86905134750174,31.832216053084043,31.799957635901396,31.769835326045648,31.74390305976365,31.722706395758618,31.70203783252989,31.68532938105134,31.67278832094348,32.77314350387389,32.74401778927442,32.71305789936039,32.67978737753301,32.64532937754062,32.617068879934955,32.58295107543246,32.55308227745669,32.52234464615744
frame_000091.jpg,31.698957006721606,32.57795879936058,585.9344482421875,441.44073486328125,478.8827667236328,440.70635986328125,0.9990363121032715,0.4936879873275757,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.80731404053832,31.77208770284429,31.743819515947166,31.71874967895384,31.698957006721606,31.683726553966707,31.669709185433277,31.659150861368715,31.650696638734534,32.67953841205891,32.65527743698541,32.63040347278517,32.60447215575781,32.57795879936058,32.55452130019399,32.52693334245441,32.502743261098075,32.47908301809568
frame_000092.jpg,31.531824964815428,32.533004538995684,585.626708984375,442.7047424316406,478.5750274658203,441.9703674316406,0.9985688924789429,0.15630605816841125,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.57296471362172,31.561076866457928,31.5500554335933,31.538593203200417,31.531824964815428,31.524521551806373,31.51985341097221,31.516580286380115,31.514640268509584,32.654818868625874,32.62440035017005,32.59525037136193,32.56455036017054,32.533004538995684,32.50711616585326,32.476225387806025,32.447530579160855,32.41906304552367
frame_000093.jpg,31.419705301651003,32.403210721433176,584.0934448242188,440.807861328125,477.04176330566406,440.073486328125,0.9955190420150757,0.10587805509567261,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.45270384878222,31.441278947388795,31.431774439745027,31.42338545279616,31.419705301651003,31.41537598662769,31.414248450753874,31.41410953431814,31.41464023769437,32.532775584680664,32.50168684643789,32.470683084778905,32.438003548126986,32.403210721433176,32.37447787896966,32.34035064498248,32.31051706576612,32.28170800337249
frame_000094.jpg,31.369228273250865,32.384353309753074,585.5401000976562,439.46832275390625,478.48841857910156,438.73394775390625,0.9938849806785583,0.08170302957296371,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.416400538455935,31.40061947775585,31.38882889371406,31.37608294522973,31.369228273250865,31.362574145524487,31.359375801758215,31.35922229527792,31.360359241570137,32.501898950824106,32.472741647307714,32.444357501079935,32.4150146634463,32.384353309753074,32.35932147100268,32.329321743427634,32.303807824982314,32.27875620912928
frame_000095.jpg,31.317590662530502,32.25385194397236,586.9363403320312,438.27197265625,479.88465881347656,437.53759765625,0.9949527978897095,0.19988512992858887,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.371199334242522,31.354874581339647,31.34061625985832,31.32597238003922,31.317590662530502,31.309742037749878,31.304562493998453,31.303591483709983,31.305370516797108,32.347037848087936,32.32203141911705,32.29908559907146,32.276337662651535,32.25385194397236,32.235091611545975,32.21260946727611,32.19296934992087,32.17337289332845
frame_000096.jpg,31.40916113790722,32.14264086374209,589.6961059570312,439.02264404296875,482.64442443847656,438.28826904296875,0.994788646697998,0.18361736834049225,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.47892269909603,31.458775826850847,31.440496423503582,31.42330862543284,31.40916113790722,31.39787045293081,31.386694781330004,31.379251771777206,31.373485234722306,32.19627840014285,32.18264884736146,32.16880815953317,32.15487029922958,32.14264086374209,32.13209389062159,32.119730703985915,32.109481164001416,32.099345341611894
frame_000097.jpg,31.36669236492578,32.121893852615244,587.992431640625,436.72479248046875,480.9407501220703,435.99041748046875,0.9981243014335632,0.40172436833381653,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.427270757093442,31.409096634122573,31.39328447489478,31.378229888771077,31.36669236492578,31.357533059319138,31.35229783869051,31.35165829610071,31.35430924614559,32.19804040407728,32.17855592543376,32.160264845698904,32.141103845223405,32.121893852615244,32.10626176319277,32.087898214763165,32.07199657489192,32.05647376576759
frame_000098.jpg,31.455880654531885,32.13968056821413,589.736328125,438.5390625,482.6846466064453,437.8046875,0.9949658513069153,0.4154187738895416,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.483845027679557,31.477482245201568,31.47136596275641,31.462912576503587,31.455880654531885,31.4491276690411,31.44266624344322,31.437338141901424,31.43294798397862,32.19947627821963,32.18451106120805,32.169970515510386,32.154656875350256,32.13968056821413,32.12615751550518,32.11098667144305,32.098166251647676,32.08564738670562
frame_000099.jpg,31.4251793909865,32.1255248910925,589.666748046875,439.08795166015625,482.6150665283203,438.35357666015625,0.995429515838623,0.33212709426879883,107.05420039676486,20,detected,opposite_inferred,opposite_inferred_repair,31.453284553374584,31.446076158316558,31.439047184466514,31.431468679249654,31.4251793909865,31.419072605387502,31.41301837606673,31.408607202603655,31.405548082721687,32.186716849812704,32.17222600682559,32.15713581609585,32.14103457443205,32.1255248910925,32.111991115202784,32.09700525446924,32.08460830918515,32.07264295001904
frame_000100.jpg,31.34009509677001,32.15045857825147,588.4293212890625,437.8309326171875,484.2034912109375,436.8128967285156,0.9974289536476135,0.6259745359420776,104.23080184160924,20,detected,detected,ok,31.362329730409645,31.35673074197488,31.35145701162129,31.34409030077217,31.34009509677001,31.336155017561296,31.33485986239206,31.335866435238874,31.339213857397628,32.207819293378265,32.19488952132923,32.180867309784674,32.16625570211898,32.15045857825147,32.136958945105846,32.120991314640015,32.1074292858287,32.094151553209265
frame_000101.jpg,31.289786362229954,32.4671108840937,588.2015380859375,436.01470947265625,486.5418395996094,435.1726379394531,0.9978158473968506,0.6834760904312134,101.66318596620006,20,detected,detected,ok,31.33229570918687,31.31946018436429,31.30824787550135,31.29580742547744,31.289786362229954,31.285554267349962,31.28510175745543,31.287925984897782,31.29416798785132,32.515372377537524,32.50103935902408,32.48764564187994,32.47712472539039,32.4671108840937,32.458832893663455,32.448332814560715,32.43840883010496,32.42830510641962
frame_000102.jpg,31.466598539020673,32.55288836643972,588.8843994140625,434.75592041015625,484.6962585449219,434.0304870605469,0.9989150762557983,0.8850712776184082,104.19066633491033,20,detected,detected,ok,31.51927655586308,31.50130079068433,31.486518313319955,31.47422315570829,31.466598539020673,31.461548414178196,31.459290452092432,31.460487749156737,31.462441919522718,32.62736141372386,32.609879093660304,32.592284173118,32.57301039743551,32.55288836643972,32.53613543189902,32.51555808837308,32.49624842085166,32.477023140174246
frame_000103.jpg,31.720003244220486,32.634196094324636,591.6962890625,437.7348937988281,483.0079345703125,433.9115905761719,0.9981312155723572,0.8681885600090027,108.7555793959638,20,detected,detected,ok,31.79340554164126,31.776297071244176,31.758499340753698,31.73997862934773,31.720003244220486,31.70231556598471,31.682935940104798,31.666346400601334,31.65137684068677,32.73486428639838,32.71116036242033,32.68749143480127,32.66204960494373,32.634196094324636,32.60912162279587,32.57912452706404,32.55311226191034,32.52759464829241
frame_000104.jpg,31.728146256045832,32.64075137924092,592.0277099609375,437.727294921875,483.310546875,433.6687927246094,0.9990411400794983,0.7993124723434448,108.79289034463392,20,detected,detected,ok,31.810805189491866,31.79096074270888,31.771169302356874,31.750343195319008,31.728146256045832,31.709644858872988,31.689079602831224,31.67136260658264,31.656556113111233,32.74134426633959,32.71744418621285,32.6942464617025,32.669142300090954,32.64075137924092,32.61648896983425,32.58707433983151,32.561705134439684,32.53731323732144
frame_000105.jpg,31.735019737273657,32.665398723012316,593.017578125,436.85296630859375,483.1383361816406,433.14813232421875,0.9991922974586487,0.9322106242179871,109.94168274544049,20,detected,detected,ok,31.844447438573475,31.817215193070094,31.7907965773756,31.76306042899646,31.735019737273657,31.711981713964573,31.68697374681754,31.666362025163945,31.64909764467943,32.77330183486083,32.749102089668405,32.724894377572305,32.69681200958569,32.665398723012316,32.63860705791086,32.60613163442596,32.57821885294071,32.55082611252053
frame_000106.jpg,31.733276320087143,32.655671867066765,593.4857177734375,435.7267761230469,484.9271240234375,432.2685852050781,0.9993376135826111,0.9319013953208923,108.61366102568618,20,detected,detected,ok,31.84559967212477,31.81590161608039,31.78818111267416,31.76032972501002,31.733276320087143,31.71149314896378,31.688512028631866,31.670143583263034,31.654464466598526,32.75189570425445,32.729747878406954,32.70734438644885,32.68232601843009,32.655671867066765,32.6329995061346,32.6051556622377,32.579800240076935,32.554050498775354
frame_000107.jpg,31.754637195787886,32.643796251964645,593.7119750976562,434.44293212890625,485.1227722167969,431.35406494140625,0.9993165731430054,0.9500696659088135,108.63312608409302,20,detected,detected,ok,31.885074592697,31.850035661755513,31.817172648201762,31.78442527419074,31.754637195787886,31.73010923024934,31.70518641350496,31.685914304595098,31.669733474294137,32.74061677689619,32.71772483965273,32.69391946535391,32.66909677553982,32.643796251964645,32.62242146664461,32.59545621081153,32.57129502890688,32.54738067349573
frame_000108.jpg,31.859810703073702,32.69265374338091,594.6468505859375,434.5133056640625,485.4550476074219,431.6900939941406,0.9993610978126526,0.9731330275535583,109.22829469433347,20,detected,detected,ok,31.980243845337004,31.94981722639156,31.920523721609,31.889689098720435,31.859810703073702,31.8361086191784,31.80954174935708,31.78814839063329,31.769517429779402,32.781189829441814,32.76153004400032,32.740773398044965,32.7181222773411,32.69265374338091,32.66983749431063,32.64184231038461,32.61630568138644,32.59015517807763
frame_000109.jpg,31.810827026756762,32.68703206387566,594.055908203125,434.38690185546875,485.50665283203125,431.5409851074219,0.9994193315505981,0.9731141328811646,108.58655572286902,20,detected,detected,ok,31.935943475254078,31.901592278272602,31.869500070261267,31.838926587181287,31.810827026756762,31.78845589441867,31.76482656596017,31.74547155448692,31.729515409441653,32.771468215304836,32.750722069146356,32.73071329841022,32.71039963395559,32.68703206387566,32.66751842967493,32.642962431174965,32.62086464098977,32.59733138990878
frame_000110.jpg,31.8290064185932,32.71874000424579,593.6941528320312,433.81011962890625,484.85394287109375,430.7060241699219,0.9994811415672302,0.9882038831710815,108.88446497530971,20,detected,detected,ok,31.94789836754997,31.91522978941639,31.8845619010057,31.85516619437269,31.8290064185932,31.808650523469236,31.787923019675997,31.770083112138256,31.755362414170666,32.80774711473646,32.78840495580712,32.76738244672929,32.744694640393,32.71874000424579,32.69649309577744,32.66861361919177,32.642961622996935,32.616665262541545
frame_000111.jpg,31.813603206268773,32.73734074390259,593.897705078125,434.26922607421875,485.11627197265625,431.3150634765625,0.9995641112327576,0.9890747666358948,108.8215386085538,20,detected,detected,ok,31.921083821866016,31.891556801549758,31.863875344160952,31.83721393660165,31.813603206268773,31.795147908087483,31.776990728855214,31.762019446557094,31.749622788862432,32.82817906865501,32.808678565949634,32.7877016951836,32.764598666001554,32.73734074390259,32.713824392714045,32.68385666502462,32.657457500931066,32.63090796492018
frame_000112.jpg,31.790088471303143,32.74933315460591,592.8435668945312,434.30340576171875,485.2237243652344,431.07232666015625,0.9995738863945007,0.9821859002113342,107.66833507671237,20,detected,detected,ok,31.884128510328463,31.85702645014496,31.832751301298174,31.80975419720253,31.790088471303143,31.775108744949833,31.76089514136909,31.749632724355553,31.74006257442602,32.841654206884236,32.821656049647075,32.80046737237884,32.776585766960906,32.74933315460591,32.725545580723214,32.69523391690666,32.66913678075193,32.643105346738174
frame_000113.jpg,31.8200885227894,32.7906246726151,594.479248046875,432.263916015625,484.6863708496094,429.12286376953125,0.9995120763778687,0.9958437085151672,109.83779901503189,20,detected,detected,ok,31.925883733048316,31.89468353285725,31.867121817696315,31.8415969574743,31.8200885227894,31.802682836935734,31.78622129339402,31.773064317922387,31.761631432729995,32.886751766460364,32.86744649037031,32.84592553861361,32.81992047221245,32.7906246726151,32.76374772847339,32.7308209202735,32.70208953997211,32.67391731249179
frame_000114.jpg,31.86750460753726,32.71759319143329,595.4673461914062,428.87451171875,486.55859375,426.4537658691406,0.9994553923606873,0.9984095692634583,108.93565242294146,20,detected,detected,ok,31.98910610779898,31.95500928478063,31.924243024646604,31.894676432134723,31.86750460753726,31.844187847065808,31.821570439040183,31.804339790754348,31.78938039520753,32.83006558379584,32.802567855426936,32.7744239621265,32.74631887815357,32.71759319143329,32.69268173885723,32.66449941686477,32.639185761828195,32.615557015413025
frame_000115.jpg,32.02333418932668,32.66595833473285,593.5574340820312,420.55584716796875,487.7298889160156,419.34716796875,0.9990647435188293,0.9956870675086975,105.83444723374191,20,detected,detected,ok,32.1491527178284,32.116779410780076,32.08555204903587,32.053781269229646,32.02333418932668,31.99764014829573,31.970880176797163,31.94785435428532,31.92782646531975,32.76863546155095,32.74198948458139,32.7164618677035,32.69079054164781,32.66595833473285,32.6453781675529,32.622717210579324,32.603317236895364,32.585126962427935
frame_000116.jpg,32.07931399758586,32.537158915975304,594.171630859375,419.1565246582031,490.5722351074219,418.03082275390625,0.9985596537590027,0.9889498353004456,103.60551146028449,20,detected,detected,ok,32.224541362536414,32.187905759583,32.15218860416335,32.114343922598245,32.07931399758586,32.050426617680145,32.020804609520304,31.99586393363301,31.973328728857453,32.58709438832299,32.5726847002371,32.56035074706879,32.54814805975087,32.537158915975304,32.52717723591867,32.51712669510053,32.50818547678908,32.49942964402135
frame_000117.jpg,32.04578180190536,32.54700121982509,592.8856201171875,416.5498352050781,489.92291259765625,416.2275085449219,0.9986032843589783,0.9918151497840881,102.96321204308063,20,detected,detected,ok,32.187798580551906,32.149885984515215,32.11419534153095,32.078559328950185,32.04578180190536,32.01924024517452,31.991932042931676,31.96984426032921,31.949904088716547,32.60426717364945,32.587849142783526,32.57295357676617,32.55899831209094,32.54700121982509,32.535659513420754,32.524489009412896,32.51499268866367,32.50598858353396
frame_000118.jpg,31.97534082084495,32.51114031578356,591.8934936523438,415.12567138671875,489.95849609375,415.41900634765625,0.9972164630889893,0.9938449859619141,101.93541961786306,20,detected,detected,ok,32.10621413465625,32.07017654126028,32.03659114745113,32.00443188435012,31.97534082084495,31.952784306226434,31.930429509464915,31.91317647264486,31.89840152407663,32.56686860586761,32.551015697748696,32.536836607684435,32.52329988993457,32.51114031578356,32.500522805313324,32.49025954341744,32.482804806663495,32.47677503211207
frame_000119.jpg,31.916942390072332,32.536968604645004,591.5704956054688,412.88232421875,488.2737121582031,413.5268249511719,0.9990142583847046,0.9972499012947083,103.29879404787542,20,detected,detected,ok,32.044079862751026,32.006615034375564,31.974061146740276,31.94272314734945,31.916942390072332,31.896762908013987,31.877743219307348,31.863950444994583,31.852672890936542,32.61048667223584,32.58965076056748,32.57085219145673,32.55274285280763,32.536968604645004,32.52388526608074,32.51058149769609,32.49896928531108,32.48863420326317
frame_000120.jpg,31.808039460816364,32.50584580341581,591.2725219726562,412.05316162109375,487.81829833984375,412.72430419921875,0.9989727735519409,0.9977631568908691,103.45640057448429,20,detected,detected,ok,31.9123750246867,31.881830195017745,31.854213392008543,31.829283777673368,31.808039460816364,31.794303570560793,31.78140410951378,31.77301411744641,31.767015830862842,32.5767223385735,32.55621604237041,32.537698479019525,32.52060439364035,32.50584580341581,32.49337313508335,32.48009166847943,32.46914228152484,32.46022521703767
frame_000121.jpg,31.775797689806126,32.4591112754637,591.3211669921875,413.9365539550781,485.38262939453125,411.5181579589844,0.9973511695861816,0.9995099306106567,105.96613792869847,20,detected,detected,ok,31.858473342238053,31.83252009647235,31.810011032449548,31.790988036149564,31.775797689806126,31.76597316384751,31.756408455403893,31.749477800278232,31.74458416735242,32.54333924186322,32.51858452644162,32.49664148046434,32.4770332272764,32.4591112754637,32.443082371671636,32.42658649949861,32.41206578469965,32.39741025214097
frame_000122.jpg,31.747915466993167,32.40533636236899,590.9327392578125,414.5857849121094,483.6550598144531,412.26837158203125,0.9974199533462524,0.9995614886283875,107.30270691503823,20,detected,detected,ok,31.791086873413484,31.778714615454167,31.767018287907565,31.75668440968526,31.747915466993167,31.741489426582188,31.734916540714906,31.729288200499024,31.724206677689615,32.486350223574874,32.46618009451477,32.44726978810742,32.42624019442941,32.40533636236899,32.38695805541522,32.36619886304562,32.34835887720757,32.33209295823625
frame_000123.jpg,31.69064711063763,32.33396176875706,591.6608276367188,411.5209655761719,483.2471618652344,409.3835754394531,0.9993038177490234,0.9990799427032471,108.4347331928643,20,detected,detected,ok,31.762693842792643,31.740482881618647,31.72111910378821,31.704492742788688,31.69064711063763,31.68021420609611,31.670554710291267,31.663484085624845,31.65799052407699,32.42458970730827,32.403650309047286,32.38283554207741,32.35831966293567,32.33396176875706,32.31220265430051,32.288569037755906,32.26908644708698,32.25243882428845
frame_000124.jpg,31.754332087371505,32.37585173169566,594.915771484375,412.5083312988281,485.03643798828125,413.58404541015625,0.999372661113739,0.9980119466781616,109.88459896816796,20,detected,detected,ok,31.835247567359463,31.81362757992611,31.793566100548066,31.772407767564776,31.754332087371505,31.738022008210493,31.721316003828914,31.708209569394523,31.69718358871079,32.433437203435346,32.41961419076995,32.40603841515791,32.39139626842173,32.37585173169566,32.362254600216744,32.34643428239166,32.3315521014688,32.31616295478126
frame_000125.jpg,31.639820052679074,32.32498977702736,594.6475219726562,411.18695068359375,485.2430114746094,412.7428283691406,0.9991729855537415,0.997797966003418,109.41557326399945,20,detected,detected,ok,31.721858680740826,31.69770197182228,31.67692495133497,31.657730521054457,31.639820052679074,31.625338438454932,31.612678365225083,31.604657278860824,31.598533998199628,32.38158968044212,32.36951089392946,32.35679862191821,32.34172020321986,32.32498977702736,32.310447353685305,32.29358386853944,32.27833967379581,32.262394653621065
frame_000126.jpg,31.639820052679074,32.32498977702736,594.6475219726562,411.18695068359375,485.2430114746094,412.7428283691406,0.9991729855537415,0.997797966003418,109.41557326399945,20,detected,detected,ok,31.721858680740826,31.69770197182228,31.67692495133497,31.657730521054457,31.639820052679074,31.625338438454932,31.612678365225083,31.604657278860824,31.598533998199628,32.38158968044212,32.36951089392946,32.35679862191821,32.34172020321986,32.32498977702736,32.310447353685305,32.29358386853944,32.27833967379581,32.262394653621065
