frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000060.jpg,31.340963082863457,31.65819711776599,60,True,0.012806579553230954,0.02472080038709661,0.012824596101319516,0.20600666989247174,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.340963082863457,31.65819711776599,31.340963082863457,31.65819711776599,False,False,False,False,0.6215255336718446,0.6647458270846504,0.6215255336718446,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6149941315979188,False,False,False,False,False,False,False,,,6.8965517241379315
frame_000061.jpg,31.340963082863457,31.65819711776599,61,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.340963082863457,31.65819711776599,31.340963082863457,31.65819711776599,False,False,False,False,0.6215255336718446,0.6647458270846504,0.6215255336718446,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.611378893721748,False,False,False,False,False,False,False,,,7.011494252873564
frame_000062.jpg,31.277010753678518,31.721157398899294,62,True,0.011887506863561362,0.03046542747082956,0.038312958182691335,0.253878562256913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.277010753678518,31.721157398899294,31.277010753678518,31.721157398899294,False,False,False,False,0.5910856138215551,0.6822704612888507,0.5910856138215551,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6015564326300493,False,False,False,False,False,False,False,,,7.126436781609196
frame_000063.jpg,31.279053990963867,31.683076024567328,63,True,0.00021707434584238288,0.008743122455516226,0.002994600882961279,0.07285935379596856,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.279053990963867,31.683076024567328,31.279053990963867,31.683076024567328,False,False,False,False,0.5920581503967484,0.6716707285184721,0.5920581503967484,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5924420681591309,False,False,False,False,False,False,False,,,7.241379310344828
frame_000064.jpg,31.283516988410273,31.711709501985826,64,True,0.006256531378904523,0.007055267430148285,0.0020369088845353794,0.058793895251235705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.283516988410273,31.711709501985826,31.283516988410273,31.711709501985826,False,False,False,False,0.5941824402590894,0.6796406932124193,0.5941824402590894,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6305550465651198,False,False,False,False,False,False,False,,,7.356321839080461
frame_000065.jpg,31.51722956041908,32.17209017511498,65,True,0.031289257200152513,0.02802782774573928,0.026032686238510863,0.23356523121449402,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51722956041908,32.17209017511498,31.51722956041908,32.17209017511498,False,False,False,False,0.7054245490395218,0.8077850208114314,0.7054245490395218,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6725110555380958,False,False,False,False,False,False,False,,,7.471264367816093
frame_000066.jpg,31.54349468367816,32.10346548341723,66,True,0.004570671695149735,0.01703141227896935,0.01797871498925585,0.14192843565807792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.54349468367816,32.10346548341723,31.54349468367816,32.10346548341723,False,False,False,False,0.717926177315676,0.7886837303195289,0.717926177315676,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7289132127397813,False,False,False,False,False,False,False,,,7.586206896551725
frame_000067.jpg,31.639008987913872,32.20940172281692,67,True,0.021823872350978667,0.003974478908262748,0.00025472101197292554,0.10911936175489333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.639008987913872,32.20940172281692,31.639008987913872,32.20940172281692,False,False,False,False,0.7633889118641463,0.8181704767417289,0.7633889118641463,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7506312560261486,False,False,False,False,False,False,False,,,7.701149425287357
frame_000068.jpg,31.654114229662646,32.45276218242242,68,True,0.024500243141748833,0.039133443293749036,0.0011082506895967127,0.3261120274479086,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.654114229662646,32.45276218242242,31.654114229662646,32.45276218242242,False,False,False,False,0.7705786788986237,0.8859084689740493,0.7705786788986237,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7821508986222063,False,False,False,False,False,False,False,,,7.816091954022989
frame_000069.jpg,31.74215695700299,32.39775872346059,69,True,0.009039175326140231,0.03836533910535112,0.006607186586494406,0.31971115921125937,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.74215695700299,32.39775872346059,31.74215695700299,32.39775872346059,False,False,False,False,0.8124851051038494,0.8705985707188157,0.8124851051038494,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8059288817304513,False,False,False,False,False,False,False,,,7.931034482758621
frame_000070.jpg,31.78887706351046,32.52893690332697,70,True,0.023539388070831214,0.03287716544621156,0.009617327145948264,0.27397637871842967,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.78887706351046,32.52893690332697,31.78887706351046,32.52893690332697,False,False,False,False,0.834722861188881,0.9071112669195183,0.834722861188881,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8671449471181084,False,False,False,False,False,False,False,,,8.045977011494253
frame_000071.jpg,32.03994737091262,32.54071213535651,71,True,0.05849292389197745,0.0015944411152866566,0.05404754944523561,0.3002641635846423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.03994737091262,32.54071213535651,32.03994737091262,32.54071213535651,False,False,False,False,0.9542268750615951,0.9103888354162388,0.9542268750615951,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8874435615467559,False,False,False,False,False,False,False,,,8.160919540229886
frame_000072.jpg,31.870095237884502,32.602051765448,72,True,0.05991815547386235,0.0026372490087561654,0.040207425792052616,0.2995907773693117,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.870095237884502,32.602051765448,31.870095237884502,32.602051765448,False,False,False,False,0.8733809483897916,0.9274623706709252,0.8733809483897916,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9183330428861524,True,False,False,False,False,False,False,3,,8.275862068965518
frame_000073.jpg,31.98356755106938,32.55947487007813,73,True,0.0931805545764457,0.0004306408181990224,0.026121944939798858,0.4659027728822285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.98356755106938,32.55947487007813,31.98356755106938,32.55947487007813,False,False,False,False,0.9273913052070705,0.9156113353280586,0.9273913052070705,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8588951188271523,False,False,False,False,False,False,False,,,8.39080459770115
frame_000074.jpg,31.66532151405895,32.39334174056423,74,True,0.09651538361758766,0.01345159011138755,0.030054402145586898,0.4825769180879383,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66532151405895,32.39334174056423,31.66532151405895,32.39334174056423,False,False,False,False,0.7759131028845947,0.8693691287888947,0.7759131028845947,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8358552376395942,False,False,False,False,False,False,False,,,8.505747126436782
frame_000075.jpg,31.724879277395573,32.16475050026907,75,True,0.02868252626423126,0.0165001546975027,0.015374428646596779,0.1434126313211563,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.724879277395573,32.16475050026907,31.724879277395573,32.16475050026907,False,False,False,False,0.8042613048271173,0.8057420642912725,0.8042613048271173,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7954454671476348,False,False,False,False,False,False,False,,,8.620689655172415
frame_000076.jpg,31.728872503497,32.20807192307386,76,True,0.027452214549154346,0.025631009529924843,0.019493552114577248,0.21359174608270703,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.728872503497,32.20807192307386,31.728872503497,32.20807192307386,False,False,False,False,0.8061619937311925,0.8178003345879377,0.8061619937311925,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7894293735668377,False,False,False,False,False,False,False,,,8.735632183908047
frame_000077.jpg,31.62740322790917,32.03362723220531,77,True,0.0020390108373254177,0.00762571658711376,0.0022405756352366323,0.063547638225948,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.62740322790917,32.03362723220531,31.62740322790917,32.03362723220531,False,False,False,False,0.7578648221422034,0.7692446524768071,0.7578648221422034,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.758370767705055,False,False,False,False,False,False,False,,,8.85057471264368
frame_000078.jpg,31.529122830348378,32.16732257787254,78,True,0.041484964912566424,0.07763189037788215,0.047687551583709464,0.6469324198156846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.529122830348378,32.16732257787254,31.529122830348378,32.16732257787254,False,False,False,False,0.7110854872417691,0.8064579873833272,0.7110854872417691,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7211893806896104,False,False,False,False,False,False,False,,,8.965517241379311
frame_000079.jpg,31.49452533895198,32.00636634118146,79,True,0.01106861834420964,0.02503036923401728,0.007181645581115996,0.20858641028347735,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.49452533895198,32.00636634118146,31.49452533895198,32.00636634118146,False,False,False,False,0.6946178326848585,0.7616567393564375,0.6946178326848585,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6896209961156949,False,False,False,False,False,False,False,,,9.080459770114944
frame_000080.jpg,31.428433743228815,31.95616232427404,80,True,0.015126548286485329,0.011385923388573266,0.00036620336087529043,0.09488269490477723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.428433743228815,31.95616232427404,31.428433743228815,31.95616232427404,False,False,False,False,0.6631596684204574,0.7476827383506086,0.6631596684204574,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6687418194456236,False,False,False,False,False,False,False,,,9.195402298850576
frame_000081.jpg,31.397525376799017,31.90834960582291,81,True,0.011643798035150876,0.009991710536430281,0.003483723572484526,0.08326425447025235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.397525376799017,31.90834960582291,31.397525376799017,31.90834960582291,False,False,False,False,0.6484479572315549,0.7343743415950347,0.6484479572315549,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6663784222174859,False,False,False,False,False,False,False,,,9.310344827586208
frame_000082.jpg,31.479629298659628,32.40373867840208,82,True,0.008547326160796422,0.03675132879898756,0.009287662169603278,0.3062610733248964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.479629298659628,32.40373867840208,31.479629298659628,32.40373867840208,False,False,False,False,0.6875276410004455,0.8722630569793725,0.6875276410004455,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6884479389662306,False,False,False,False,False,False,False,,,9.42528735632184
frame_000083.jpg,31.567533682421477,32.40420156219596,83,True,0.01937462134707095,0.030207271627112214,0.009704776380693239,0.25172726355926844,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.567533682421477,32.40420156219596,31.567533682421477,32.40420156219596,False,False,False,False,0.7293682186666913,0.8723918980363178,0.7293682186666913,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7297026749116129,False,False,False,False,False,False,False,,,9.540229885057473
frame_000084.jpg,31.657546079868485,32.49282361049408,84,True,0.017335837800621902,0.0021380105819617094,0.004023592570109043,0.0866791890031095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.657546079868485,32.49282361049408,31.657546079868485,32.49282361049408,False,False,False,False,0.772212165067702,0.8970593383795918,0.772212165067702,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7612393309855058,False,False,False,False,False,False,False,,,9.655172413793105
frame_000085.jpg,31.67839880467828,32.44737529437154,85,True,0.004419127157824546,0.0007441842419060558,0.0027590528769439455,0.022095635789122728,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.67839880467828,32.44737529437154,31.67839880467828,32.44737529437154,False,False,False,False,0.782137609222124,0.884409059490938,0.782137609222124,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.784309223786868,False,False,False,False,False,False,False,,,9.770114942528737
frame_000086.jpg,31.712938800366945,32.5218530258062,86,True,0.00779312846198735,0.0010953727191816427,0.006269094059406462,0.03896564230993675,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.712938800366945,32.5218530258062,31.712938800366945,32.5218530258062,False,False,False,False,0.7985778970707782,0.9051395101219903,0.7985778970707782,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8038729780455772,False,False,False,False,False,False,False,,,9.88505747126437
frame_000087.jpg,31.780852677776725,32.570871749761984,87,True,0.023654235479080337,0.004241388273667268,0.0037742944643162496,0.11827117739540167,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.780852677776725,32.570871749761984,31.780852677776725,32.570871749761984,False,False,False,False,0.8309034278438295,0.9187835916130332,0.8309034278438295,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8316586146323035,False,False,False,False,False,False,False,,,10.0
frame_000088.jpg,31.853526352945185,32.57130284015136,88,True,0.018092065393648195,0.017130811814732878,0.009467959272934277,0.142756765122774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.853526352945185,32.57130284015136,31.853526352945185,32.57130284015136,False,False,False,False,0.865494518982303,0.9189035831576513,0.865494518982303,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8672670656787609,True,False,False,False,False,False,False,4,,10.114942528735632
frame_000089.jpg,31.937372050614204,32.61326740026778,89,True,0.033724663900032266,0.031935654438906266,0.011507863240130312,0.2661304536575522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.937372050614204,32.61326740026778,31.937372050614204,32.61326740026778,False,False,False,False,0.9054032502101502,0.9305841784844631,0.9054032502101502,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8580416098494923,False,False,False,False,False,False,False,,,10.229885057471265
frame_000090.jpg,31.722706395758618,32.617068879934955,90,True,0.0724795978736357,0.008124951534684215,0.006326286686028158,0.36239798936817846,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.722706395758618,32.617068879934955,31.722706395758618,32.617068879934955,False,False,False,False,0.8032270603560236,0.9316422986104023,0.8032270603560236,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8335177258339934,False,False,False,False,False,False,False,,,10.344827586206897
frame_000091.jpg,31.698957006721606,32.57795879936058,91,True,0.025466716793806788,0.044034534833398524,0.03169707400333596,0.36695445694498774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.698957006721606,32.57795879936058,31.698957006721606,32.57795879936058,False,False,False,False,0.7919228669358064,0.9207562313402837,0.7919228669358064,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7691738572860416,False,False,False,False,False,False,False,,,10.459770114942529
frame_000092.jpg,31.531824964815428,32.533004538995684,92,True,0.012152067710467675,0.0,0.0,0.060760338552338373,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.531824964815428,32.533004538995684,31.531824964815428,32.533004538995684,False,False,False,False,0.7123716445662951,0.9082434700464261,0.7123716445662951,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7210998770951953,False,False,False,False,False,False,False,,,10.574712643678161
frame_000093.jpg,31.419705301651003,32.403210721433176,93,True,0.022783495195370075,0.0,0.0,0.11391747597685037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.419705301651003,32.403210721433176,31.419705301651003,32.403210721433176,False,False,False,False,0.6590051197834844,0.8721161031762917,0.6590051197834844,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6687853049385828,False,False,False,False,False,False,False,,,10.689655172413794
frame_000094.jpg,31.369228273250865,32.384353309753074,94,True,0.018416764660146037,0.0,0.0,0.09208382330073019,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.369228273250865,32.384353309753074,31.369228273250865,32.384353309753074,False,False,False,False,0.6349791504659691,0.8668672504745047,0.6349791504659691,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6347950131392157,False,False,False,False,False,False,False,,,10.804597701149426
frame_000095.jpg,31.317590662530502,32.25385194397236,95,True,0.01717521555834244,0.0,0.0,0.08587607779171219,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.317590662530502,32.25385194397236,31.317590662530502,32.25385194397236,False,False,False,False,0.6104007691681937,0.8305429416040687,0.6104007691681937,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6331220821537993,False,False,False,False,False,False,False,,,10.919540229885058
frame_000096.jpg,31.40916113790722,32.14264086374209,96,True,0.02671578857281307,0.0,0.0,0.13357894286406533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.40916113790722,32.14264086374209,31.40916113790722,32.14264086374209,False,False,False,False,0.653986326827235,0.7995879734017661,0.653986326827235,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6327197363901806,False,False,False,False,False,False,False,,,11.03448275862069
frame_000097.jpg,31.36669236492578,32.121893852615244,97,True,0.0267203837634643,0.0,0.0,0.13360191881732147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.36669236492578,32.121893852615244,31.36669236492578,32.121893852615244,False,False,False,False,0.6337721131751134,0.7938131614999798,0.6337721131751134,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6546607473810704,False,False,False,False,False,False,False,,,11.149425287356323
frame_000098.jpg,31.455880654531885,32.13968056821413,98,True,0.023506744241601204,0.0,0.0,0.11753372120800601,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.455880654531885,32.13968056821413,31.455880654531885,32.13968056821413,False,False,False,False,0.676223802140863,0.7987639920705215,0.676223802140863,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6572021942477666,False,False,False,False,False,False,False,,,11.264367816091955
frame_000099.jpg,31.4251793909865,32.1255248910925,99,True,0.00516823954811706,0.0,0.0,0.0258411977405853,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.4251793909865,32.1255248910925,31.4251793909865,32.1255248910925,False,False,False,False,0.6616106674273236,0.7948238402954035,0.6616106674273236,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6536161636837747,False,False,False,False,False,False,False,,,11.379310344827587
frame_000100.jpg,31.34409030077217,32.16625570211898,100,True,0.013345154607921123,0.026727563251322944,0.002907389495434094,0.22272969376102456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.34409030077217,32.16625570211898,31.34409030077217,32.16625570211898,False,False,False,False,0.6230140214831379,0.8061610286184376,0.6230140214831379,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6282190367680711,False,False,False,False,False,False,False,,,11.49425287356322
frame_000101.jpg,31.29580742547744,32.47712472539039,101,True,0.0196698688979743,0.024942437768552417,0.0014842371185744014,0.20785364807127016,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29580742547744,32.47712472539039,31.29580742547744,32.47712472539039,False,False,False,False,0.6000324213937521,0.8926896434877692,0.6000324213937521,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6360002924122589,False,False,False,False,False,False,False,,,11.609195402298852
frame_000102.jpg,31.47422315570829,32.57301039743551,102,True,0.012959017759490113,0.02455729983102468,0.0013204368508061574,0.204644165258539,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.47422315570829,32.57301039743551,31.47422315570829,32.57301039743551,False,False,False,False,0.6849544343598866,0.9193788719627326,0.6849544343598866,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6956424248937964,False,False,False,False,False,False,False,,,11.724137931034484
frame_000103.jpg,31.720003244220486,32.634196094324636,103,True,0.01443019243599506,0.04288042265700412,0.028199640588291976,0.35733685547503435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.720003244220486,32.634196094324636,31.720003244220486,32.634196094324636,False,False,False,False,0.8019404189277504,0.936409560790833,0.8019404189277504,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7642370563346212,False,False,False,False,False,False,False,,,11.839080459770116
frame_000104.jpg,31.728146256045832,32.64075137924092,104,True,0.0031334929798599955,0.0003430127463588887,0.0021512527602390308,0.015667464899299977,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.728146256045832,32.64075137924092,31.728146256045832,32.64075137924092,False,False,False,False,0.805816315716227,0.9382341868597496,0.805816315716227,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8019596931240356,False,False,False,False,False,False,False,,,11.954022988505749
frame_000105.jpg,31.711981713964573,32.63860705791086,105,True,0.0073923362760848505,0.01050408216036856,0.0036089503255982286,0.08753401800307134,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.711981713964573,32.63860705791086,31.711981713964573,32.63860705791086,False,False,False,False,0.7981223447281296,0.9376373272802004,0.7981223447281296,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.804065591745176,False,False,False,False,False,False,False,,,12.06896551724138
frame_000106.jpg,31.733276320087143,32.655671867066765,106,True,0.01381521008581282,0.012152876627888526,0.001859799847876334,0.10127397189907106,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.733276320087143,32.655671867066765,31.733276320087143,32.655671867066765,False,False,False,False,0.8082581147911716,0.9423872193206845,0.8082581147911716,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.80826862908452,False,False,False,False,False,False,False,,,12.183908045977013
frame_000107.jpg,31.754637195787886,32.643796251964645,107,True,0.010303875234548685,0.0001791976647192949,0.003406988160383606,0.05151937617274342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.754637195787886,32.643796251964645,31.754637195787886,32.643796251964645,False,False,False,False,0.8184254277342592,0.9390817097697678,0.8184254277342592,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8317230918975854,False,False,False,False,False,False,False,,,12.298850574712645
frame_000108.jpg,31.859810703073702,32.69265374338091,108,True,0.006108135252232401,0.0054637492835753615,0.0025879989627354723,0.04553124402979468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.859810703073702,32.69265374338091,31.859810703073702,32.69265374338091,False,False,False,False,0.8684857331673255,0.9526809131054719,0.8684857331673255,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8440272426373754,False,False,False,False,False,False,False,,,12.413793103448278
frame_000109.jpg,31.810827026756762,32.68703206387566,109,True,0.002780496366931905,0.0058925351242516775,0.0003619725324637245,0.04910445936876398,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.810827026756762,32.68703206387566,31.810827026756762,32.68703206387566,False,False,False,False,0.8451705670105419,0.9511161507637329,0.8451705670105419,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8558266209679417,False,False,False,False,False,False,False,,,12.52873563218391
frame_000110.jpg,31.8290064185932,32.71874000424579,110,True,0.007993872889392711,0.002739762179198385,0.0023002794051311397,0.03996936444696356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.8290064185932,32.71874000424579,31.8290064185932,32.71874000424579,False,False,False,False,0.8538235627259579,0.9599418746384174,0.8538235627259579,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8484953659683152,False,False,False,False,False,False,False,,,12.643678160919542
frame_000111.jpg,31.813603206268773,32.73734074390259,111,True,0.005352743166023958,0.0005780857438236244,0.0013618291972094729,0.026763715830119786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.813603206268773,32.73734074390259,31.813603206268773,32.73734074390259,False,False,False,False,0.8464919681684461,0.9651192841503428,0.8464919681684461,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8452049986282226,False,False,False,False,False,False,False,,,12.758620689655173
frame_000112.jpg,31.790088471303143,32.74933315460591,112,True,0.004477744939391796,0.010653749478456114,0.002863872660379889,0.08878124565380095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.790088471303143,32.74933315460591,31.790088471303143,32.74933315460591,False,False,False,False,0.835299464990264,0.968457303088936,0.835299464990264,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8410285142268044,False,False,False,False,False,False,False,,,12.873563218390805
frame_000113.jpg,31.802682836935734,32.76374772847339,113,True,0.019021985582786453,0.019949192655346684,0.001412975956110188,0.16624327212788903,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.802682836935734,32.76374772847339,31.802682836935734,32.76374772847339,False,False,False,False,0.8412941095217034,0.9724695172927168,0.8412941095217034,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8495804797055818,False,False,False,False,False,False,False,,,12.988505747126437
frame_000114.jpg,31.86750460753726,32.71759319143329,114,True,0.03062422572613171,0.008247359994947481,0.006377462426911479,0.15312112863065852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.86750460753726,32.71759319143329,31.86750460753726,32.71759319143329,False,False,False,False,0.8721478646047782,0.9596226658503053,0.8721478646047782,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8865871118462597,False,False,False,False,False,False,False,,,13.10344827586207
frame_000115.jpg,32.02333418932668,32.66595833473285,115,True,0.0719044977228377,0.028881308510939587,0.010802906401658862,0.3595224886141885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.02333418932668,32.66595833473285,32.02333418932668,32.66595833473285,False,False,False,False,0.9463193614122974,0.945250398770595,0.9463193614122974,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9360350813413003,False,False,False,False,False,False,False,,,13.218390804597702
frame_000116.jpg,32.114343922598245,32.54814805975087,116,True,0.020988073160856338,0.021285526818540425,0.0005552346650265598,0.17737939015450355,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.114343922598245,32.54814805975087,32.114343922598245,32.54814805975087,False,False,False,False,0.9896380180068252,0.9124585824477908,0.9896380180068252,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9695209026591138,True,False,False,False,False,False,False,5,,13.333333333333334
