frame_name,left_x,left_y,right_x,right_y,left_conf,right_conf,left_source,right_source,status,left_temp,right_temp,adaptive_roi_radius,nostril_spacing_px,reference_nostril_spacing_px
frame_000143.jpg,600.3184204101562,419.3371887207031,489.50445556640625,418.0767517089844,0.9991621971130371,0.9941722750663757,detected,detected,ok,31.96823327693203,32.621254580565385,21,110.8211329388595,107.05420039676486
frame_000144.jpg,600.77783203125,418.2014465332031,490.4234313964844,417.0506591796875,0.9994961023330688,0.9944471120834351,detected,detected,ok,31.935141564238002,32.50713616371023,21,110.36040073772554,107.05420039676486
frame_000145.jpg,601.5126342773438,419.15570068359375,490.53546142578125,418.63525390625,0.9994983673095703,0.996677041053772,detected,detected,ok,31.889230046876904,32.34614129241982,21,110.97839320774845,107.05420039676486
frame_000146.jpg,600.4944458007812,420.2418212890625,490.82611083984375,420.3564758300781,0.9987335801124573,0.9963709115982056,detected,detected,ok,31.706679272291822,32.278556121162204,20,109.66839489464667,107.05420039676486
frame_000147.jpg,600.43798828125,420.2035217285156,491.709716796875,418.83294677734375,0.9986199140548706,0.9989126920700073,detected,detected,ok,31.594035820524,32.20273846951953,20,108.73690953708743,107.05420039676486
frame_000148.jpg,599.9436645507812,420.088623046875,492.12188720703125,419.322998046875,0.9986076951026917,0.999110996723175,detected,detected,ok,31.54884341602208,32.18717538538626,20,107.82449559912546,107.05420039676486
frame_000149.jpg,599.9217529296875,420.31732177734375,492.3324279785156,419.19500732421875,0.9990717172622681,0.9988974332809448,detected,detected,ok,31.530806465912562,32.17283874895624,20,107.59517848482128,107.05420039676486
frame_000150.jpg,599.7752685546875,419.83062744140625,492.7532043457031,418.4947204589844,0.9995155334472656,0.9987205266952515,detected,detected,ok,31.50075715487107,32.13082091829526,20,107.03040163905608,107.05420039676486
frame_000151.jpg,599.263427734375,419.0447082519531,492.56414794921875,418.0830078125,0.9996210336685181,0.9990886449813843,detected,detected,ok,31.467238747315022,32.29901570891984,20,106.70361368953864,107.05420039676486
frame_000152.jpg,599.8482055664062,419.4219665527344,494.030029296875,418.21630859375,0.9993948936462402,0.9987724423408508,detected,detected,ok,31.64623798413198,32.36040596814641,20,105.82504448439249,107.05420039676486
frame_000153.jpg,600.0491333007812,420.4047546386719,493.7325134277344,418.9629821777344,0.9995300769805908,0.9972803592681885,detected,detected,ok,31.668066181466607,32.495109011587665,20,106.3263954484448,107.05420039676486
frame_000154.jpg,600.2283325195312,421.3017272949219,493.98590087890625,419.8910827636719,0.9995154142379761,0.9964776635169983,detected,detected,ok,31.703628262287353,32.543684271550475,20,106.25179621496487,107.05420039676486
frame_000155.jpg,600.43212890625,421.2830505371094,493.8730773925781,419.7241516113281,0.9995772242546082,0.9950460195541382,detected,detected,ok,31.736018128162787,32.55791477675596,20,106.57045381039802,107.05420039676486
frame_000156.jpg,600.43212890625,421.2830505371094,493.8730773925781,419.7241516113281,0.9995772242546082,0.9950460195541382,detected,detected,ok,31.736018128162787,32.55791477675596,20,106.57045381039802,107.05420039676486
frame_000157.jpg,600.3176879882812,421.33758544921875,493.55340576171875,419.9330749511719,0.9995355606079102,0.9967838525772095,detected,detected,ok,31.7856483362455,32.619738916153636,20,106.77352016812134,107.05420039676486
frame_000158.jpg,601.1798095703125,421.28009033203125,494.9953918457031,419.78363037109375,0.9994412064552307,0.9963817596435547,detected,detected,ok,31.903588861888586,32.71775250281391,20,106.19496202706146,107.05420039676486
frame_000159.jpg,600.80615234375,421.88824462890625,496.1521301269531,420.15032958984375,0.9994745850563049,0.9926015734672546,detected,detected,ok,31.9361427719494,32.687106185842545,20,104.66845138262443,107.05420039676486
frame_000160.jpg,600.80615234375,421.88824462890625,496.1521301269531,420.15032958984375,0.9994745850563049,0.9926015734672546,detected,detected,ok,31.9361427719494,32.687106185842545,20,104.66845138262443,107.05420039676486
frame_000161.jpg,602.484619140625,425.1401672363281,496.4161376953125,427.7913818359375,0.9961812496185303,0.9910712242126465,detected,detected,ok,31.770775700780046,32.56164509622239,20,106.10161023739359,107.05420039676486
frame_000162.jpg,604.8411865234375,426.1448059082031,496.627197265625,428.1786193847656,0.997954249382019,0.9905773401260376,detected,detected,ok,31.764942315178196,32.448682094699784,20,108.23309968926976,107.05420039676486
frame_000163.jpg,603.5081787109375,427.6907043457031,497.2059326171875,429.2037658691406,0.9977613687515259,0.9841206669807434,detected,detected,ok,31.685113467108668,32.273720964750595,20,106.31301368952859,107.05420039676486
frame_000164.jpg,603.4059448242188,429.7338562011719,497.77581787109375,431.2332458496094,0.996065080165863,0.9534019231796265,detected,detected,ok,31.59683263920164,32.20285339348087,20,105.64076812221286,107.05420039676486
frame_000165.jpg,601.2742309570312,427.6987609863281,494.165283203125,425.4920349121094,0.9989307522773743,0.9897124767303467,detected,detected,ok,31.37858996839763,32.08602597092257,20,107.13167752311011,107.05420039676486
frame_000166.jpg,604.1434936523438,430.9530944824219,496.4482116699219,430.3079833984375,0.9968546032905579,0.9396005272865295,detected,detected,ok,31.455729061092338,32.00076776046849,20,107.69721412174059,107.05420039676486
frame_000167.jpg,603.5060424804688,430.6488952636719,494.8395080566406,430.6541748046875,0.9969577789306641,0.9649064540863037,detected,detected,ok,31.41448993590986,31.97007764231603,20,108.66653455208083,107.05420039676486
frame_000168.jpg,603.013671875,430.8660888671875,495.8160095214844,430.5776062011719,0.9954843521118164,0.9335281252861023,detected,detected,ok,31.358473031318603,31.95539192539453,20,107.19805052475037,107.05420039676486
frame_000169.jpg,602.1963500976562,431.40216064453125,494.8830871582031,431.5820617675781,0.9948045611381531,0.9545586705207825,detected,detected,ok,31.28453923899824,31.956694619624187,20,107.31341373344843,107.05420039676486
frame_000170.jpg,602.1441650390625,430.8197021484375,495.1427917480469,430.5185546875,0.9963845014572144,0.9573962092399597,detected,detected,ok,31.25942740790724,31.931172642586688,20,107.00179706881796,107.05420039676486
frame_000171.jpg,602.4568481445312,430.3961181640625,494.8596496582031,431.0831298828125,0.9966433048248291,0.9767409563064575,detected,detected,ok,31.23141125127987,31.91822715887188,20,107.5993917603998,107.05420039676486
frame_000172.jpg,603.0030517578125,429.8019104003906,496.1852111816406,431.7203369140625,0.9958522319793701,0.9882268309593201,detected,detected,ok,31.247359053423903,32.144732854772585,20,106.83506646061878,107.05420039676486
frame_000173.jpg,603.0030517578125,429.8019104003906,496.1852111816406,431.7203369140625,0.9958522319793701,0.9882268309593201,detected,detected,ok,31.247359053423903,32.144732854772585,20,106.83506646061878,107.05420039676486
frame_000174.jpg,602.7296142578125,429.6632385253906,496.54791259765625,432.57269287109375,0.9943978786468506,0.9891746044158936,detected,detected,ok,31.28064539129098,32.241700640520484,20,106.22155474307537,107.05420039676486
frame_000175.jpg,602.462646484375,430.86383056640625,497.0661926269531,433.3800964355469,0.9936147928237915,0.9784135818481445,detected,detected,ok,31.344151193231152,32.30933835087095,20,105.42648661339265,107.05420039676486
frame_000176.jpg,601.9119262695312,431.2952880859375,498.39862060546875,433.6728820800781,0.9957547187805176,0.9729012846946716,detected,detected,ok,31.434434585470186,32.37389282265573,19,103.54060750595684,107.05420039676486
frame_000177.jpg,602.3500366210938,431.82421875,498.2652587890625,434.1787109375,0.9964092373847961,0.9766601324081421,detected,detected,ok,31.469652924227923,32.403227927245844,19,104.11140480180019,107.05420039676486
frame_000178.jpg,601.4613647460938,432.7996826171875,497.1704406738281,434.2795715332031,0.9965265393257141,0.9548197388648987,detected,detected,ok,31.524596467009527,32.453455162568716,19,104.30142336061776,107.05420039676486
frame_000179.jpg,601.13427734375,431.82928466796875,497.493408203125,434.6181335449219,0.9919614195823669,0.9456854462623596,detected,detected,ok,31.51525097201061,32.500841165106756,19,103.67838460490518,107.05420039676486
frame_000180.jpg,601.5436401367188,432.1002502441406,498.91815185546875,434.9385681152344,0.9918234944343567,0.9324264526367188,detected,detected,ok,31.574473008874897,32.47534961392614,19,102.66473052271823,107.05420039676486
frame_000181.jpg,601.1576538085938,432.5555419921875,499.5796813964844,435.4605712890625,0.9933116436004639,0.9301912784576416,detected,detected,ok,31.66113200594378,32.53406874926486,19,101.61950440034116,107.05420039676486
frame_000182.jpg,600.8427124023438,433.3697509765625,499.64801025390625,435.5128173828125,0.991818904876709,0.8959407210350037,detected,detected,ok,31.693015785235684,32.55733498711951,19,101.21739216425495,107.05420039676486
frame_000183.jpg,602.0479125976562,431.8906555175781,499.1572570800781,436.2693786621094,0.9937695860862732,0.9803242087364197,detected,detected,ok,31.659952832654618,32.54933177698197,19,102.98378614720563,107.05420039676486
frame_000184.jpg,601.9352416992188,432.1024475097656,499.62713623046875,436.1753234863281,0.995850682258606,0.9863009452819824,detected,detected,ok,31.651137981234804,32.509574281144715,19,102.38914377669799,107.05420039676486
frame_000185.jpg,600.6430053710938,433.62713623046875,502.9068908691406,435.45855712890625,0.9916777610778809,0.8607268929481506,detected,detected,ok,31.616158293175005,32.30770031191042,18,97.75327196798133,107.05420039676486
frame_000186.jpg,601.6168212890625,433.62969970703125,501.4723815917969,434.8739318847656,0.9940366744995117,0.9057164192199707,detected,detected,ok,31.5279200734956,32.28848723770302,19,100.15216880323352,107.05420039676486
frame_000187.jpg,603.7163696289062,433.54730224609375,499.1959533691406,436.81982421875,0.9957784414291382,0.9922304749488831,detected,detected,ok,31.382838691439396,32.22108000279515,20,104.5716348498779,107.05420039676486
frame_000188.jpg,603.9747314453125,433.58538818359375,498.6233825683594,436.7076110839844,0.9955530762672424,0.9945200085639954,detected,detected,ok,31.33215248598924,32.14095265858761,20,105.39760427084298,107.05420039676486
frame_000189.jpg,602.5006713867188,433.6745300292969,499.1171875,435.19097900390625,0.9954466223716736,0.9526547193527222,detected,detected,ok,31.29499068123406,32.112860643326464,19,103.39460507225718,107.05420039676486
frame_000190.jpg,602.6591796875,433.94183349609375,498.15631103515625,435.1009216308594,0.992608368396759,0.9335111975669861,detected,detected,ok,31.347018529576385,32.15193710556446,20,104.509296437557,107.05420039676486
frame_000191.jpg,602.2935791015625,434.0638427734375,496.76239013671875,434.5732116699219,0.9963131546974182,0.9553123116493225,detected,detected,ok,31.282515705092084,32.11787147607395,20,105.53241824674664,107.05420039676486
frame_000192.jpg,602.506591796875,434.2852478027344,496.519287109375,435.3411560058594,0.9968122839927673,0.9690206050872803,detected,detected,ok,31.27542451418442,32.05945663670044,20,105.9925643479503,107.05420039676486
frame_000193.jpg,601.8218383789062,434.47369384765625,497.2865295410156,433.9305725097656,0.9967605471611023,0.9433333873748779,detected,detected,ok,31.21496388966676,31.93992759528126,20,104.53671974297283,107.05420039676486
frame_000194.jpg,600.69287109375,436.0256042480469,497.9153137207031,435.627685546875,0.9972625970840454,0.9389806389808655,detected,detected,ok,31.259238602139995,32.02038328889554,19,102.77832767107414,107.05420039676486
frame_000195.jpg,599.9738159179688,437.48876953125,496.2411804199219,437.1793212890625,0.9979656934738159,0.9543901085853577,detected,detected,ok,31.122759099101998,32.012843226909055,19,103.73309705964267,107.05420039676486
frame_000196.jpg,598.5979614257812,438.0748291015625,496.377197265625,438.39703369140625,0.9974871873855591,0.9577756524085999,detected,detected,ok,31.117326527378697,32.01421146693298,19,102.2212719608008,107.05420039676486
frame_000197.jpg,599.0277709960938,440.28369140625,490.0149841308594,440.9287109375,0.9997578263282776,0.9926676154136658,detected,detected,ok,31.24650266682418,32.17562271273935,20,109.01469511180917,107.05420039676486
frame_000198.jpg,597.2032470703125,439.66217041015625,488.357421875,441.75128173828125,0.9997974038124084,0.9937450289726257,detected,detected,ok,31.381559184446946,32.28293652632218,20,108.8658718267108,107.05420039676486
frame_000199.jpg,595.8388671875,441.23370361328125,487.66888427734375,442.9405517578125,0.9997245669364929,0.9917387366294861,detected,detected,ok,31.40254074846109,32.34298591398547,20,108.18344851857879,107.05420039676486
frame_000200.jpg,595.92236328125,440.9494934082031,488.81365966796875,442.8630676269531,0.9996260404586792,0.9926895499229431,detected,detected,ok,31.451547658928803,32.37596709233423,20,107.12579594107291,107.05420039676486
frame_000201.jpg,596.1685791015625,441.705322265625,489.1405334472656,444.02099609375,0.999607264995575,0.9943813681602478,detected,detected,ok,31.53050351577855,32.49322980508418,20,107.05309384532761,107.05420039676486
frame_000202.jpg,592.1976928710938,445.993408203125,487.2646484375,449.2073059082031,0.99750816822052,0.9955951571464539,detected,detected,ok,31.552200477618246,32.58101330738782,20,104.98225065486673,107.05420039676486
frame_000203.jpg,590.9523315429688,449.8764953613281,483.3184814453125,451.67108154296875,0.9960726499557495,0.9968441724777222,detected,detected,ok,31.746786057949222,32.70292458037935,20,107.64880968412085,107.05420039676486
frame_000204.jpg,577.1995239257812,456.12091064453125,474.85052490234375,457.2381591796875,0.9993023872375488,0.9927869439125061,detected,detected,ok,32.020196968649955,32.79620554463973,19,102.35509682174562,107.05420039676486
frame_000205.jpg,559.9159545898438,463.2046813964844,453.854736328125,462.9237060546875,0.9970526695251465,0.9751440286636353,detected,detected,ok,32.136113785551075,32.69862657178603,20,106.06159043830448,107.05420039676486
frame_000206.jpg,520.4084625244141,535.4013671875,413.3567810058594,534.6669921875,0.009520618245005608,0.9568871855735779,opposite_inferred,detected,opposite_inferred_repair,31.55187884660502,32.37302889248053,20,107.05420039676486,107.05420039676486
frame_000207.jpg,474.58721923828125,660.5966796875,367.53553771972656,659.8623046875,0.809852123260498,0.09341742098331451,detected,opposite_inferred,opposite_inferred_repair,31.485821662107753,32.354702467646696,20,107.05420039676486,107.05420039676486
frame_000208.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000209.jpg,408.7193603515625,847.7384643554688,301.6676788330078,847.0040893554688,0.9997335076332092,0.013137217611074448,detected,opposite_inferred,opposite_inferred_repair,31.367664069835016,31.84689664571611,20,107.05420039676486,107.05420039676486
frame_000210.jpg,403.95721435546875,876.1804809570312,296.90553283691406,875.4461059570312,0.999620795249939,0.11401497572660446,detected,opposite_inferred,opposite_inferred_repair,31.297997009531734,31.777182298612388,20,107.05420039676486,107.05420039676486
frame_000211.jpg,408.78375244140625,879.6747436523438,301.73207092285156,878.9403686523438,0.9998252987861633,0.003339105751365423,detected,opposite_inferred,opposite_inferred_repair,31.235570669511347,31.8107524295589,20,107.05420039676486,107.05420039676486
frame_000212.jpg,428.88970947265625,876.0680541992188,321.83802795410156,875.3336791992188,0.9995419979095459,0.18590207397937775,detected,opposite_inferred,opposite_inferred_repair,31.30816165434474,31.983469667920122,20,107.05420039676486,107.05420039676486
frame_000213.jpg,446.1542053222656,870.8097534179688,339.10252380371094,870.0753784179688,0.9995166063308716,0.09609854221343994,detected,opposite_inferred,opposite_inferred_repair,30.994994172268026,31.90817839611386,20,107.05420039676486,107.05420039676486
frame_000214.jpg,486.84515380859375,863.2919311523438,368.8834533691406,859.0447998046875,0.9996155500411987,0.7510766983032227,detected,detected,ok,31.267310187689127,31.745614320568922,22,118.03813322503673,107.05420039676486
frame_000215.jpg,486.6557922363281,841.4186401367188,365.4864501953125,838.6797485351562,0.9994321465492249,0.5789204239845276,detected,detected,ok,30.875704472929044,31.625297351323912,23,121.20029281259079,107.05420039676486
frame_000216.jpg,499.2118377685547,767.3414306640625,392.16015625,766.6070556640625,0.00044850172707811,0.7188706994056702,opposite_inferred,detected,opposite_inferred_repair,30.035177597168463,31.362978450495476,20,107.05420039676486,107.05420039676486
frame_000217.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000218.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000219.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000220.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000221.jpg,,,,,,,missing,missing,no_detection,,,20,,107.05420039676486
frame_000222.jpg,748.71923828125,315.69775390625,643.8621215820312,310.7139892578125,0.9986282587051392,0.9984188079833984,detected,detected,ok,31.717590440632,32.253041611884754,20,104.97548681737368,107.05420039676486
frame_000223.jpg,736.1685791015625,315.70709228515625,631.24267578125,310.53009033203125,0.9975780844688416,0.9956355690956116,detected,detected,ok,31.533073009669565,32.422813447333674,20,105.0535412863661,107.05420039676486
frame_000224.jpg,675.3385620117188,370.581787109375,577.4991455078125,366.4107971191406,0.9981299042701721,0.9964239001274109,detected,detected,ok,31.770548614139862,32.464560321516224,18,97.92828283659159,107.05420039676486
frame_000225.jpg,619.925537109375,436.32391357421875,520.43701171875,436.54803466796875,0.867167055606842,0.9980505704879761,detected,detected,ok,31.312246120805163,32.50865591467316,19,99.48877783280734,107.05420039676486
frame_000226.jpg,605.0859375,490.9246826171875,505.06903076171875,488.85430908203125,0.9975270628929138,0.9205141067504883,detected,detected,ok,31.645734699977478,32.44853284635589,19,100.03833305323077,107.05420039676486
frame_000227.jpg,609.3709716796875,489.8323974609375,512.4423828125,491.34149169921875,0.9996190071105957,0.9880335330963135,detected,detected,ok,31.55182954966227,32.225329809974795,18,96.94033580096718,107.05420039676486
frame_000228.jpg,630.4766845703125,467.766845703125,529.0879516601562,472.2361145019531,0.9968584775924683,0.9954729676246643,detected,detected,ok,31.437154305716163,31.98459651049866,19,101.48718896847612,107.05420039676486
frame_000229.jpg,651.57275390625,466.2019958496094,551.281982421875,471.3594970703125,0.9837558269500732,0.9964140057563782,detected,detected,ok,31.32701270576363,31.932284395445706,19,100.42329741535417,107.05420039676486
frame_000230.jpg,663.2828369140625,469.0113525390625,561.859130859375,468.2781677246094,0.9878271222114563,0.9527183771133423,detected,detected,ok,31.51436477927329,31.863273617564698,19,101.42635609071145,107.05420039676486
frame_000231.jpg,672.44677734375,499.2475891113281,578.3088989257812,506.2486572265625,0.8129850029945374,0.9137033224105835,detected,detected,ok,30.8592794712622,31.790453795701232,18,94.39785541944488,107.05420039676486
frame_000232.jpg,672.44677734375,499.2475891113281,578.3088989257812,506.2486572265625,0.8129850029945374,0.9137033224105835,detected,detected,ok,30.8592794712622,31.790453795701232,18,94.39785541944488,107.05420039676486
frame_000233.jpg,662.5244750976562,543.966552734375,555.4727935791016,543.232177734375,0.9241812825202942,0.39272356033325195,detected,opposite_inferred,opposite_inferred_repair,31.096680894341752,31.882665280194846,20,107.05420039676486,107.05420039676486
frame_000234.jpg,653.6375732421875,548.9185180664062,560.37451171875,553.0306396484375,0.7149562835693359,0.996857762336731,detected,detected,ok,31.01274775230608,32.0697475120892,17,93.3536726038665,107.05420039676486
frame_000235.jpg,645.3800048828125,546.5242919921875,549.4517822265625,547.2550048828125,0.9176275730133057,0.7707359194755554,detected,detected,ok,31.457313795191563,32.303277917649986,18,95.93100564111481,107.05420039676486
frame_000236.jpg,631.095703125,538.7991333007812,543.0245971679688,537.8722534179688,0.9883281588554382,0.503821611404419,detected,detected,ok,31.584228448971743,32.176070754053086,16,88.07598316687579,107.05420039676486
frame_000237.jpg,627.9056396484375,528.1122436523438,531.40673828125,527.4945068359375,0.9469510912895203,0.7050002217292786,detected,detected,ok,31.742815016104675,32.38531826185114,18,96.50087856516399,107.05420039676486
frame_000238.jpg,626.5720825195312,528.5219116210938,519.5204010009766,527.7875366210938,0.9675257802009583,0.47252458333969116,detected,opposite_inferred,opposite_inferred_repair,31.727545608322224,32.67821173746165,20,107.05420039676486,107.05420039676486
frame_000239.jpg,626.5720825195312,528.5219116210938,519.5204010009766,527.7875366210938,0.9675257802009583,0.47252458333969116,detected,opposite_inferred,opposite_inferred_repair,31.727545608322224,32.67821173746165,20,107.05420039676486,107.05420039676486
frame_000240.jpg,625.2569580078125,540.8577880859375,518.2052764892578,540.1234130859375,0.959926962852478,0.3862675130367279,detected,opposite_inferred,opposite_inferred_repair,31.64871027301796,32.73101200899359,20,107.05420039676486,107.05420039676486
frame_000241.jpg,624.039794921875,560.0988159179688,516.9881134033203,559.3644409179688,0.9862522482872009,0.4787483811378479,detected,opposite_inferred,opposite_inferred_repair,31.805475427330204,32.61045668609661,20,107.05420039676486,107.05420039676486
frame_000242.jpg,625.3378295898438,561.6104736328125,520.778564453125,558.3324584960938,0.9543410539627075,0.942997932434082,detected,detected,ok,31.846522215202707,32.4685068727368,20,104.61063669229438,107.05420039676486
frame_000243.jpg,624.0498046875,557.8615112304688,518.94189453125,554.77783203125,0.6035125851631165,0.9458122849464417,detected,detected,ok,31.690403471414815,32.43762669353286,20,105.15313525909733,107.05420039676486
frame_000244.jpg,627.6589813232422,553.7630004882812,520.6072998046875,553.0286254882812,0.059254489839076996,0.6677660346031189,opposite_inferred,detected,opposite_inferred_repair,31.22339328198983,32.23111105507073,20,107.05420039676486,107.05420039676486
frame_000245.jpg,609.7411499023438,535.5364990234375,513.0833740234375,539.5755004882812,0.9496824741363525,0.966021716594696,detected,detected,ok,30.960175911855778,31.970354829318506,18,96.7421271767883,107.05420039676486
frame_000246.jpg,599.8970336914062,533.0279541015625,496.9642333984375,533.3773803710938,0.97524094581604,0.8264763951301575,detected,detected,ok,31.116261389066338,32.00812406342782,19,102.9333933904349,107.05420039676486
frame_000247.jpg,589.1605224609375,526.9978637695312,483.228271484375,523.4330444335938,0.991954505443573,0.924595057964325,detected,detected,ok,31.17176110451229,31.978062662327545,20,105.99221543990531,107.05420039676486
frame_000248.jpg,578.9727783203125,514.0883178710938,471.8974609375,514.284912109375,0.9973783493041992,0.8780881762504578,detected,detected,ok,30.83587673451115,31.818049056666016,20,107.07549785980243,107.05420039676486
frame_000249.jpg,567.8765869140625,507.36224365234375,463.98724365234375,504.2521057128906,0.9960579872131348,0.7906814217567444,detected,detected,ok,31.14451062718399,31.835621428335966,19,103.93588697535444,107.05420039676486
frame_000250.jpg,555.8721313476562,500.7923583984375,448.82044982910156,500.0579833984375,0.9984675049781799,0.04409395158290863,detected,opposite_inferred,opposite_inferred_repair,31.335318025902037,32.23105935140619,20,107.05420039676486,107.05420039676486
frame_000251.jpg,549.0960083007812,500.30426025390625,442.04432678222656,499.56988525390625,0.9984467625617981,0.4974749684333801,detected,opposite_inferred,opposite_inferred_repair,31.426957953215233,32.38801905915163,20,107.05420039676486,107.05420039676486
frame_000252.jpg,548.3236694335938,515.0211181640625,441.27198791503906,514.2867431640625,0.9877491593360901,0.18670490384101868,detected,opposite_inferred,opposite_inferred_repair,31.50872336221157,32.458797184241355,20,107.05420039676486,107.05420039676486
frame_000253.jpg,569.2066650390625,545.0326538085938,462.1549835205078,544.2982788085938,0.9979017972946167,0.021319810301065445,detected,opposite_inferred,opposite_inferred_repair,31.749221892123817,32.30712327057967,20,107.05420039676486,107.05420039676486
frame_000254.jpg,554.6895751953125,578.5542602539062,447.6378936767578,577.8198852539062,0.9994649291038513,0.059163253754377365,detected,opposite_inferred,opposite_inferred_repair,31.69358001588389,32.36096951683425,20,107.05420039676486,107.05420039676486
frame_000255.jpg,490.6555480957031,603.968994140625,396.1939392089844,603.4407348632812,0.9978237152099609,0.8561103940010071,detected,detected,ok,31.392354978144006,31.972307342839596,18,94.46308597188387,107.05420039676486
frame_000256.jpg,420.0857849121094,615.9217529296875,313.0341033935547,615.1873779296875,0.9994045495986938,0.007261048071086407,detected,opposite_inferred,opposite_inferred_repair,31.692161629295693,29.65357844881068,20,107.05420039676486,107.05420039676486
frame_000257.jpg,365.16888427734375,619.2415771484375,258.11720275878906,618.5072021484375,0.9998119473457336,0.0006483621546067297,detected,opposite_inferred,opposite_inferred_repair,31.76038904955766,29.269982695269874,20,107.05420039676486,107.05420039676486
frame_000258.jpg,364.93731689453125,620.1984252929688,257.88563537597656,619.4640502929688,0.9998786449432373,0.0006875634426251054,detected,opposite_inferred,opposite_inferred_repair,31.816307995743852,29.95464317132851,20,107.05420039676486,107.05420039676486
frame_000259.jpg,440.81854248046875,596.2438354492188,333.76686096191406,595.5094604492188,0.9998202919960022,0.001992069883272052,detected,opposite_inferred,opposite_inferred_repair,31.526660559005055,32.09141012604536,20,107.05420039676486,107.05420039676486
frame_000260.jpg,504.33172607421875,594.3740234375,392.47393798828125,592.9912719726562,0.9998931884765625,0.9871765971183777,detected,detected,ok,31.451733257664856,32.17315375511597,21,111.86633433295304,107.05420039676486
