frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,33.57303963582895,35.95098545480478,0.6815228701752686,0.9528180009599245,0.6815228701752686,0.6601694555919754,True,False,False
frame_000200.jpg,200,33.24170118247912,35.98603802806902,0.6289679319286884,0.9566439908902687,0.6289679319286884,0.6099116261238199,False,False,False
frame_000201.jpg,201,32.54993493094665,35.38377696466541,0.5192440762675027,0.8909071690412586,0.5192440762675027,0.5359554686643294,False,False,False
frame_000202.jpg,202,32.174245175448135,35.19741587979592,0.45965439779679734,0.8705658483415275,0.45965439779679734,0.4799564733557038,False,False,False
frame_000203.jpg,203,32.182545500039794,35.15917163201798,0.46097094600281135,0.8663914869961005,0.46097094600281135,0.47266961881303615,False,False,False
frame_000204.jpg,204,32.41211257621618,35.73670512838833,0.4973835126394999,0.9294292938039616,0.4973835126394999,0.5145490058927016,False,False,False
frame_000205.jpg,205,32.96634493648923,36.03114105056122,0.5852925590357937,0.9615669878007209,0.5852925590357937,0.5599825239917264,False,False,False
frame_000206.jpg,206,33.04186750398974,36.16475837316032,0.5972715002998856,0.9761513245034781,0.5972715002998856,0.6105548762387115,True,False,False
frame_000207.jpg,207,33.368629634451096,36.147567567148045,0.6491005693804554,0.9742749472628787,0.6491005693804554,0.5935355221581355,False,False,False
frame_000208.jpg,208,32.64444370439494,35.75437047609734,0.5342344967940656,0.9313574672918596,0.5342344967940656,0.5620981768072326,False,False,False
frame_000209.jpg,209,32.447266783285606,35.49783939135946,0.5029594642471767,0.903357087986505,0.5029594642471767,0.49911945294100224,False,False,False
frame_000210.jpg,210,32.177460527075695,35.057071259041535,0.4601643977817645,0.8552472267460035,0.4601643977817645,0.46504137607937773,False,False,False
frame_000211.jpg,211,31.99989662715418,35.26656944028782,0.43200026620919213,0.8781139625440127,0.43200026620919213,0.4621010130886628,False,False,False
frame_000212.jpg,212,32.39165324677685,35.94715723715655,0.49413837527503185,0.9524001508334055,0.49413837527503185,0.4737649938723804,False,False,False
frame_000213.jpg,213,32.39807111944171,35.94055174019311,0.49515634013291726,0.9516791605461433,0.49515634013291726,0.5084254779564745,False,False,False
frame_000214.jpg,214,32.65545925772358,36.08532094808807,0.5359817184614746,0.967480726024793,0.5359817184614746,0.5241373644311075,False,False,False
frame_000215.jpg,215,32.688825254055445,36.21053461136725,0.5412740346989307,0.9811478029391268,0.5412740346989307,0.5368716047119464,True,False,False
frame_000216.jpg,216,32.63892442191017,36.21320879854901,0.5333590609754338,0.9814396905889191,0.5333590609754338,0.5227668841776761,False,False,False
frame_000217.jpg,217,32.38868491970631,35.78366327358224,0.4936675568586641,0.9345547774397905,0.4936675568586641,0.49579431050589046,False,False,False
frame_000218.jpg,218,32.17867048222359,35.6132180660703,0.46035631368357344,0.9159506754613083,0.46035631368357344,0.46863799765707936,False,False,False
frame_000219.jpg,219,32.12529443784708,35.28684010415879,0.4518901224290007,0.88032650640683,0.4518901224290007,0.44890873782819385,False,False,False
frame_000220.jpg,220,32.01552898105204,35.78861037231492,0.43447977737200766,0.9350947534864266,0.43447977737200766,0.4624574019839304,False,False,False
frame_000221.jpg,221,32.434927662391246,35.97224357941848,0.501002306150783,0.9551383262067162,0.501002306150783,0.5015351150656793,False,False,False
frame_000222.jpg,222,32.86440380291979,36.08879659652341,0.5691232616742472,0.9678600932060492,0.5691232616742472,0.5498881640794592,False,False,False
frame_000223.jpg,223,32.93007050709124,36.08895124860634,0.5795389244133474,0.9678769734877778,0.5795389244133474,0.5738116063916803,True,False,False
frame_000224.jpg,224,32.887411670878365,36.113219741489225,0.5727726330874462,0.9705258805650013,0.5727726330874462,0.5559193224273137,False,False,False
frame_000225.jpg,225,32.52599212020594,35.779058830429655,0.5154464097811475,0.9340522022649569,0.5154464097811475,0.5057679802287464,False,False,False
frame_000226.jpg,226,31.98151636288162,35.513747075855555,0.4290848978176453,0.9050934124565614,0.4290848978176453,0.4408029621842482,False,False,False
frame_000227.jpg,227,31.65867412581379,35.427969765663775,0.377877578953952,0.8957308152351875,0.377877578953952,0.40688422463755947,False,False,False
frame_000228.jpg,228,31.884458760263502,35.92837613973469,0.4136901971410812,0.9503501932147396,0.4136901971410812,0.442181133226184,False,False,False
frame_000229.jpg,229,32.649116220667366,36.06828696949907,0.534975623583519,0.9656214665044172,0.534975623583519,0.4927185656059082,False,False,False
frame_000230.jpg,230,32.614530715487874,36.20617041493208,0.5294898760931246,0.9806714507041816,0.5294898760931246,0.539647788077757,False,False,False
frame_000231.jpg,231,32.77207026792678,36.250817869851694,0.5544778645566277,0.9855447223938298,0.5544778645566277,0.5423185105665149,True,False,False
frame_000232.jpg,232,32.69962982157389,36.27727800434512,0.5429877910497926,0.9884328472502919,0.5429877910497926,0.5352371895262614,False,False,False
frame_000233.jpg,233,32.48059578723379,36.07379139344161,0.5082459129723641,0.9662222746224902,0.5082459129723641,0.5014363631626617,False,False,False
frame_000234.jpg,234,32.132767060488035,35.80774406618706,0.4530753854658287,0.9371831970233179,0.4530753854658287,0.4661308968061662,False,False,False
frame_000235.jpg,235,32.03186810359013,35.479661005998,0.43707139198030587,0.9013729164160302,0.43707139198030587,0.44112371633961533,False,False,False
frame_000236.jpg,236,32.00761413556381,35.90107413321137,0.4332243715727116,0.9473701779887822,0.4332243715727116,0.433311441292877,False,False,False
frame_000237.jpg,237,31.9850069897416,36.10421211074412,0.42963856032561365,0.9695426972686645,0.42963856032561365,0.42209014147804486,False,False,False
frame_000238.jpg,238,31.819630305434416,36.16838593076623,0.40340749253580954,0.9765472725774562,0.40340749253580954,0.40186604327472536,False,False,False
frame_000239.jpg,239,31.62509890620652,36.25257517437183,0.3725520769627529,0.985736532260338,0.3725520769627529,0.379205092425265,False,False,False
frame_000240.jpg,240,31.55640153477932,36.25550816696873,0.36165570777723277,0.9860566685327005,0.36165570777723277,0.3119603682673711,False,False,False
frame_000241.jpg,241,30.54777477814556,35.89558317939235,0.20167332006212776,0.9467708401352902,0.20167332006212776,0.27226304319409195,False,False,False
frame_000242.jpg,242,30.87427030299177,35.32832789981212,0.2534601017429154,0.8848549011470749,0.2534601017429154,0.19499338750057454,False,False,False
frame_000243.jpg,243,30.09493611996476,35.2313640983479,0.12984674069668048,0.874271297905926,0.12984674069668048,0.14145899659210573,False,False,False
frame_000244.jpg,244,29.53523421337048,36.1600655691566,0.04107014733672134,0.9756391047378148,0.04107014733672134,0.05697229601113393,False,False,False
frame_000245.jpg,245,29.276302901653366,36.28664624386714,0.0,0.9894553910106629,0.0,0.02453583952051097,False,False,False
frame_000246.jpg,246,29.481438377355307,36.29712752302917,0.032537371224811575,0.9905994230972305,0.032537371224811575,0.0938128436555038,False,False,False
frame_000247.jpg,247,30.84552794609836,36.35246733681933,0.24890115974169982,0.9966397662330168,0.24890115974169982,0.20187102776785482,False,False,False
frame_000248.jpg,248,31.32009742164259,36.24568001799021,0.3241745523370531,0.9849839256347032,0.3241745523370531,0.3921507388043982,False,False,False
frame_000249.jpg,249,33.08035718092578,35.47398272525705,0.6033765043344418,0.9007531318206811,0.6033765043344418,0.566276429403177,False,False,False
frame_000250.jpg,250,,34.16580323328812,0.771278231538036,0.757965282106313,0.771278231538036,0.7712782315380355,False,False,False
frame_000251.jpg,251,35.19746740738576,35.12047878915987,0.9391799587416292,0.8621681614777267,0.9391799587416292,0.8506956173423623,False,False,False
frame_000252.jpg,252,34.58244440580448,35.41993262331791,0.8416286617474221,0.8948535607907788,0.8416286617474221,0.8777344276271297,True,False,False
frame_000253.jpg,253,34.65031985426782,35.453107197673084,0.8523946623923382,0.8984745670566964,0.8523946623923382,0.8336685201425116,False,False,False
frame_000254.jpg,254,34.36401216310944,35.24482621248643,0.8069822362877748,0.875740688262716,0.8069822362877748,0.8215531123352842,False,False,False
frame_000255.jpg,255,34.35329559780581,34.71674080366613,0.80528243832574,0.8181001424095671,0.80528243832574,0.7722857985712944,False,False,False
frame_000256.jpg,256,33.71848607682122,34.88584849403629,0.7045927211003686,0.8365582543325539,0.7045927211003686,0.7905246144452035,False,False,False
frame_000257.jpg,257,34.70897809271854,34.204594468249326,0.8616986839095022,0.762199347127114,0.8616986839095022,0.7979256475096311,False,False,False
frame_000258.jpg,258,34.493277506104484,34.39842881562269,0.8274855375190228,0.7833563747614285,0.8274855375190228,0.840446787896528,False,False,False
frame_000259.jpg,259,34.52272385316656,34.183947328813346,0.8321561422610595,0.7599457109396371,0.8321561422610595,0.834180022087988,False,False,False
frame_000260.jpg,260,34.59044952662462,33.99968238122402,0.8428983864838822,0.7398331837172369,0.8428983864838822,0.8327883683208078,False,False,False
frame_000261.jpg,261,34.46695599823861,34.08757328510654,0.8233105762174822,0.7494264797839322,0.8233105762174822,,False,False,False
