frame_name,frame_index,left_temp,right_temp,left_norm,right_norm,fused_norm,smoothed_norm,is_peak,source_peak_rejected,fused_repaired
frame_000199.jpg,199,32.63411535031105,31.585203911671734,0.876077748433519,0.5458383689988754,0.5458383689988754,0.48881384009960227,False,False,False
frame_000200.jpg,200,32.524832909039404,31.64084307309155,0.8522749882014167,0.566599417867057,0.566599417867057,0.5592092409163396,False,False,False
frame_000201.jpg,201,32.622384085435634,31.63706569189456,0.873522566816056,0.5651899358830865,0.5651899358830865,0.5696187105530864,False,False,False
frame_000202.jpg,202,32.62078850739974,31.668895371350526,0.87317503466928,0.5770667779091159,0.5770667779091159,0.5848262967277521,False,False,False
frame_000203.jpg,203,32.675216368320655,31.763111078048865,0.8850299430001296,0.612222176391054,0.612222176391054,0.591859965667624,True,False,False
frame_000204.jpg,204,32.06096941807646,31.69361593326298,0.751241086255801,0.5862909427027024,0.5862909427027024,0.5496421371662805,False,False,False
frame_000205.jpg,205,31.376808983948,31.329466772675964,0.6022244044873991,0.45041329240508526,0.45041329240508526,0.47956005378661914,False,False,False
frame_000206.jpg,206,31.251483779892684,31.19965568021865,0.5749273771840572,0.4019759262520699,0.4019759262520699,0.4184540212296848,False,False,False
frame_000207.jpg,207,31.211474264384005,31.20232740096193,0.566212922294745,0.4029728450318991,0.4029728450318991,0.4022387753731905,False,False,False
frame_000208.jpg,208,31.580070087183174,31.199097249334464,0.6464966155445544,0.4017675548356025,0.4017675548356025,0.4311863138500848,False,False,False
frame_000209.jpg,209,32.37005504774482,31.4323920091366,0.8185628906424425,0.48881854168275285,0.48881854168275285,0.47743083762457905,False,False,False
frame_000210.jpg,210,32.20302991920645,31.57413036805792,0.782183221218216,0.5417064163553821,0.5417064163553821,0.521530046660392,False,False,False
frame_000211.jpg,211,32.43894402753834,31.55365202529141,0.8335675688833263,0.5340651819430414,0.5340651819430414,0.5420074448509413,False,False,False
frame_000212.jpg,212,32.52450229694407,31.59702896037387,0.8522029777270581,0.5502507362544005,0.5502507362544005,0.5373459625450205,False,False,False
frame_000213.jpg,213,32.537583071145825,31.53665235312888,0.8550520953744271,0.5277219694376196,0.5277219694376196,0.5451671300497385,True,False,False
frame_000214.jpg,214,32.50428665145834,31.61653370396517,0.8477998169188361,0.5575286844571955,0.5575286844571955,0.5442788200873667,False,False,False
frame_000215.jpg,215,31.799913993481905,31.589887005981144,0.6943807196076215,0.547585806367285,0.547585806367285,0.5271703287677846,False,False,False
frame_000216.jpg,216,31.6637264528048,31.399101194289507,0.6647177715656845,0.4763964954788732,0.4763964954788732,0.4832438608237144,False,False,False
frame_000217.jpg,217,31.43098640083244,31.263367755164552,0.6140247637133568,0.425749280624985,0.425749280624985,0.4484401164752861,False,False,False
frame_000218.jpg,218,31.36806853745481,31.31006716227604,0.6003206516998699,0.44317457332200005,0.44317457332200005,0.4542604583501708,False,False,False
frame_000219.jpg,219,32.46166536140455,31.44589636487333,0.8385164925702208,0.4938575211035273,0.4938575211035273,0.4895302197689311,False,False,False
frame_000220.jpg,220,32.17935527858435,31.546934345842587,0.7770266582081693,0.5315585648812661,0.5315585648812661,0.5635595595272861,False,False,False
frame_000221.jpg,221,32.51804764680968,31.905258244976608,0.8507970932341486,0.6652625925970649,0.6652625925970649,0.5893264183451745,False,False,False
frame_000222.jpg,222,32.600063753445895,31.65306023595028,0.8686609851706381,0.5711580975571925,0.5711580975571925,0.6357239773702561,False,False,False
frame_000223.jpg,223,32.58201108275845,31.919967706412105,0.8647289409472275,0.6707512419565113,0.6707512419565113,0.6564423973362334,False,False,False
frame_000224.jpg,224,32.52676889987451,32.07183299563151,0.8526966655095313,0.7274178524949967,0.7274178524949967,0.7141617692940231,True,False,False
frame_000225.jpg,225,32.20326765764133,32.11712023703217,0.7822350029216395,0.7443162134305615,0.7443162134305615,0.6740309551017359,False,False,False
frame_000226.jpg,226,31.66012345529287,31.597318567209605,0.6639330042700844,0.5503587993796496,0.5503587993796496,0.5982856564798904,False,False,False
frame_000227.jpg,227,31.38720689806858,31.462845715137416,0.6044891695662736,0.5001819566294602,0.5001819566294602,0.5173784228222202,False,False,False
frame_000228.jpg,228,30.920606711773573,31.46663133417009,0.5028591892199612,0.5015945124575508,0.5015945124575508,0.4933536895088925,False,False,False
frame_000229.jpg,229,30.733480319481338,31.4041612720206,0.4621012724219762,0.47828459943966667,0.47828459943966667,0.5039873460781457,False,False,False
frame_000230.jpg,230,31.935626666772748,31.548339623190344,0.7239402369940412,0.5320829263372198,0.5320829263372198,0.5320003873169393,False,False,False
frame_000231.jpg,231,32.165089800334776,31.691854365998783,0.7739195006957662,0.5856336361739317,0.5856336361739317,0.5789559332514168,False,False,False
frame_000232.jpg,232,32.40797949043386,31.78168081109475,0.8268231967424814,0.6191512372430992,0.6191512372430992,0.6534450217457708,False,False,False
frame_000233.jpg,233,32.681873750434384,32.147227055863,0.8864799844558535,0.7555501918202818,0.7555501918202818,0.7155569885892599,False,False,False
frame_000234.jpg,234,32.71848963029307,32.191230544618094,0.8944552730641793,0.7719695367043989,0.7719695367043989,0.7710424770895387,False,False,False
frame_000235.jpg,235,32.80616909547204,32.22778053429164,0.9135526986217427,0.7856077027439355,0.7856077027439355,0.7736556223272402,True,False,False
frame_000236.jpg,236,32.64317195595589,32.168236573823826,0.8780503637061324,0.7633896275333862,0.7633896275333862,0.742031427992118,False,False,False
frame_000237.jpg,237,31.695870406975214,31.936974076475945,0.671719032016375,0.6770969536990323,0.6770969536990323,0.6278971298898106,False,False,False
frame_000238.jpg,238,31.20909776673141,31.310148191729585,0.5656952983914112,0.44320480843701343,0.44320480843701343,0.5110755422286442,False,False,False
frame_000239.jpg,239,30.98133951188544,31.228998597775263,0.5160873735692989,0.41292486454988697,0.41292486454988697,0.41192752644638975,False,False,False
frame_000240.jpg,240,30.822107791191563,31.13983047025605,0.4814051828631065,0.37965290635226906,0.37965290635226906,0.4255747316077087,False,False,False
frame_000241.jpg,241,31.144989247373225,31.41987083470217,0.5517318501250527,0.48414642392097024,0.48414642392097024,0.47871472793598835,False,False,False
frame_000242.jpg,242,32.009261737423806,31.65624071627279,0.7399786591869009,0.5723448535347258,0.5723448535347258,0.56796733725921,False,False,False
frame_000243.jpg,243,32.27668991660498,31.857415651352355,0.7982270726949253,0.6474107343219341,0.6474107343219341,0.6600981877290628,False,False,False
frame_000244.jpg,244,32.288415781019324,32.16059688764643,0.8007810780403495,0.7605389753305286,0.7605389753305286,0.7311219213866471,False,False,False
frame_000245.jpg,245,32.42587205027086,32.22726692116777,0.8307203672923233,0.7854160545074789,0.7854160545074789,0.7846061444562169,False,False,False
frame_000246.jpg,246,32.64952189352199,32.28742533048884,0.879433440800823,0.8078634035306435,0.8078634035306435,0.8017981856047988,False,False,False
frame_000247.jpg,247,32.716400540502924,32.29881978168355,0.8940002493403352,0.8121150987762741,0.8121150987762741,0.811043282099605,True,False,False
frame_000248.jpg,248,32.77846256466723,32.301596896423206,0.9075179513930363,0.8131513439918975,0.8131513439918975,0.8030095422816407,False,False,False
frame_000249.jpg,249,31.740577504512505,32.2228345842253,0.6814566651710752,0.7837621840767505,0.7837621840767505,0.7198725547059013,False,False,False
frame_000250.jpg,250,31.183785840568152,31.63040380216533,0.560182118941301,0.5627041360490559,0.5627041360490559,0.6212025748271461,False,False,False
frame_000251.jpg,251,31.08464608473896,31.508296667814164,0.5385885325424975,0.5171414043556319,0.5171414043556319,0.5284335646471676,False,False,False
frame_000252.jpg,252,31.14919000892062,31.476977768666583,0.5526468161410143,0.5054551535368151,0.5054551535368151,0.5062783964460074,False,False,False
frame_000253.jpg,253,31.045539024448683,31.45227768903093,0.5300706410254331,0.4962386314455753,0.4962386314455753,0.5619921537302112,False,False,False
frame_000254.jpg,254,32.48377266196123,31.95623165720544,0.8433316739333616,0.6842826762082432,0.6842826762082432,0.6344778700093392,False,False,False
frame_000255.jpg,255,32.39299675013811,32.05975821886817,0.8235598127008209,0.7229123023741991,0.7229123023741991,0.7200552649445275,False,False,False
frame_000256.jpg,256,32.691438493270645,32.1403143851899,0.88856327686554,0.7529708162511406,0.7529708162511406,0.7912592190455433,False,False,False
frame_000257.jpg,257,32.711851963348444,32.52870682275846,0.8930095257607238,0.8978945385112904,0.8978945385112904,0.8465783353450276,False,False,False
frame_000258.jpg,258,32.954132373863544,32.504520320378234,0.9457805148905445,0.8888696512726519,0.8888696512726519,0.9003282283077226,False,False,False
frame_000259.jpg,259,33.203063070953945,32.57246003300916,1.0,0.9142204951392257,0.9142204951392257,,False,False,False
