frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000128.jpg,32.17965675145033,32.97644297871599,128,True,0.0846874272137853,0.0033795140089597784,0.07679622400068167,0.42664568889267596,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.17965675145033,32.97644297871599,32.17965675145033,32.97644297871599,False,False,False,False,0.7380394916402641,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8239876864768025,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,32.631225964855616,32.34580740752846,129,True,0.2347724318444036,0.022189071814325438,0.13066670178115813,0.725926121006434,False,False,False,False,True,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.631225964855616,32.34580740752846,32.631225964855616,32.34580740752846,False,False,True,True,1.0,0.570691035161615,0.570691035161615,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8303258692258716,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,32.23517964354382,32.85934753699463,130,True,0.5220240569407837,0.060999053313217665,0.13065170080908228,1.2720976371104553,True,False,False,True,True,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.23517964354382,32.85934753699463,32.23517964354382,32.85934753699463,False,False,True,True,0.7702489616542438,0.920286572516,0.920286572516,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.796104346365111,False,False,False,False,False,False,False,,,14.942528735632186
frame_000131.jpg,32.081356123857574,32.82563334241365,131,True,0.2091463485697745,0.11473150813936084,0.16899080578436373,0.9388378099131319,False,False,False,False,True,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.081356123857574,32.82563334241365,32.081356123857574,32.82563334241365,False,False,True,True,0.6810141639344799,0.8973354314177179,0.8973354314177179,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.901940332289507,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,32.06288946292345,32.81221232498053,132,True,0.2751242334233298,0.12135021535120212,0.058386879712821915,0.6704382347830075,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.06288946292345,32.81221232498053,32.06288946292345,32.81221232498053,False,False,False,False,0.670301440962225,0.8881989929348032,0.8881989929348032,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8694657915584052,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,,,133,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.17344994665316,32.71623661534835,True,True,False,False,0.7344388525982531,0.8228629503226944,0.8228629503226944,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.8228629503226959,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,32.284010430382864,32.62026090571618,134,True,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.284010430382864,32.62026090571618,32.284010430382864,32.62026090571618,False,False,False,False,0.7985762642342813,0.7575269077105904,0.7575269077105904,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7793055885812916,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,32.284010430382864,32.62026090571618,135,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.284010430382864,32.62026090571618,32.284010430382864,32.62026090571618,False,False,False,False,0.7985762642342813,0.7575269077105904,0.7575269077105904,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6713750747584041,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,32.409384688994805,32.24060139590529,136,True,0.1291503484350323,0.1587613155809208,0.11296946572400435,0.699269724028582,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,False,False,True,True,True,32.409384688994805,32.24060139590529,32.409384688994805,32.24060139590529,False,False,False,False,0.8713073175174296,0.4990714088540315,0.4990714088540315,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5852232418062178,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,,,137,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.409384688994805,32.24060139590529,True,True,False,False,0.8713073175174296,0.4990714088540315,0.4990714088540315,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49907140885403145,False,False,False,False,False,False,False,,,15.74712643678161
frame_000138.jpg,,,138,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.409384688994805,32.24060139590529,True,True,False,False,0.8713073175174296,0.4990714088540315,0.4990714088540315,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49907140885403145,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,,,139,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.409384688994805,32.24060139590529,True,True,False,False,0.8713073175174296,0.4990714088540315,0.4990714088540315,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49907140885403145,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,,,140,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.409384688994805,32.24060139590529,True,True,False,False,0.8713073175174296,0.4990714088540315,0.4990714088540315,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.49907140885403145,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,,,141,False,,,,0.0,False,False,False,False,False,0.4103647720992164,0.22703873787967913,0.18,True,True,False,False,False,,,32.409384688994805,32.24060139590529,True,True,False,False,0.8713073175174296,0.4990714088540315,0.4990714088540315,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,,False,False,False,False,False,False,False,,,16.20689655172414
