frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000076.jpg,33.76645956155147,33.85010024189876,546.18115234375,677.7835083007812,340.0802307128906,675.0517578125,0.9986652135848999,0.9898540377616882,206.11902473527246,20,detected,detected,ok,33.80144281705245,33.79358795570869,33.7853249913956,33.776517664672184,33.76645956155147,33.75579954708784,33.741567631746555,33.7275126171576,33.71353144572789,33.87735396305693,33.870931348510084,33.863888882478335,33.85648758161639,33.85010024189876,33.84407273022635,33.83511452351895,33.82556482198651,33.81490616210998
frame_000077.jpg,33.75880368392781,33.84538441786564,546.2550048828125,679.2724609375,340.5915832519531,676.2616577148438,0.9986934065818787,0.9934612512588501,205.68545872997,20,detected,detected,ok,33.793353887682194,33.78539328041035,33.77729292117853,33.76854402836791,33.75880368392781,33.748759382638085,33.73510051374924,33.72152647236711,33.707545457551504,33.87524635281815,33.868174040683044,33.86193577714029,33.853759618197195,33.84538441786564,33.83742054092952,33.82735720787501,33.81698119758631,33.80551352247538
frame_000078.jpg,33.74535811527534,33.90103235418584,543.6290283203125,680.599365234375,333.47467041015625,673.043212890625,0.9989443421363831,0.9957773685455322,210.2901557060435,20,detected,detected,ok,33.77438178722092,33.76731665091589,33.76052742393485,33.753512731121965,33.74535811527534,33.73655835123114,33.72479788978993,33.71287871724427,33.70073780646283,33.90759423804521,33.907595815917176,33.9067854676873,33.9038685263565,33.90103235418584,33.89732226149946,33.89284224221605,33.88820365557533,33.88341181673498
frame_000079.jpg,33.757825228179634,33.91273381498793,543.8801879882812,679.217529296875,334.53106689453125,671.2251586914062,0.9994615912437439,0.9976049661636353,209.5016288495647,20,detected,detected,ok,33.78981885887285,33.782899027731624,33.77549803910544,33.76750500662609,33.757825228179634,33.74806780728667,33.73530514731143,33.72252976178205,33.70946726860061,33.920349951821734,33.91983812476549,33.919114423074895,33.916080799721094,33.91273381498793,33.90840207163458,33.9032122172893,33.89794528822905,33.89224721888771
frame_000080.jpg,33.551136820668425,33.695358713737754,545.8289184570312,675.5111083984375,339.8365173339844,671.0572509765625,0.9995511174201965,0.9972352385520935,206.04054495747343,20,detected,detected,ok,33.57151168042951,33.56693787687468,33.56232181934234,33.557392282451424,33.551136820668425,33.545169859411395,33.53698254939874,33.52849010801464,33.51964605588321,33.73079825393115,33.7220140239077,33.71306584641698,33.70379959224313,33.695358713737754,33.68782800503892,33.67956840651383,33.671921141830424,33.66320910511269
frame_000081.jpg,33.39157031207804,33.530699728247434,542.86767578125,678.473388671875,336.57000732421875,670.251220703125,0.9993202686309814,0.9982106685638428,206.4614541673906,20,detected,detected,ok,33.390898384239875,33.393220828298986,33.394112001359666,33.3936401150742,33.39157031207804,33.388002019480325,33.38329918507324,33.37763199444081,33.37095115710259,33.53505643233393,33.53528576939673,33.53493664244587,33.53336291926054,33.530699728247434,33.52785426620829,33.52371839342297,33.51884503771467,33.512605536631426
frame_000082.jpg,33.274205585893014,33.44550996782181,537.2056884765625,668.827392578125,334.0320739746094,672.7437744140625,0.9903045296669006,0.9903850555419922,203.21135715425237,20,detected,detected,ok,33.30303467356235,33.29448404421186,33.287304263205016,33.28002904112323,33.274205585893014,33.26868650620223,33.26251026827626,33.257723428562144,33.253906301108266,33.437859066373036,33.440641120827536,33.443331809965905,33.445484580582736,33.44550996782181,33.44406581411904,33.44086087564874,33.436692467156455,33.43146760605364
frame_000083.jpg,33.22219466055387,33.35806682387417,533.6537475585938,670.9296875,335.0448303222656,675.0692749023438,0.979215145111084,0.98624587059021,198.6520530718177,20,detected,detected,ok,33.244457895813795,33.23821572510031,33.23265129067892,33.22742379180554,33.22219466055387,33.2185775194388,33.21479264970785,33.211971101847986,33.209075606394556,33.37971084091055,33.375169604501664,33.3700027835786,33.36441654082538,33.35806682387417,33.35315629076527,33.347324887519626,33.34205904545327,33.336410737832466
frame_000084.jpg,33.22535085251443,33.33564372166318,533.5742797851562,671.21240234375,329.8598327636719,674.1246337890625,0.9907721281051636,0.9922473430633545,203.73526208602237,20,detected,detected,ok,33.24155929319171,33.23716418419333,33.23341344306702,33.229328801854024,33.22535085251443,33.221753390854786,33.2156894725136,33.2100941708057,33.20482525805597,33.3539624088582,33.350688951289605,33.346563665691725,33.341692933847675,33.33564372166318,33.33052031734517,33.32316510347057,33.31666251232555,33.31027585884222
frame_000085.jpg,33.21183001368394,33.30349847264916,533.346435546875,671.0148315429688,329.25030517578125,673.7971801757812,0.9930766820907593,0.9926854372024536,204.11509472934384,20,detected,detected,ok,33.22607440429022,33.2215980841614,33.21835362410399,33.21511806201927,33.21183001368394,33.2084301596832,33.204299391398806,33.19990325389908,33.1951711369813,33.31805632114138,33.3158122712557,33.312049861090316,33.30852592637121,33.30349847264916,33.29988253519344,33.295468481344194,33.291893855350594,33.28775731227417
frame_000086.jpg,33.22740550086855,33.314135282219084,535.6262817382812,672.5691528320312,332.743408203125,670.77294921875,0.999458372592926,0.9972208738327026,202.89082463557233,20,detected,detected,ok,33.25341182859488,33.247108365058416,33.239929931651005,33.23350142108168,33.22740550086855,33.221557910593795,33.21385036933348,33.20636230107612,33.198301686657814,33.32874364360326,33.326012739519726,33.323315953226,33.31991879962287,33.314135282219084,33.30905867476431,33.302455404766945,33.29630253192496,33.29019492511632
frame_000087.jpg,33.21520267921278,33.29685544166228,536.4039306640625,674.410888671875,330.77264404296875,672.8593139648438,0.9992296695709229,0.9967142343521118,205.63714018026488,20,detected,detected,ok,33.2465912695466,33.23967345005156,33.232898112327995,33.22400498683304,33.21520267921278,33.206876649707795,33.19711817060677,33.18813715974705,33.17852988828871,33.3153127736372,33.31260132450538,33.30804032744013,33.30266629780032,33.29685544166228,33.29274397881076,33.28728369452703,33.28230701986888,33.27706392713024
frame_000088.jpg,33.216635362160005,33.290773170407846,535.1817626953125,674.5675659179688,329.88580322265625,673.150634765625,0.9994651675224304,0.997421145439148,205.30084916942988,20,detected,detected,ok,33.25592420962156,33.246467406566744,33.2361089010768,33.226731023493905,33.216635362160005,33.20785976185438,33.197395689715336,33.18766745862533,33.177553372135705,33.30995226723121,33.30609248085721,33.3015189130111,33.29654924653145,33.290773170407846,33.28596624841481,33.27976576143883,33.27513472363776,33.26958827746978
frame_000089.jpg,33.415144598920364,33.59709917060813,535.5218505859375,674.084228515625,330.7243957519531,670.638671875,0.99970942735672,0.9981825351715088,204.82643717802063,20,detected,detected,ok,33.45967170255716,33.450573296343656,33.44021743786235,33.42854692998521,33.415144598920364,33.40285250799335,33.38581239726782,33.37039254227921,33.35422185761634,33.648004640408296,33.63565784254554,33.62378491235476,33.610570060251206,33.59709917060813,33.58488720065035,33.57120667152917,33.559188275774886,33.54700463446721
frame_000090.jpg,33.65313029723379,33.65051613959119,533.2318115234375,676.4684448242188,328.3428039550781,672.9696044921875,0.9995644688606262,0.9978947043418884,204.91887981837172,20,detected,detected,ok,33.748302869547125,33.724354781517,33.70112573785838,33.67665563937088,33.65313029723379,33.63222227229347,33.6076428112293,33.58440685320938,33.56018129993638,33.70130463486297,33.68825287210908,33.67569670545139,33.66273153546006,33.65051613959119,33.63930639741511,33.625864439378645,33.613355838405134,33.60047419570898
frame_000091.jpg,33.67281702920184,33.82288239707602,533.6513671875,676.4288330078125,327.4886169433594,673.3964233398438,0.9996362924575806,0.9982079267501831,206.18505061381705,20,detected,detected,ok,33.76661498278393,33.744464384674735,33.72167040426166,33.696919867314364,33.67281702920184,33.651760739714085,33.62703996906215,33.60462804282969,33.58200911814156,33.882896696686295,33.86642237465245,33.85160602441343,33.83633769670989,33.82288239707602,33.81055176246173,33.79592020288161,33.782539877375854,33.76962561079197
frame_000092.jpg,33.69501088247225,33.84779596942005,532.5753173828125,675.01220703125,330.00921630859375,671.4888305664062,0.9996458292007446,0.9982206225395203,202.59674105504172,20,detected,detected,ok,33.775585680706044,33.757281756655296,33.738457140833084,33.718035950948575,33.69501088247225,33.67312340129649,33.64668108680869,33.62252501279511,33.59916710844219,33.904831541331426,33.889635751682945,33.875470381245,33.861026609459785,33.84779596942005,33.83586748883237,33.82127088463122,33.80774311652824,33.79408884199989
frame_000093.jpg,33.71109474340695,33.87757150673309,532.431640625,675.8651123046875,329.4765625,671.7896728515625,0.9996410608291626,0.9978898167610168,202.99599243202053,20,detected,detected,ok,33.7835050405836,33.76654694927628,33.749522207043334,33.730559087859035,33.71109474340695,33.692324069596246,33.668930461010376,33.64701811375532,33.62466778396151,33.93439654283153,33.919932095646274,33.905751074893,33.891092858399645,33.87757150673309,33.86492946640454,33.84995661546283,33.83567992365985,33.82155009385072
frame_000094.jpg,33.836988881280426,33.87709350882928,532.6211547851562,677.310791015625,329.990478515625,673.1669311523438,0.9996046423912048,0.9977845549583435,202.67304344686318,20,detected,detected,ok,33.89984328258644,33.88666338591126,33.87268945705765,33.85546946199829,33.836988881280426,33.81951730377899,33.79850840324542,33.77910424981026,33.759616320724135,33.93772056187229,33.92226264072017,33.90788376789803,33.89309745915907,33.87709350882928,33.86232198380779,33.84507759463667,33.82923542489794,33.81388166675528
frame_000095.jpg,33.857874924957336,33.92671723920443,531.0975341796875,676.9741821289062,328.19647216796875,672.5462036132812,0.9995892643928528,0.9980227947235107,202.94937289683398,20,detected,detected,ok,33.91213013805538,33.90144688154037,33.88912791077418,33.873820754462265,33.857874924957336,33.84209782298628,33.82262106074994,33.804229524751875,33.78442787339583,33.98291645785599,33.96882595687197,33.95507539438458,33.94071275894264,33.92671723920443,33.91394418519091,33.89872019158933,33.88503489103432,33.87028626280646
frame_000096.jpg,33.85629714645687,33.95171891457322,531.4092407226562,678.0117797851562,326.15057373046875,673.2295532226562,0.9995617270469666,0.997364342212677,205.31436887442828,20,detected,detected,ok,33.904379898223006,33.894643874967855,33.88386070117089,33.870814003772665,33.85629714645687,33.841269524475344,33.82243014780085,33.804690146067784,33.78520722896768,34.00087514515479,33.98860731469119,33.97629079158739,33.96368652622578,33.95171891457322,33.941428569096125,33.9294373658532,33.91764690293679,33.90488408448604
frame_000097.jpg,33.87354815591655,33.989611661248496,529.7699584960938,676.6908569335938,325.87493896484375,672.1078491210938,0.9995865225791931,0.9973236322402954,203.94651982874888,20,detected,detected,ok,33.919326697440844,33.91076604007318,33.90101650379132,33.888318228347856,33.87354815591655,33.85884975619178,33.84093043787471,33.82397985123841,33.805226054089616,34.04181106082712,34.02926315048604,34.016299090049934,34.00284446849168,33.989611661248496,33.97808540047507,33.96382422239499,33.950218504987646,33.935880006562314
frame_000098.jpg,33.889855336052875,34.016662066509205,530.5498046875,674.5538330078125,325.0085144042969,670.0010986328125,0.9996588230133057,0.9974865913391113,205.59170557581666,20,detected,detected,ok,33.93270530864175,33.92522583730056,33.91610137417891,33.90396445222903,33.889855336052875,33.87521763430056,33.85698587569,33.83941318750434,33.819186458046225,34.06383678225298,34.05255805501671,34.04170894025306,34.029345623032846,34.016662066509205,34.00607257776162,33.99393062753066,33.98208431080209,33.968967530871
frame_000099.jpg,33.92268714576698,34.06296420647683,530.5230712890625,674.3568115234375,324.7994689941406,669.1749267578125,0.9996331930160522,0.9970976114273071,205.7888540978918,20,detected,detected,ok,33.96592410313716,33.95822826927468,33.94942744175789,33.937322766873194,33.92268714576698,33.90787275412786,33.889138963695586,33.87048966075502,33.84928021720928,34.10845332463906,34.097537816935606,34.0869389335593,34.07566903905253,34.06296420647683,34.05183395086488,34.03786735282031,34.02521642338637,34.01225009734228
frame_000100.jpg,33.92235858315448,34.08990109136791,530.6326904296875,674.831787109375,326.4872741699219,669.2589111328125,0.999638557434082,0.9967740178108215,204.22146783950782,20,detected,detected,ok,33.96681624747899,33.95855621613537,33.949377287099786,33.93687483872203,33.92235858315448,33.906699212124245,33.88653602318779,33.86724488543182,33.846548768633916,34.13688954500204,34.126793302039204,34.11638462218217,34.10372519229636,34.08990109136791,34.077478499608524,34.062488920586375,34.049535792318586,34.03546699144353
frame_000101.jpg,33.890862003280986,34.01286908025702,530.2601318359375,674.893798828125,322.6111145019531,669.5040283203125,0.9996380805969238,0.9958726763725281,207.71895442134362,20,detected,detected,ok,33.927931434463204,33.92190005598265,33.914532579245815,33.90368261334132,33.890862003280986,33.87721780120291,33.85996080051751,33.842068118252115,33.822147966734306,34.05466055345266,34.04409437018779,34.033827991694466,34.02304454431514,34.01286908025702,34.00416324985958,33.99449551299042,33.98399659055829,33.97268161290222
frame_000102.jpg,33.450057774899214,33.436282206851295,530.4024047851562,668.5657958984375,316.19097900390625,669.3872680664062,0.9941511750221252,0.9964005947113037,214.21300089340684,20,detected,detected,ok,33.481850016925144,33.47559336350705,33.469082660830885,33.46003446110507,33.450057774899214,33.43962089872321,33.42608409676764,33.413394227750295,33.39983232060589,33.4462609308563,33.44310127782379,33.44108656196995,33.4388313716701,33.436282206851295,33.43270122716256,33.42910421416574,33.426055718172414,33.42299792154645
frame_000103.jpg,33.297798445963075,33.382568380304185,514.055908203125,650.89404296875,307.5235900878906,648.7257690429688,0.9980149269104004,0.9664429426193237,206.54369958405798,20,detected,detected,ok,33.31916034453282,33.31545547039774,33.3102892968097,33.305264623477946,33.297798445963075,33.291224203635565,33.28157824531114,33.2721156139318,33.26300111245343,33.38311301383426,33.38475608541412,33.385140091239826,33.38399575351853,33.382568380304185,33.380512742489074,33.377249175800266,33.374688999337515,33.37143315335003
frame_000104.jpg,33.13026709665213,33.28153578943965,498.88812255859375,627.6897583007812,296.5987854003906,632.3080444335938,0.9914549589157104,0.993953287601471,202.34204826162483,20,detected,detected,ok,33.16072219626551,33.1515088832735,33.143796726081305,33.13688261439744,33.13026709665213,33.1243857526291,33.11721540907253,33.11028855616503,33.10402167979045,33.283766584038034,33.285138210715104,33.28593155771263,33.284738485452785,33.28153578943965,33.27842292622954,33.274125161804825,33.27010925786454,33.266446173224
frame_000105.jpg,33.24021846772925,33.2181879690417,497.0416259765625,624.4898681640625,289.0463562011719,629.1399536132812,0.9932833909988403,0.9878526926040649,208.04724353766997,20,detected,detected,ok,33.29185512303259,33.28069348965054,33.267470330783254,33.25334964959162,33.24021846772925,33.228840134531275,33.21527218400209,33.20313946292352,33.19212159387257,33.219331297064386,33.21919729026936,33.2187338505623,33.21832079085393,33.2181879690417,33.218211460737464,33.2198145081907,33.22070316242863,33.22109803719444
frame_000106.jpg,33.27114734066488,33.17914154730877,493.97821044921875,627.9649047851562,281.6194152832031,628.8399658203125,0.9952633380889893,0.9958891272544861,212.36059807830884,20,detected,detected,ok,33.30979678338315,33.30033269450713,33.290630720765584,33.28050984875439,33.27114734066488,33.26256404828044,33.2517361485533,33.24081712294698,33.22844787294836,33.18786914783424,33.18425573034515,33.181904947380104,33.17982623205415,33.17914154730877,33.17805686635797,33.17765119580213,33.176976752115955,33.176966485177616
frame_000107.jpg,33.13602714407066,33.14779058518811,484.8589782714844,629.114501953125,276.3331604003906,628.6737060546875,0.9939530491828918,0.9972813129425049,208.52628376258144,20,detected,detected,ok,33.17251343242248,33.16188265776305,33.15281375975704,33.1440789322159,33.13602714407066,33.129769081918916,33.12224983167966,33.11507264266298,33.10738158985597,33.14631771055412,33.14641836993726,33.14664587312046,33.14670777782955,33.14779058518811,33.14768983293409,33.148237777310214,33.147352696060025,33.14628892357651
frame_000108.jpg,33.088757702111074,33.02019980560414,482.073486328125,627.77294921875,273.09454345703125,626.8617553710938,0.9959262609481812,0.9979071617126465,208.9809293637768,20,detected,detected,ok,33.11581459252607,33.10767562594955,33.10135736911819,33.095265375923596,33.088757702111074,33.08313916973403,33.076330730598606,33.07004215637566,33.063944258019724,32.97209359899584,32.98486958831514,32.99704556165473,33.00893812582443,33.02019980560414,33.02894074494769,33.03836651010449,33.04505612900522,33.04980059538741
frame_000109.jpg,33.053138546130846,33.00885544764325,481.73602294921875,625.6121215820312,275.7789001464844,624.35888671875,0.9977138042449951,0.9977872371673584,205.9609356912207,20,detected,detected,ok,33.08135442157957,33.072745257619886,33.06547636938261,33.05881494085988,33.053138546130846,33.04739600262301,33.040367799248344,33.034754076474684,33.02868440556888,32.981372938148056,32.99077281293469,32.99883068676291,33.004971944091125,33.00885544764325,33.01117582384577,33.01297661636024,33.013027711231416,33.01250480183393
frame_000110.jpg,32.93328784275664,32.86208310671341,481.45361328125,620.3156127929688,273.9234313964844,616.9618530273438,0.9984619617462158,0.9987597465515137,207.5572790766188,20,detected,detected,ok,32.94603569924745,32.94398701045195,32.94088623460116,32.937287981640836,32.93328784275664,32.930417432448586,32.926272794752556,32.922278063988855,32.917637498388096,32.82856485845608,32.83895949428604,32.84857230348502,32.85627949819017,32.86208310671341,32.86701069779704,32.873255169401595,32.87605859498834,32.87694283096507
frame_000111.jpg,33.55101101105418,33.54055352985764,488.5246887207031,626.7540283203125,270.4158935546875,624.1327514648438,0.9987465143203735,0.9994304776191711,218.12454612244807,20,detected,detected,ok,33.59305077589595,33.58242097658818,33.571931266739476,33.56110202744729,33.55101101105418,33.54084656515076,33.52683739410251,33.51320073204124,33.498698442310996,33.532853482950884,33.535862420235404,33.538774541569396,33.541143807298894,33.54055352985764,33.53838938320144,33.53609996316745,33.53347316885078,33.530393602302304
frame_000112.jpg,33.628460955421275,33.89479409800921,502.6114196777344,627.47265625,300.1103210449219,625.3114013671875,0.9997459053993225,0.9935460686683655,202.512631631127,20,detected,detected,ok,33.66231514331737,33.655165071040145,33.648078122679216,33.63846318499174,33.628460955421275,33.620148789724944,33.61069272904916,33.601914735738234,33.59240934626109,33.95648446786453,33.940600567930474,33.92560376097635,33.91000533418454,33.89479409800921,33.88183488129136,33.86572445959863,33.850716441517434,33.83521582976121
frame_000113.jpg,33.79405970464841,33.93576114260134,563.589111328125,655.1461181640625,353.2782287597656,653.7900390625,0.9781559705734253,0.9936041235923767,210.31525450430823,20,detected,detected,ok,33.91603924389722,33.887348353174744,33.85780742723729,33.826185704367994,33.79405970464841,33.76688519198738,33.73557635903436,33.70839434719497,33.68268357859997,33.98383544423764,33.97242001993642,33.96111585112436,33.94895667402581,33.93576114260134,33.92429531736304,33.91014212155244,33.896789531960415,33.884027618100184
frame_000114.jpg,33.60310741621967,34.21382916102589,641.6347045898438,694.4420166015625,430.5877990722656,695.4555053710938,0.9830853343009949,0.9671744704246521,211.0493389898,20,detected,detected,ok,33.682257124909185,33.66632266558657,33.64811524611527,33.62702812985341,33.60310741621967,33.57855107400865,33.54902666937202,33.521575084776714,33.492039529382254,34.23843069465205,34.23333960701964,34.227468110682025,34.22097076350198,34.21382916102589,34.20735382128975,34.19937015717254,34.19231995835043,34.18487386865618
frame_000115.jpg,32.767729631154,34.05166310738921,741.7944488525391,758.2542114257812,535.7169189453125,756.8870849609375,0.0007522362284362316,0.9986470341682434,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,32.782567005067655,32.78043842145151,32.77756429759127,32.77319151261793,32.767729631154,32.76265676652959,32.755673052953355,32.74845683466841,32.74076722046598,34.08953247329541,34.081030949287516,34.07174408692292,34.061950869817146,34.05166310738921,34.0429618167029,34.03309468625046,34.02476688663694,34.01572502986801
frame_000116.jpg,30.098639990027657,33.24430536007848,92.95862579345703,1098.321044921875,0.0,1098.507568359375,0.00010877008753595874,0.003836326766759157,92.95881292486857,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,30.23445211640502,30.20113292788901,30.16977902698418,30.135103422432422,30.098639990027657,30.067526203274408,30.029764154632296,29.997065275571792,29.963252429616666,33.2212464702466,33.22621600204456,33.23149097414894,33.23815774068589,33.24430536007848,33.24945889678204,33.255296806033606,33.26087238640057,33.265715499487364
frame_000117.jpg,33.242993925574545,32.50856466250407,904.5222930908203,920.3781127929688,698.4447631835938,919.010986328125,0.012664896436035633,0.6506584882736206,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.26101768427872,33.25586209322878,33.25095386086932,33.24652144725741,33.242993925574545,33.23998612161493,33.23675494765369,33.23368954180564,33.23071389845651,32.55849639836175,32.54648911908284,32.53475478304764,32.52180046517231,32.50856466250407,32.49727038523501,32.48367650666603,32.47098049530066,32.45780377042203
frame_000118.jpg,33.394086004839245,32.67118277696763,996.3602447509766,985.3718872070312,790.28271484375,984.0047607421875,0.038542430847883224,0.6224252581596375,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.38845975387097,33.390393161019084,33.39123781514263,33.39233251555097,33.394086004839245,33.395556400573284,33.395718464654024,33.395373345324046,33.39349491612931,32.69627434242453,32.69080445097321,32.68448140543602,32.67796715693423,32.67118277696763,32.66527865293446,32.65780084778462,32.651030255910136,32.64448206869836
frame_000119.jpg,33.488190601310556,32.30638982285595,1027.4635772705078,1075.5005493164062,821.3860473632812,1074.1334228515625,0.06014765799045563,0.9564067125320435,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.484356046453286,33.48469498347012,33.48586293718984,33.486965803871925,33.488190601310556,33.48844419836202,33.48983657730631,33.49047401540112,33.49144790479052,32.32818278505545,32.323178030665474,32.318084179859895,32.31217758841364,32.30638982285595,32.30135885704774,32.29563338831216,32.290570505041956,32.284950079801476
frame_000120.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000121.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000122.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000123.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000124.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000125.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000126.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000127.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000128.jpg,33.59152844648537,32.241806476350426,1064.9901885986328,1160.8800659179688,858.9126586914062,1159.512939453125,0.005616690497845411,0.5932143926620483,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.574257010432845,33.578477482159336,33.58281015105029,33.58733050676766,33.59152844648537,33.59495553053929,33.59867461010421,33.601908693176696,33.60503873422604,32.268116283326826,32.261515888118026,32.2551063031312,32.24823370632662,32.241806476350426,32.23733833678853,32.232012308335186,32.227019606290334,32.222570927746126
frame_000129.jpg,33.2323470749078,32.400000994330725,1029.995864868164,1170.9668579101562,823.9183349609375,1169.5997314453125,0.00738478172570467,0.847954511642456,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.230042845065114,33.22896193670948,33.229478180272196,33.23008220206273,33.2323470749078,33.23441294467611,33.236979036550046,33.23955630189938,33.24200363732544,32.42392628979699,32.41846678285851,32.41290374073628,32.406743044364035,32.400000994330725,32.39406383141289,32.386852386257495,32.37987275590764,32.37248964173329
frame_000130.jpg,33.39245176248429,32.567468619496694,967.3114776611328,1150.7058715820312,761.2339477539062,1149.3387451171875,0.07939670979976654,0.9911352396011353,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.41373409491391,33.409049920353134,33.4031740120428,33.39739432159635,33.39245176248429,33.38813825615732,33.38429102371333,33.38177648152226,33.379815183961114,32.600485350245826,32.59221579545725,32.58387121313827,32.57590143723586,32.567468619496694,32.5603755762851,32.551388989083904,32.5432152040959,32.53485509946168
frame_000131.jpg,33.39245176248429,32.567468619496694,967.3114776611328,1150.7058715820312,761.2339477539062,1149.3387451171875,0.07939670979976654,0.9911352396011353,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.41373409491391,33.409049920353134,33.4031740120428,33.39739432159635,33.39245176248429,33.38813825615732,33.38429102371333,33.38177648152226,33.379815183961114,32.600485350245826,32.59221579545725,32.58387121313827,32.57590143723586,32.567468619496694,32.5603755762851,32.551388989083904,32.5432152040959,32.53485509946168
frame_000132.jpg,33.34920971203652,32.235036324949014,886.0925445556641,1138.3355102539062,680.0150146484375,1136.9683837890625,0.016130298376083374,0.9888112545013428,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.34395628469458,33.3458757398532,33.34788073114892,33.348893326719136,33.34920971203652,33.34902084582901,33.350457831540844,33.35022513995277,33.35002720780082,32.29388429023724,32.28022552603456,32.266717558856854,32.25149403970441,32.235036324949014,32.220475953312324,32.20362575714733,32.187560067298605,32.17113530949992
frame_000133.jpg,33.270375932107726,30.820499836584155,785.0079498291016,1142.9334106445312,578.930419921875,1141.5662841796875,0.03575253486633301,0.7600616812705994,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,33.30207882007817,33.294745080919206,33.28732297930152,33.27875142228761,33.270375932107726,33.26300265228652,33.255238806938536,33.24908308221773,33.243189642267645,30.771741251139634,30.782489421211576,30.794452335209243,30.807399502697386,30.820499836584155,30.832587057889896,30.847239686735552,30.86140987502949,30.875279928968446
frame_000134.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000135.jpg,30.280130766747945,33.829446747151515,789.1381988525391,1105.8485717773438,583.0606689453125,1104.4814453125,0.00243825139477849,0.993024468421936,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,30.399471634649043,30.36730852457588,30.336866177935683,30.309065666445058,30.280130766747945,30.25680497484399,30.229145054597005,30.204873931081483,30.181240089258417,33.83348392606517,33.83235324271049,33.83122178367466,33.83025980188715,33.829446747151515,33.82885651149702,33.82892520003942,33.82863417045748,33.82782530129626
frame_000136.jpg,27.647013272070268,34.14660653911158,793.4820098876953,1090.0551147460938,587.4044799804688,1088.68798828125,0.0002892659103963524,0.9902604222297668,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,27.555268907288582,27.56933624582187,27.588983996336815,27.6165257796549,27.647013272070268,27.678323269634795,27.715014614148973,27.74941310298562,27.784329656691753,34.16783550891501,34.16270342702421,34.15773251435658,34.15239279437302,34.14660653911158,34.141883814021824,34.135298316715186,34.128387458277395,34.12062570519702
frame_000137.jpg,27.647013272070268,34.14660653911158,793.4820098876953,1090.0551147460938,587.4044799804688,1088.68798828125,0.0002892659103963524,0.9902604222297668,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,27.555268907288582,27.56933624582187,27.588983996336815,27.6165257796549,27.647013272070268,27.678323269634795,27.715014614148973,27.74941310298562,27.784329656691753,34.16783550891501,34.16270342702421,34.15773251435658,34.15239279437302,34.14660653911158,34.141883814021824,34.135298316715186,34.128387458277395,34.12062570519702
frame_000138.jpg,29.030680469928814,34.07009841869955,777.5597686767578,1050.2511596679688,571.4822387695312,1048.884033203125,0.0007015406736172736,0.9083586931228638,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,28.96505586916612,28.983382089083783,28.999213706470876,29.015671564022107,29.030680469928814,29.04326165610773,29.05714908383138,29.066474531911922,29.074823923255554,34.10574883968447,34.09580252135864,34.08717216946644,34.07854988474756,34.07009841869955,34.063136614820706,34.05443288938014,34.04620538508604,34.037086247913784
frame_000139.jpg,31.073187355896668,33.76297171550783,747.8226470947266,995.9686889648438,541.7451171875,994.6015625,0.0001024017547024414,0.9674814343452454,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair,31.217858986807084,31.17924670405304,31.14280587932379,31.107846027340468,31.073187355896668,31.045587735884386,31.012151444758796,30.983000925045832,30.95481152787239,33.77752152031792,33.774496723014785,33.771165944838486,33.767484019534926,33.76297171550783,33.758858297696506,33.7534591325613,33.74827250781667,33.742843500646494
