frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status
frame_000162.jpg,34.0074312695467,34.025753612103294,625.2352752685547,757.3218383789062,419.1577453613281,755.9547119140625,0.14702919125556946,0.9952036142349243,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000163.jpg,33.98419458259753,34.11597070899596,626.9833221435547,706.7791137695312,420.9057922363281,705.4119873046875,0.15585379302501678,0.999187171459198,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000164.jpg,33.97099041037457,33.92200592980836,626.1527557373047,689.3385620117188,420.0752258300781,687.971435546875,0.39710694551467896,0.9968680739402771,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000165.jpg,33.97099041037457,33.92200592980836,626.1527557373047,689.3385620117188,420.0752258300781,687.971435546875,0.39710694551467896,0.9968680739402771,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000166.jpg,34.10629799387538,33.809112882750604,630.6781005859375,677.748046875,416.4427490234375,680.3949584960938,0.6454851627349854,0.9936705827713013,214.25170244419962,20,detected,detected,ok
frame_000167.jpg,34.07921156389108,33.85516944551479,629.0816955566406,681.7290954589844,406.7349548339844,678.7205200195312,0.228122740983963,0.985760509967804,217.93732482784634,20,tracked,detected,tracked_repair
frame_000168.jpg,33.86890303092884,33.72651198011158,627.4852905273438,685.7101440429688,398.06573486328125,687.3279418945312,0.7055467367172241,0.9536009430885315,229.42525970560519,20,detected,detected,ok
frame_000169.jpg,33.539502189442345,33.52002744060488,623.4022827148438,690.115478515625,396.3810119628906,691.0244140625,0.7146640419960022,0.9955629110336304,227.02309031827573,20,detected,detected,ok
frame_000170.jpg,33.43267054922508,33.47837778586351,619.894775390625,692.9780883789062,388.89447021484375,693.9937744140625,0.8435707092285156,0.9994076490402222,231.00253810169724,20,detected,detected,ok
frame_000171.jpg,32.842421689672975,33.241362392642245,584.2900848388672,704.6952514648438,378.2125549316406,703.328125,0.3877573609352112,0.9981856942176819,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000172.jpg,32.99103659959532,33.16247510658299,599.0665283203125,701.85498046875,373.5113220214844,706.0819091796875,0.614651083946228,0.9978761672973633,225.5948093703272,20,detected,detected,ok
frame_000173.jpg,32.99103659959532,33.16247510658299,599.0665283203125,701.85498046875,373.5113220214844,706.0819091796875,0.614651083946228,0.9978761672973633,225.5948093703272,20,detected,detected,ok
frame_000174.jpg,32.85472495703244,33.14962810803184,590.8863525390625,707.1513061523438,377.76800537109375,705.259033203125,0.9875120520591736,0.9962465167045593,213.126747726608,20,detected,detected,ok
frame_000175.jpg,32.76921532750908,33.089373445973116,584.05078125,713.7440185546875,373.7716979980469,707.8310546875,0.9677358269691467,0.9965835213661194,210.36220191606785,20,detected,detected,ok
frame_000176.jpg,33.39637338553266,33.5847857087882,587.7261352539062,709.5155639648438,380.8486328125,707.3510131835938,0.9985964894294739,0.9967687129974365,206.88882593431347,20,detected,detected,ok
frame_000177.jpg,33.39637338553266,33.5847857087882,587.7261352539062,709.5155639648438,380.8486328125,707.3510131835938,0.9985964894294739,0.9967687129974365,206.88882593431347,20,detected,detected,ok
frame_000178.jpg,33.64190051341274,33.852003356143804,585.08447265625,717.3228759765625,374.82879638671875,714.7996215820312,0.9981845021247864,0.9970471262931824,210.27081636855232,20,detected,detected,ok
frame_000179.jpg,33.82292657808767,33.91603445764023,579.0504760742188,738.471923828125,358.631103515625,732.8457641601562,0.9919254183769226,0.9989451766014099,220.49116415796263,20,detected,detected,ok
frame_000180.jpg,33.80799185116326,34.013254286374384,575.4209594726562,739.0777587890625,352.11328125,738.8048095703125,0.9859193563461304,0.9943169951438904,223.3078450356579,20,detected,detected,ok
frame_000181.jpg,33.94169712030885,34.081174597084186,574.2349853515625,738.8001708984375,351.68292236328125,737.5601806640625,0.9936089515686035,0.9966610670089722,222.5555173796445,20,detected,detected,ok
frame_000182.jpg,33.94169712030885,34.081174597084186,574.2349853515625,738.8001708984375,351.68292236328125,737.5601806640625,0.9936089515686035,0.9966610670089722,222.5555173796445,20,detected,detected,ok
frame_000183.jpg,33.984428995599764,34.114587389647184,573.0477294921875,738.56201171875,349.39605712890625,736.6575927734375,0.9956419467926025,0.9970859885215759,223.65978038621913,20,detected,detected,ok
frame_000184.jpg,34.056614567793865,34.11903521021902,571.54150390625,740.97705078125,349.68865966796875,738.870361328125,0.9958205223083496,0.9947746396064758,221.862846454892,20,detected,detected,ok
frame_000185.jpg,34.126155941902745,34.11226878894439,572.311767578125,743.3226928710938,346.8867492675781,742.333984375,0.9948639273643494,0.994418740272522,225.42718652549573,20,detected,detected,ok
frame_000186.jpg,34.19547635499223,34.105008635933274,573.0375366210938,744.8292846679688,342.3543395996094,744.6741333007812,0.9909288287162781,0.9948301911354065,230.68324919681473,20,detected,detected,ok
frame_000187.jpg,34.093524420018966,33.99312630701183,571.1358032226562,745.2369384765625,340.6925964355469,745.40087890625,0.9854400753974915,0.9951670169830322,230.44326510182705,20,detected,detected,ok
frame_000188.jpg,34.10059603097724,33.91855851846461,571.3950805664062,745.8345947265625,343.734619140625,746.535400390625,0.9798662066459656,0.9945405125617981,227.66154006590224,20,detected,detected,ok
frame_000189.jpg,33.96141545550244,33.67294226404537,570.8592529296875,745.3250732421875,343.5731201171875,746.7598266601562,0.9704129099845886,0.9942919015884399,227.29066123849384,20,detected,detected,ok
frame_000190.jpg,33.78605389540262,33.640133803398484,570.9576416015625,747.3781127929688,346.20379638671875,749.4219970703125,0.9622251987457275,0.9943287968635559,224.7631384408865,20,detected,detected,ok
frame_000191.jpg,33.53974702973265,33.46480249338312,570.5982055664062,747.625,343.2261962890625,749.4905395507812,0.9662873148918152,0.9958998560905457,227.37966232852054,20,detected,detected,ok
frame_000192.jpg,33.390669004582705,33.36587247504303,569.828125,744.4073486328125,342.32421875,746.4622802734375,0.9622268676757812,0.9966716766357422,227.5131866575132,20,detected,detected,ok
frame_000193.jpg,33.31707297940424,33.28144434678975,571.0343017578125,741.3943481445312,339.3520812988281,744.1719360351562,0.9456580281257629,0.9974707365036011,231.69886981013866,20,detected,detected,ok
frame_000194.jpg,33.10342421483117,33.19869814203619,571.47021484375,737.22900390625,341.1999816894531,743.466064453125,0.6203333735466003,0.9967334270477295,230.35468565062797,20,detected,detected,ok
frame_000195.jpg,33.06809886444408,33.04943448711045,573.8255615234375,732.2479858398438,349.39166259765625,737.7113037109375,0.8435590267181396,0.9954321384429932,224.50038491991145,20,detected,detected,ok
frame_000196.jpg,33.17374697913517,33.07944738286265,577.4085693359375,734.2564086914062,349.2247009277344,738.2779541015625,0.8981274962425232,0.9972792267799377,228.21930380495448,20,detected,detected,ok
frame_000197.jpg,33.1785567499355,33.14108242391687,577.333740234375,734.014404296875,350.4850769042969,739.1380004882812,0.8216065168380737,0.9955409169197083,226.9065166375257,20,detected,detected,ok
frame_000198.jpg,33.83785094748418,33.735523094401,576.3557739257812,736.4814453125,353.1185302734375,739.5274658203125,0.9611833095550537,0.9949883818626404,223.25802380749926,20,detected,detected,ok
frame_000199.jpg,33.826624653230006,33.811737105803786,576.4976196289062,736.6348876953125,350.5579833984375,737.30712890625,0.9837344884872437,0.9973536729812622,225.94063629237266,20,detected,detected,ok
frame_000200.jpg,33.941514720852865,33.85976106065527,575.2279663085938,735.3021850585938,351.6260070800781,734.3922119140625,0.9920390844345093,0.9977644681930542,223.60381083951708,20,detected,detected,ok
frame_000201.jpg,33.97251748842519,33.90213669028361,574.7678833007812,733.257080078125,350.3381652832031,731.9678955078125,0.9959884285926819,0.998229444026947,224.43342069822393,20,detected,detected,ok
frame_000202.jpg,33.97909840366135,33.90082234625747,575.0615234375,733.003173828125,351.00677490234375,731.3338623046875,0.9974032044410706,0.9977948665618896,224.06096702039466,20,detected,detected,ok
frame_000203.jpg,34.03504569696033,33.929271307136766,573.3086547851562,730.6749877929688,356.67828369140625,727.5545654296875,0.9967700242996216,0.9948850274085999,216.6528437753382,20,detected,detected,ok
frame_000204.jpg,34.26251338590786,33.99751018677346,565.5676879882812,713.789794921875,348.771240234375,707.300048828125,0.999350368976593,0.9982921481132507,216.89356044630173,20,detected,detected,ok
frame_000205.jpg,34.26464012519903,33.85729072609436,554.5576171875,698.88134765625,335.0440368652344,695.4666748046875,0.9989665746688843,0.9988037347793579,219.54013741587883,20,detected,detected,ok
frame_000206.jpg,34.312936642354614,33.85198925748773,532.44482421875,675.4166259765625,314.2298583984375,666.294677734375,0.9995703101158142,0.9990077614784241,218.40554307913823,20,detected,detected,ok
frame_000207.jpg,34.332487435689906,33.74637853399433,489.5771179199219,654.6416015625,270.25390625,647.6239013671875,0.9994354844093323,0.9983499050140381,219.43545587083378,20,detected,detected,ok
frame_000208.jpg,34.29553258895937,33.67276472026769,419.85345458984375,642.2835693359375,210.9491424560547,639.71484375,0.9994390606880188,0.9925881028175354,208.920104296421,20,detected,detected,ok
frame_000209.jpg,34.20448886247884,33.26970842393762,336.8396301269531,646.6640014648438,128.7671356201172,645.164794921875,0.998849630355835,0.9691651463508606,208.0778954876172,20,detected,detected,ok
frame_000210.jpg,34.16835982037151,32.628246260564765,221.229736328125,660.0101318359375,15.152206420898438,658.6430053710938,0.9979287385940552,0.36645475029945374,206.08206464278916,20,detected,opposite_inferred,opposite_inferred_repair
frame_000211.jpg,34.15030539085844,33.31097758132801,110.04792785644531,669.2799072265625,0.0,660.1864013671875,0.9879485368728638,0.0010347170755267143,110.42299703554454,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000212.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000213.jpg,31.236127419696064,32.80933983100358,137.80996704101562,648.7653198242188,4.9625244140625,649.6770629882812,0.9666706323623657,0.003445182228460908,132.85057127509396,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000214.jpg,31.201845424894497,31.293990419300663,68.47932434082031,637.0567626953125,0.0,631.6390380859375,0.6792681813240051,0.001802102429792285,68.69330099884772,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000215.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000216.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection
frame_000231.jpg,33.80208410330871,33.270215183926645,145.82672119140625,926.45166015625,0.0,929.43994140625,0.9997345805168152,0.00038124885759316385,145.8573359082951,20,detected,low_conf_inferred,low_conf_inferred_repair
frame_000232.jpg,33.49355161534686,31.698387315479437,216.41050720214844,917.1157836914062,10.332977294921875,915.7486572265625,0.9998304843902588,0.0024100830778479576,206.08206464278916,20,detected,opposite_inferred,opposite_inferred_repair
frame_000233.jpg,33.405925754026285,32.088176191493254,260.2283020019531,898.4595947265625,54.15077209472656,897.0924682617188,0.9998049139976501,0.005680237431079149,206.08206464278916,20,detected,opposite_inferred,opposite_inferred_repair
frame_000234.jpg,33.37522512506248,33.114451138280415,288.1208190917969,889.8965454101562,102.90467071533203,891.8030395507812,0.9973157048225403,0.5168687105178833,185.22596021972967,20,detected,detected,ok
frame_000235.jpg,33.33501270016648,32.481844558754446,292.52294921875,893.29931640625,86.44541931152344,891.9321899414062,0.9926643967628479,0.0962800681591034,206.08206464278916,20,detected,opposite_inferred,opposite_inferred_repair
frame_000236.jpg,33.255444287192134,32.6102598575142,308.6589660644531,932.3026733398438,102.58143615722656,930.935546875,0.9276214838027954,0.09862474352121353,206.08206464278916,20,detected,opposite_inferred,opposite_inferred_repair
frame_000237.jpg,33.214794944239024,32.2377610988771,334.1034851074219,969.66259765625,128.0259552001953,968.2954711914062,0.9901669025421143,0.027558395639061928,206.08206464278916,20,detected,opposite_inferred,opposite_inferred_repair
frame_000238.jpg,33.32405668535663,32.99515910143594,382.4193115234375,978.0867919921875,176.34178161621094,976.7196655273438,0.9977068901062012,0.3539605140686035,206.08206464278916,20,detected,opposite_inferred,opposite_inferred_repair
frame_000239.jpg,33.45009261106464,33.746323534671504,435.9707336425781,962.7274780273438,252.5897979736328,966.9085083007812,0.9956562519073486,0.9610129594802856,183.4285925938627,20,detected,detected,ok
frame_000240.jpg,33.44912634975176,33.929494533409986,489.76129150390625,956.166748046875,309.950927734375,955.0151977539062,0.9748501777648926,0.9917519688606262,179.81405113897077,20,detected,detected,ok
frame_000241.jpg,33.22378559354888,33.864719075013674,586.9477996826172,944.1199951171875,380.8702697753906,942.7528686523438,0.425717830657959,0.6280456781387329,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000242.jpg,33.22378559354888,33.864719075013674,586.9477996826172,944.1199951171875,380.8702697753906,942.7528686523438,0.425717830657959,0.6280456781387329,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000243.jpg,33.09976418459252,33.93429350351395,590.1308135986328,943.9705810546875,384.05328369140625,942.6034545898438,0.38774746656417847,0.8694577813148499,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000244.jpg,31.939179738857188,34.20235594971666,587.8441925048828,925.6964111328125,381.76666259765625,924.3292846679688,0.32950523495674133,0.9927170276641846,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000245.jpg,33.569154305501286,34.14807545043704,541.4854736328125,905.0213012695312,364.9833679199219,900.910400390625,0.7204427719116211,0.9976010918617249,176.54997260583363,20,detected,detected,ok
frame_000246.jpg,33.2273220771703,33.6780115437677,540.5085906982422,877.275390625,334.4310607910156,875.9082641601562,0.3546903431415558,0.9970481991767883,206.08206464278916,20,opposite_inferred,detected,opposite_inferred_repair
frame_000247.jpg,33.320741093430186,33.30825746235851,516.1016845703125,851.4959716796875,339.1998291015625,847.5983276367188,0.9808230996131897,0.99326491355896,176.94478827411731,20,detected,detected,ok
frame_000248.jpg,33.317579589960815,33.265900056358745,500.38128662109375,827.5477905273438,315.69207763671875,822.9910888671875,0.9924300312995911,0.9945440292358398,184.7454125148817,20,detected,detected,ok
frame_000249.jpg,33.291693091476574,33.29001252932543,487.2542724609375,800.8927612304688,301.2266540527344,798.6458129882812,0.9964141845703125,0.9853107929229736,186.04118787792962,20,detected,detected,ok
frame_000250.jpg,33.189765214082314,33.24506434880249,481.9803771972656,784.2171020507812,300.1214294433594,779.968505859375,0.9971244931221008,0.9931208491325378,181.90856892338974,20,detected,detected,ok
frame_000251.jpg,33.232213006110314,33.22461346099951,476.7338562011719,755.2920532226562,293.2807922363281,756.9993896484375,0.9891406297683716,0.987546980381012,183.46100859790303,20,detected,detected,ok
frame_000252.jpg,33.21811106265756,33.18147040194699,478.4951477050781,743.8486938476562,296.9002380371094,744.6846923828125,0.9959686994552612,0.9931163787841797,181.59683397809698,20,detected,detected,ok
frame_000253.jpg,33.197318120389134,33.122640169176535,479.98150634765625,727.8095092773438,295.63397216796875,728.4517211914062,0.9953355193138123,0.9833435416221619,184.34865281382886,20,detected,detected,ok
frame_000254.jpg,33.40182046991706,33.399553273189625,478.1110534667969,714.2614135742188,293.236328125,711.2948608398438,0.9983709454536438,0.9984037280082703,184.89852488684343,20,detected,detected,ok
frame_000255.jpg,33.53966753028345,33.72640832516335,481.17974853515625,708.5425415039062,293.5085754394531,708.5698852539062,0.9890401363372803,0.9950671195983887,187.67117508769968,20,detected,detected,ok
frame_000256.jpg,33.59681918856662,33.698179217487265,484.7428283691406,703.2952880859375,296.2501220703125,701.70849609375,0.9934723377227783,0.9939139485359192,188.49938524218786,20,detected,detected,ok
frame_000257.jpg,33.928216211838865,33.78273343149503,482.4491882324219,688.364013671875,296.491943359375,686.5482788085938,0.998134195804596,0.9832956194877625,185.96610931529446,20,detected,detected,ok
frame_000258.jpg,33.97710466298535,33.7590705784903,480.9086608886719,669.2972412109375,295.4834289550781,669.8043823242188,0.9944414496421814,0.9897662997245789,185.4259254520139,20,detected,detected,ok
frame_000259.jpg,34.04521465620903,33.73547532870558,479.9833984375,656.896240234375,293.2133483886719,655.304931640625,0.9979574680328369,0.9872362017631531,186.77682901870432,20,detected,detected,ok
frame_000260.jpg,33.96864596707393,33.70733130142209,469.6854248046875,646.4235229492188,287.7139587402344,636.97998046875,0.9991508722305298,0.9912090301513672,182.21634107902298,20,detected,detected,ok
