frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000117.jpg,33.242993925574545,32.50856466250407,117,True,5.189047243442192,0.7961179382318968,0.008640460474675477,16.078992433465753,True,True,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.242993925574545,32.50856466250407,33.242993925574545,32.50856466250407,False,False,True,True,0.8378731350705574,0.5566044100325718,0.5566044100325718,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6324683255212314,False,False,False,False,False,False,False,,,13.448275862068966
frame_000118.jpg,33.394086004839245,32.67118277696763,118,True,0.5459454013631947,0.0,0.0,1.6916885828507344,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.394086004839245,32.67118277696763,33.394086004839245,32.67118277696763,False,False,True,True,0.8604957997966348,0.5988876774461984,0.5988876774461984,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5531759531342253,False,False,False,False,False,False,False,,,13.563218390804598
frame_000119.jpg,33.488190601310556,32.30638982285595,119,True,0.4626535629126025,0.0,0.0,1.4335971110667691,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.488190601310556,32.30638982285595,33.488190601310556,32.30638982285595,False,False,True,True,0.874585861602083,0.5040357719239057,0.5040357719239057,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.535031122436652,False,False,False,False,False,False,False,,,13.67816091954023
frame_000120.jpg,,,120,False,,,,0.0,False,False,False,False,True,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.499672584107756,32.299213895466444,True,True,False,False,0.8763050321137058,0.5021699179398518,0.5021699179398518,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5021699179398518,False,False,False,False,False,False,False,,,13.793103448275863
frame_000121.jpg,,,121,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.511154566904956,32.29203796807694,True,True,False,False,0.8780242026253285,0.500304063955798,0.500304063955798,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5003040639557985,False,False,False,False,False,False,False,,,13.908045977011495
frame_000122.jpg,,,122,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.52263654970216,32.28486204068744,True,True,False,False,0.8797433731369524,0.4984382099717459,0.4984382099717459,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49843820997174526,False,False,False,False,False,False,False,,,14.022988505747128
frame_000123.jpg,,,123,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.53411853249936,32.27768611329794,True,True,False,False,0.8814625436485751,0.49657235598769206,0.49657235598769206,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.496572355987692,False,False,False,False,False,False,False,,,14.13793103448276
frame_000124.jpg,,,124,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.54560051529656,32.270510185908435,True,True,False,False,0.883181714160198,0.4947065020036382,0.4947065020036382,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49470650200363814,False,False,False,False,False,False,False,,,14.252873563218392
frame_000125.jpg,,,125,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.55708249809376,32.26333425851893,True,True,False,False,0.8849008846718207,0.4928406480195843,0.4928406480195843,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4928406480195849,False,False,False,False,False,False,False,,,14.367816091954024
frame_000126.jpg,,,126,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.56856448089097,32.256158331129434,True,True,False,False,0.8866200551834446,0.4909747940355323,0.4909747940355323,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4909747940355316,False,False,False,False,False,False,False,,,14.482758620689657
frame_000127.jpg,,,127,False,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,33.58004646368817,32.24898240373993,True,True,False,False,0.8883392256950673,0.4891089400514784,0.4891089400514784,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48910894005147837,False,False,False,False,False,False,False,,,14.597701149425289
frame_000128.jpg,33.59152844648537,32.241806476350426,128,True,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.59152844648537,32.241806476350426,33.59152844648537,32.241806476350426,False,False,False,False,0.8900583962066901,0.48724308606742456,0.48724308606742456,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5015760583133684,False,False,False,False,False,False,False,,,14.712643678160921
frame_000129.jpg,33.2323470749078,32.400000994330725,129,True,0.17672102836866482,0.0,0.0,0.5475949523421801,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.2323470749078,32.400000994330725,33.2323470749078,32.400000994330725,False,False,False,False,0.8362790069455455,0.5283761488212023,0.5283761488212023,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5291798667263494,False,False,False,False,False,False,False,,,14.827586206896553
frame_000130.jpg,33.39245176248429,32.567468619496694,130,True,0.319666157573338,0.0,0.0,0.9905305324310705,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.39245176248429,32.567468619496694,33.39245176248429,32.567468619496694,False,False,False,False,0.8602511084993996,0.5719203652904217,0.5719203652904217,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5574056264673486,True,False,False,False,False,False,False,7,,14.942528735632186
frame_000131.jpg,33.39245176248429,32.567468619496694,131,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.39245176248429,32.567468619496694,33.39245176248429,32.567468619496694,False,False,True,True,0.8602511084993996,0.5719203652904217,0.5719203652904217,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5431078236010505,False,False,False,False,False,False,False,,,15.057471264367818
frame_000132.jpg,33.34920971203652,32.235036324949014,132,True,0.3986547297798994,0.0,0.0,1.2352877287438686,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.34920971203652,32.235036324949014,33.34920971203652,32.235036324949014,False,False,True,True,0.8537765771135796,0.4854827402223079,0.4854827402223079,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3916947036567774,False,False,False,False,False,False,False,,,15.17241379310345
frame_000133.jpg,33.270375932107726,30.820499836584155,133,True,0.4910136656376253,0.0,0.0,1.5214748766246444,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.270375932107726,30.820499836584155,33.270375932107726,30.820499836584155,False,False,True,True,0.8419729790619964,0.11768100545760256,0.11768100545760256,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37067717060906036,False,False,False,False,False,False,False,,,15.287356321839082
frame_000134.jpg,,,134,False,,,,0.0,False,False,False,False,True,0.32272216464522063,0.12,0.18,True,True,False,False,False,,,31.775253349427835,32.324973291867835,True,True,False,False,0.6181117609428243,0.5088677661472707,0.5088677661472707,False,missing,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5088677661472707,False,False,False,False,False,False,False,,,15.402298850574715
frame_000135.jpg,30.280130766747945,33.829446747151515,135,True,,,,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,30.280130766747945,33.829446747151515,30.280130766747945,33.829446747151515,False,False,False,False,0.39425054282365213,0.9000545268369389,0.9000545268369389,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7971477846703313,False,False,False,False,False,False,False,,,15.517241379310347
frame_000136.jpg,27.647013272070268,34.14660653911158,136,True,0.0794825407853917,0.0,0.0,0.2462878274033937,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,27.647013272070268,34.14660653911158,27.647013272070268,34.14660653911158,False,False,False,False,0.0,0.9825210610267847,0.9825210610267847,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.955032216296836,False,False,False,False,False,False,False,,,15.632183908045977
frame_000137.jpg,27.647013272070268,34.14660653911158,137,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,27.647013272070268,34.14660653911158,27.647013272070268,34.14660653911158,False,False,False,False,0.0,0.9825210610267847,0.9825210610267847,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9758899561518914,True,False,False,False,False,False,False,8,,15.74712643678161
frame_000138.jpg,29.030680469928814,34.07009841869955,138,True,0.20802594590734613,0.0,0.0,0.6445976406238972,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,29.030680469928814,34.07009841869955,29.030680469928814,34.07009841869955,False,False,False,False,0.20717326323100152,0.9626277464021054,0.9626277464021054,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9426395935070184,False,False,False,False,False,False,False,,,15.862068965517242
frame_000139.jpg,31.073187355896668,33.76297171550783,139,True,0.30033728389161013,0.0,0.0,0.9306372998017692,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.073187355896668,33.76297171550783,31.073187355896668,33.76297171550783,False,False,False,False,0.5129930567425122,0.8827699730921654,0.8827699730921654,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.893743285291485,False,False,False,False,False,False,False,,,15.977011494252874
frame_000140.jpg,31.581596658296952,33.58245249431252,140,True,0.2380149297427111,0.0,0.0,0.7375227233133148,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.581596658296952,33.58245249431252,31.581596658296952,33.58245249431252,False,False,False,False,0.589115996130161,0.8358321363801842,0.8358321363801842,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8454611980159776,False,False,False,False,False,False,False,,,16.091954022988507
frame_000141.jpg,31.01876018505327,33.51303110990086,141,True,0.20983760952743846,0.0,0.0,0.6502113350600509,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.01876018505327,33.51303110990086,31.01876018505327,33.51303110990086,False,False,False,False,0.5048438033602618,0.8177814845755835,0.8177814845755835,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8151947988899781,False,False,False,False,False,False,False,,,16.20689655172414
frame_000142.jpg,31.624855068820093,33.413765157557286,142,True,0.1832709538837036,0.0,0.0,0.5678908174317049,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.624855068820093,33.413765157557286,31.624855068820093,33.413765157557286,False,False,False,False,0.5955929770719189,0.7919707757141666,0.7919707757141666,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7987680911447799,False,False,False,False,False,False,False,,,16.32183908045977
frame_000143.jpg,31.358699154061945,33.39292502372443,143,True,0.11582508329678756,0.0,0.0,0.3589003049236422,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.358699154061945,33.39292502372443,31.358699154061945,33.39292502372443,False,False,False,False,0.5557420725523808,0.7865520131445893,0.7865520131445893,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7911113395276483,False,False,False,False,False,False,False,,,16.436781609195403
frame_000144.jpg,32.67077271522729,33.42468931984616,144,True,0.09760794902803964,0.0,0.0,0.30245195316951146,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.67077271522729,33.42468931984616,32.67077271522729,33.42468931984616,False,False,False,False,0.7521957874965822,0.7948112297241889,0.7948112297241889,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.79144944365268,False,False,False,False,False,False,False,,,16.551724137931036
frame_000145.jpg,32.030862616807305,33.41766612302198,145,True,0.017734285854000782,0.0,0.0,0.05495217805537677,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.030862616807305,33.41766612302198,32.030862616807305,33.41766612302198,False,False,False,False,0.6563835405420281,0.7929850880892617,0.7929850880892617,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7966482977857477,False,False,False,False,False,False,False,,,16.666666666666668
frame_000146.jpg,31.895574687545775,33.452908173670274,146,True,0.011297307449094502,0.0,0.0,0.03500629546629998,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.895574687545775,33.452908173670274,31.895574687545775,33.452908173670274,False,False,False,False,0.6361271943453024,0.8021485755437927,0.8021485755437927,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8006656727018027,False,False,False,False,False,False,False,,,16.7816091954023
frame_000147.jpg,31.976641492596382,33.47104084189515,147,True,0.008252830201615116,0.0,0.0,0.025572554679309772,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.976641492596382,33.47104084189515,31.976641492596382,33.47104084189515,False,False,False,False,0.648265138041618,0.8068633544723538,0.8068633544723538,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8069935136408513,False,False,False,False,False,False,False,,,16.896551724137932
frame_000148.jpg,32.30471109394453,33.49067525583572,148,True,0.018426791208818637,0.0,0.0,0.05709800325947811,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.30471109394453,33.49067525583572,32.30471109394453,33.49067525583572,False,False,False,False,0.6973862344897962,0.8119686109064074,0.8119686109064074,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8165617304572075,False,False,False,False,False,False,False,,,17.011494252873565
frame_000149.jpg,32.59954059168282,33.56330399731135,149,True,0.012003329558943272,0.0,0.0,0.03719400423624122,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.59954059168282,33.56330399731135,32.59954059168282,33.56330399731135,False,False,False,False,0.7415303677306002,0.8308532259928616,0.8308532259928616,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8348592439748468,True,False,False,False,False,False,False,9,,17.126436781609197
frame_000150.jpg,33.00901583705137,33.68215322721553,150,True,0.029810853578826006,0.0,0.0,0.09237312104546053,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.00901583705137,33.68215322721553,33.00901583705137,33.68215322721553,False,False,False,False,0.802840141443969,0.8617558950252712,0.8617558950252712,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.814833634201027,False,False,False,False,False,False,False,,,17.24137931034483
frame_000151.jpg,33.22086308790201,33.25962450444425,151,True,0.20181541847952117,0.0,0.0,0.6253534482249884,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.22086308790201,33.25962450444425,33.22086308790201,33.25962450444425,False,False,False,False,0.8345595363484438,0.7518917815849482,0.7518917815849482,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7811747998117684,False,False,False,False,False,False,False,,,17.35632183908046
frame_000152.jpg,33.20753999439667,33.174956323286146,152,True,0.0036501079904629227,0.0,0.0,0.011310372792261138,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.20753999439667,33.174956323286146,33.20753999439667,33.174956323286146,False,False,False,False,0.8325647006234188,0.7298767228250859,0.7298767228250859,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7346697167038666,False,False,False,False,False,False,False,,,17.471264367816094
frame_000153.jpg,33.05398444377883,33.14558857240782,153,True,0.024080460737765097,0.0,0.0,0.07461669316775177,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.05398444377883,33.14558857240782,33.05398444377883,33.14558857240782,False,False,False,False,0.8095731860757255,0.7222406457015659,0.7222406457015659,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7288836960109506,False,False,False,False,False,False,False,,,17.586206896551726
frame_000154.jpg,32.924649592233955,33.19286676554071,154,True,0.0902848269346866,0.0,0.0,0.27976022977516823,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.924649592233955,33.19286676554071,32.924649592233955,33.19286676554071,False,False,False,False,0.7902081803246906,0.7345337195062003,0.7345337195062003,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.766921637304556,False,False,False,False,False,False,False,,,17.70114942528736
frame_000155.jpg,33.230305264280716,33.61382909752556,155,True,0.09288834915499282,0.0,0.0,0.28782760941476737,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.230305264280716,33.61382909752556,33.230305264280716,33.61382909752556,False,False,False,False,0.8359732914012531,0.8439905467059017,0.8439905467059017,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.840255078791789,False,False,False,False,False,False,False,,,17.81609195402299
frame_000156.jpg,33.57966463772028,33.99169248380526,156,True,0.221166552309117,0.030248064544487148,0.00018633223003187808,0.6853156570521051,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.57966463772028,33.99169248380526,33.57966463772028,33.99169248380526,False,False,False,False,0.8882820557832005,0.9422409701632652,0.9422409701632652,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9117416600165972,False,False,False,False,False,False,False,,,17.931034482758623
frame_000157.jpg,33.69193277121662,34.01766203983956,157,True,0.040957664342748334,0.03007869622979042,0.006281289708618542,0.2506558019149202,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.69193277121662,34.01766203983956,33.69193277121662,34.01766203983956,False,False,False,False,0.9050917016353882,0.9489934631806247,0.9489934631806247,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9467426321748381,False,False,False,False,False,False,False,,,18.045977011494255
frame_000158.jpg,33.69193277121662,34.01766203983956,158,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.69193277121662,34.01766203983956,33.69193277121662,34.01766203983956,False,False,False,False,0.9050917016353882,0.9489934631806247,0.9489934631806247,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9600591043912861,False,False,False,False,False,False,False,,,18.160919540229887
frame_000159.jpg,33.49158720325717,34.145334792141675,159,True,0.12213846434497797,0.00016936831469677597,0.00646762193865042,0.3784632037258702,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.49158720325717,34.145334792141675,33.49158720325717,34.145334792141675,False,False,False,False,0.8750944268916739,0.982190386812609,0.982190386812609,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9703332911325424,False,False,False,False,False,False,False,,,18.27586206896552
frame_000160.jpg,33.514383191313534,34.136203177578444,160,True,0.0778490296897027,0.0,0.0,0.2412261636113056,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.514383191313534,34.136203177578444,33.514383191313534,34.136203177578444,False,False,False,False,0.8785076170298238,0.9798160234043937,0.9798160234043937,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9751449090143648,True,False,False,False,False,False,False,10,,18.390804597701152
frame_000161.jpg,33.779869936491615,34.07317734946359,161,True,0.11413171980944914,0.014089524320926363,0.05000924892798092,0.3536531800811326,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.779869936491615,34.07317734946359,33.779869936491615,34.07317734946359,False,False,False,False,0.9182583283484448,0.9634283168260918,0.9634283168260918,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9647805798212337,False,False,False,False,False,False,False,,,18.505747126436784
frame_000162.jpg,34.0074312695467,34.025753612103294,162,True,0.08482774752172038,0.014089524320926314,0.05000924892798092,0.2778291607110051,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.0074312695467,34.025753612103294,34.0074312695467,34.025753612103294,False,False,False,False,0.9523305561407801,0.9510973992332158,0.9510973992332158,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9630269931388541,False,False,False,False,False,False,False,,,18.620689655172416
frame_000163.jpg,33.98419458259753,34.11597070899596,163,True,0.24540196754126672,0.0,0.0,0.7604124985064022,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.98419458259753,34.11597070899596,33.98419458259753,34.11597070899596,False,False,False,False,0.9488513811849909,0.9745552633572546,0.9745552633572546,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9499246775621308,False,False,False,False,False,False,False,,,18.73563218390805
frame_000164.jpg,33.97099041037457,33.92200592980836,164,True,0.0847250705722844,0.0,0.0,0.2625325430170733,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.97099041037457,33.92200592980836,33.97099041037457,33.92200592980836,False,False,False,False,0.9468743512662872,0.9241213700959222,0.9241213700959222,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9409326678496996,False,False,False,False,False,False,False,,,18.85057471264368
frame_000165.jpg,33.97099041037457,33.92200592980836,165,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.97099041037457,33.92200592980836,33.97099041037457,33.92200592980836,False,False,False,False,0.9468743512662872,0.9241213700959222,0.9241213700959222,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9143367141580343,False,False,False,False,False,False,False,,,18.965517241379313
frame_000166.jpg,34.10629799387538,33.809112882750604,166,True,0.04564890793085589,0.038877041997384454,0.01898847154019942,0.3239753499782038,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.10629799387538,33.809112882750604,34.10629799387538,33.809112882750604,False,False,False,False,0.9671336402464326,0.8947674022822585,0.8947674022822585,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9076521163177693,False,False,False,False,False,False,False,,,19.080459770114945
frame_000167.jpg,34.05818892785923,33.84488062020794,167,True,0.026423805277579055,0.037178090723590365,0.025884711307517308,0.3098174226965864,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.05818892785923,33.84488062020794,34.05818892785923,33.84488062020794,False,False,False,False,0.9599303819680058,0.9040675765751275,0.9040675765751275,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8892182735263869,False,False,False,False,False,False,False,,,19.195402298850578
frame_000168.jpg,33.852891832526005,33.70932060955662,168,True,0.03595355587403162,0.031247716455351272,0.020581764896825987,0.2603976371279273,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.852891832526005,33.70932060955662,33.852891832526005,33.70932060955662,False,False,False,False,0.9291917265761204,0.8688198417217751,0.8688198417217751,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8627981834473597,False,False,False,False,False,False,False,,,19.31034482758621
frame_000169.jpg,33.52223480699636,33.504284129292614,169,True,0.021788114665625486,0.010525578917104624,0.00304785819849659,0.08771315764253854,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.52223480699636,33.504284129292614,33.52223480699636,33.504284129292614,False,False,False,False,0.879683221138358,0.8155071320451768,0.8155071320451768,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8299034029822057,False,False,False,False,False,False,False,,,19.425287356321842
frame_000170.jpg,33.419411241700146,33.465348419731946,170,True,0.027171228890392595,0.01737696614256817,0.00039315030718337085,0.14480805118806808,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.419411241700146,33.465348419731946,33.419411241700146,33.465348419731946,False,False,False,False,0.8642876884608246,0.8053832351796653,0.8053832351796653,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7893445708384307,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.842421689672975,33.241362392642245,171,True,0.11633663947508117,0.11415423640178944,0.01103081723819488,0.9512853033482453,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.842421689672975,33.241362392642245,32.842421689672975,33.241362392642245,False,False,False,False,0.7778963882054843,0.7471433452904502,0.7471433452904502,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7592678710078458,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.99290548461901,33.15726627696647,172,True,0.023340564152504056,0.09046604973608413,0.025371855857495264,0.7538837478007011,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.99290548461901,33.15726627696647,32.99290548461901,33.15726627696647,False,False,False,False,0.8004279759388678,0.7252770325534217,0.7252770325534217,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7325658034657645,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.99290548461901,33.15726627696647,173,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.99290548461901,33.15726627696647,32.99290548461901,33.15726627696647,False,False,False,False,0.8004279759388678,0.7252770325534217,0.7252770325534217,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7246150178681191,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.85472495703244,33.14962810803184,174,True,0.013562716015590814,0.05685346276805083,0.02761665761973296,0.4737788564004236,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.85472495703244,33.14962810803184,32.85472495703244,33.14962810803184,False,False,False,False,0.7797385277396212,0.723290988497514,0.723290988497514,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7187306165765208,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.76921532750908,33.089373445973116,175,True,0.03350452564760931,0.013056232444004598,0.01923344886259239,0.10880193703337165,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,32.76921532750908,33.089373445973116,32.76921532750908,33.089373445973116,False,False,False,False,0.7669353702943588,0.7076238286786266,0.7076238286786266,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.755784542005578,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.39637338553266,33.5847857087882,176,True,0.028131848890522032,0.0166492398278771,0.017649615760289627,0.13874366523230916,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.39637338553266,33.5847857087882,33.39637338553266,33.5847857087882,False,False,False,False,0.8608382839743621,0.8364388088405932,0.8364388088405932,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7935004821199376,False,False,False,False,False,False,False,,,20.229885057471265
